x,y,times
381.35645548502606,252.6471176147461,781.043
382.2142283121745,253.91971842447916,781.078
382.001220703125,254.7375005086263,781.113
381.8121846516927,256.2389144897461,781.145
381.40309143066406,258.4558690388997,781.179
380.89625040690106,259.97178141276044,781.213
380.4413553873698,261.70139567057294,781.259
380.24269104003906,263.2852834065755,781.289
380.1069641113281,264.549560546875,781.314
379.82142130533856,265.2409210205078,781.364
379.8218739827474,265.3904266357422,781.383
379.89470926920575,265.5515594482422,781.418
380.16762288411456,265.38938395182294,781.454
380.15606180826825,265.24009195963544,781.483
380.35875447591144,265.02126057942706,781.532
380.46897379557294,264.73719278971356,781.569
380.4303385416667,264.50499471028644,781.592
380.55405680338544,264.2596893310547,781.628
380.4918263753255,264.07958984375,781.663
380.7892557779948,262.7302754720052,781.692
381.0411732991536,261.37648010253906,781.728
382.02764383951825,259.90260060628253,781.762
384.5410970052083,257.84160868326825,781.798
388.6316731770833,255.55953216552734,781.833
392.8033955891927,253.56485493977866,781.868
401.307367960612,256.52989705403644,781.903
411.653315226237,261.7457682291667,781.937
422.8577626546224,268.99503326416016,782.002
432.8069152832031,278.6459452311198,782.037
441.9264170328776,290.2293014526367,782.073
452.3193868001302,303.01117451985675,782.108
459.1272939046224,313.7385762532552,782.143
465.56658426920575,324.2734375,782.178
471.65415954589844,333.8572692871094,782.212
479.30592346191406,343.4740498860677,782.248
487.0643056233724,352.3346862792969,782.283
495.36639404296875,361.5754852294922,782.318
504.0244903564453,371.06006876627606,782.347
513.1510620117188,380.31703694661456,782.382
522.573252360026,389.57789611816406,782.417
531.3512776692709,397.5503387451172,782.453
540.9777119954427,406.45502217610675,782.487
550.4357604980469,415.8079376220703,782.522
560.1844075520834,424.67608133951825,782.558
569.0043029785156,431.98878987630206,782.593
577.1310526529948,438.3222401936849,782.628
585.9064229329427,445.55177307128906,782.662
594.680419921875,452.0190073649089,782.697
604.7027384440104,458.7692362467448,782.728
613.6226094563802,463.96173095703125,782.763
622.157460530599,469.65016174316406,782.797
630.8871765136719,476.0820058186849,782.833
637.7825419108073,482.54722595214844,782.868
643.074951171875,491.1723175048828,782.902
646.2081298828125,497.748051961263,782.938
649.3915812174479,506.85902913411456,782.972
652.0628153483073,516.2894439697266,783.008
653.4142456054688,526.2814788818359,783.038
654.7000020345052,536.1078084309896,783.077
655.9412536621094,544.1223449707031,783.107
657.0920206705729,552.4385477701823,783.142
657.8876241048177,559.7480773925781,783.178
657.924072265625,567.1092631022135,783.213
658.0829060872396,574.3455403645834,783.247
657.90478515625,581.5296630859375,783.282
657.1219177246094,588.7100830078125,783.317
654.2455749511719,596.402089436849,783.353
650.7933756510416,604.4012756347656,783.383
646.4117838541666,613.4005533854166,783.417
640.7479146321615,622.6790669759115,783.453
633.7101440429688,632.5047505696615,783.487
626.1068013509115,641.6255187988281,783.522
618.1091512044271,652.4486897786459,783.557
609.7636922200521,662.5143229166666,783.592
601.9411315917969,672.5425313313802,783.627
593.8939107259115,683.0275472005209,783.662
586.7913818359375,692.3649088541666,783.698
578.9580688476562,702.6918233235677,783.733
571.6049296061198,711.8545328776041,783.762
563.3400675455729,721.8536783854166,783.798
554.8008524576823,731.7659403483073,783.833
546.805185953776,741.4810689290365,783.867
538.3551635742188,751.896718343099,783.903
530.2936808268229,762.6056925455729,783.938
522.7571258544922,772.7384236653646,783.972
516.0746103922526,781.7127278645834,784.007
509.0482126871745,790.938954671224,784.043
502.2845967610677,798.8698933919271,784.077
496.1072489420573,806.9120381673177,784.107
491.01307169596356,813.2068888346354,784.143
486.522211710612,818.7647501627604,784.178
482.0178985595703,824.3403727213541,784.213
478.3550669352214,828.0465494791666,784.247
475.2656555175781,831.7502950032552,784.283
472.90501403808594,834.0864868164062,784.312
471.0626271565755,836.6071268717448,784.358
469.43695068359375,838.6693725585938,784.391
468.6408335367839,839.9537251790365,784.426
468.48211161295575,840.8649698893229,784.466
468.8050282796224,841.350341796875,784.496
469.0586395263672,841.7012430826823,784.525
469.0906982421875,841.6300760904948,784.574
468.95021057128906,841.5397745768229,784.61
468.7664794921875,841.3757832845052,784.64
468.65758260091144,841.4183349609375,784.662
468.5329182942708,841.4021809895834,784.699
468.4367930094401,841.4210306803385,784.734
468.3531850179036,841.4231363932291,784.772
468.49658203125,841.294932047526,784.806
468.6500295003255,841.1843770345052,784.841
468.71531677246094,840.9547831217448,784.876
468.6274871826172,840.7603352864584,784.899
468.6503550211589,840.5687561035156,784.934
468.72240193684894,840.3412272135416,784.979
468.7771911621094,840.3305155436198,785.016
468.84096272786456,840.3049011230469,785.051
469.00965881347656,840.342295328776,785.08
469.3795166015625,840.3487345377604,785.12
469.5899251302083,840.3616027832031,785.153
469.6888936360677,840.4331258138021,785.184
469.6536916097005,840.4219462076823,785.218
469.72474161783856,840.398193359375,785.252
469.56186930338544,840.3900451660156,785.288
469.3379770914714,840.4014994303385,785.318
469.1956837972005,840.45703125,785.355
468.8009084065755,840.4422810872396,785.391
468.5954132080078,840.4666748046875,785.426
468.29184977213544,840.491444905599,785.462
468.1470947265625,840.4850565592448,785.493
467.9483947753906,840.5293579101562,785.527
467.5999450683594,840.3736775716146,785.562
467.51792399088544,840.3064270019531,785.587
467.54234313964844,840.2479553222656,785.63
467.42848714192706,840.0937703450521,785.665
467.3536122639974,839.9877421061198,785.702
467.4938608805339,839.983154296875,785.727
467.6901041666667,840.1544189453125,785.773
467.8545227050781,840.24072265625,785.797
467.99273681640625,840.2307637532552,785.837
468.29823303222656,840.4077453613281,785.867
468.7269795735677,840.4982401529948,785.903
468.79978942871094,840.2946370442709,785.938
468.93312581380206,840.1172688802084,785.976
469.0857238769531,840.061757405599,786.012
469.2247670491536,840.1137186686198,786.046
469.16705830891925,840.1499837239584,786.079
469.0041097005208,840.2302754720052,786.112
469.0535125732422,840.4007059733073,786.146
469.1758728027344,840.5328165690104,786.184
469.25555419921875,840.5371398925781,786.204
469.1266581217448,840.5007629394531,786.254
469.07212829589844,840.3395690917969,786.289
469.17897033691406,840.2611490885416,786.324
469.2373809814453,840.2697550455729,786.353
469.09153747558594,840.3066914876302,786.389
468.8126271565755,840.4643046061198,786.423
468.58477274576825,840.6098937988281,786.464
468.37791951497394,840.9307556152344,786.488
468.00893147786456,841.1902465820312,786.527
467.59290568033856,841.4532775878906,786.552
467.28187052408856,841.6932576497396,786.593
467.18089803059894,841.9664611816406,786.634
467.1111755371094,842.2282104492188,786.669
467.19300842285156,842.2619323730469,786.697
467.37987263997394,842.3171183268229,786.722
467.7267557779948,842.1846313476562,786.769
468.0808970133464,842.1115315755209,786.805
468.3387959798177,842.0464070638021,786.846
468.537109375,841.9001770019531,786.88
468.6006774902344,841.9535725911459,786.909
468.5999806722005,842.0074259440104,786.934
468.4598846435547,842.236572265625,786.982
468.35706583658856,842.355946858724,787.016
468.3627166748047,842.3456115722656,787.045
468.4757334391276,842.3297220865885,787.075
468.6961263020833,842.2246500651041,787.113
468.8311716715495,842.1311238606771,787.147
469.0171305338542,842.0868835449219,787.19
469.21014912923175,842.0841573079427,787.224
469.37306722005206,842.0555419921875,787.258
469.3829803466797,841.9959716796875,787.287
469.3347930908203,841.8319193522135,787.318
469.24668375651044,841.5854288736979,787.36
469.1068115234375,841.3858337402344,787.396
468.91965738932294,841.1753743489584,787.432
468.7534484863281,841.1204833984375,787.466
468.58143615722656,840.9550069173177,787.505
468.4814198811849,840.867441813151,787.54
468.5406494140625,840.7416381835938,787.576
468.83709208170575,840.5740865071615,787.607
468.9606526692708,840.4334716796875,787.641
469.114751180013,840.2300516764323,787.676
469.2106526692708,840.238026936849,787.711
469.1822967529297,840.3439534505209,787.746
469.110112508138,840.5063273111979,787.78
468.9712371826172,840.5807902018229,787.816
468.79087320963544,840.5022888183594,787.85
468.50852457682294,840.4013977050781,787.886
468.5920054117839,840.3784891764323,787.921
468.68006388346356,840.3421325683594,787.956
468.6988881429036,840.3093973795573,787.986
468.5358581542969,840.3583984375,788.021
468.6296132405599,840.4490152994791,788.055
468.63904825846356,840.4768575032552,788.091
468.43333943684894,840.4220987955729,788.126
468.2170918782552,840.3254699707031,788.161
468.1155242919922,840.1511840820312,788.186
468.02405802408856,839.9438883463541,788.224
468.00035095214844,839.7841593424479,788.257
468.15260314941406,839.6678059895834,788.289
468.26386006673175,839.6141052246094,788.325
468.38205973307294,839.5593668619791,788.36
468.52561442057294,839.6673380533854,788.395
468.74981180826825,839.7715657552084,788.429
468.8521677652995,840.0316263834635,788.465
468.82457478841144,840.2661844889323,788.5
468.9213104248047,840.4681091308594,788.536
469.1332194010417,840.5702616373698,788.559
469.00511169433594,840.5962117513021,788.604
468.79698181152344,840.5577290852865,788.639
468.80309041341144,840.366689046224,788.673
468.9147491455078,840.1954752604166,788.705
468.96039326985675,840.0671793619791,788.739
469.86127217610675,840.191884358724,788.774
471.24330139160156,840.2380879720052,788.808
472.8143361409505,840.2642720540365,788.845
474.09198506673175,839.990468343099,788.879
475.7574157714844,839.5712076822916,788.914
478.1805165608724,839.3939514160156,788.949
480.89166259765625,839.2730305989584,788.984
483.64104715983075,839.3704732259115,789.014
486.4938456217448,840.2144775390625,789.049
489.83550516764325,841.4432169596354,789.084
492.78123982747394,843.0559488932291,789.12
495.7760416666667,844.7728373209635,789.154
497.67237345377606,846.305419921875,789.189
499.7348124186198,847.7430623372396,789.224
500.9481557210286,848.5511372884115,789.259
501.5309600830078,849.4046122233073,789.295
502.3965606689453,850.1150207519531,789.33
503.15325419108075,850.359385172526,789.363
504.0794423421224,850.6890360514323,789.394
505.6145731608073,849.5305786132812,789.465
507.8992563883464,847.6191609700521,789.499
512.6472727457682,833.0553792317709,789.534
518.1192626953125,816.7555033365885,789.568
524.0875244140625,799.616709391276,789.879
531.3256123860677,779.7813110351562,789.914
538.4171346028646,760.5456949869791,789.949
546.5415445963541,739.6730041503906,789.985
554.7291870117188,727.8869323730469,790.019
562.4312947591146,717.5212198893229,790.049
570.0150858561198,705.8048299153646,790.084
577.2613932291666,694.9239501953125,790.119
585.462890625,682.8630676269531,790.153
594.3225301106771,672.3430582682291,790.19
606.3178202311198,659.4105529785156,790.224
609.4363606770834,656.3364969889323,790.26
624.3697001139323,641.3753153483073,790.365
638.6859436035156,627.1728515625,790.399
651.6025797526041,613.1361694335938,790.434
655.6848856608073,609.120371500651,790.463
664.7145080566406,596.6807250976562,790.499
683.7841186523438,573.0041910807291,790.534
692.07080078125,561.896484375,790.569
700.9151204427084,549.6159362792969,790.604
711.3046468098959,537.83349609375,790.638
729.5460001627604,515.0951690673828,790.674
738.5567830403646,505.38746134440106,790.71
747.996826171875,493.2065684000651,790.744
756.9952901204427,481.0576426188151,790.774
766.482676188151,469.53111267089844,790.809
775.193115234375,457.40369669596356,790.844
784.7226765950521,445.4900156656901,790.879
794.3168640136719,433.0741882324219,790.914
803.3920084635416,422.4516245524089,790.949
812.018564860026,411.19932047526044,790.984
820.455312093099,400.1126454671224,791.02
829.1762491861979,389.1216125488281,791.054
837.3938496907552,378.2132873535156,791.089
845.9044799804688,367.97519938151044,791.124
854.2966715494791,358.00775146484375,791.154
862.590077718099,348.85107421875,791.189
870.7191874186198,339.676025390625,791.224
878.2805480957031,330.8921712239583,791.259
885.8831380208334,322.43845621744794,791.294
892.3830769856771,314.5052439371745,791.33
898.135986328125,307.3828531901042,791.365
903.9544474283854,300.9072519938151,791.4
909.0883483886719,294.99342346191406,791.435
913.3775736490885,290.0512390136719,791.464
916.6238403320312,285.36676534016925,791.499
919.7753702799479,280.7051544189453,791.534
922.4018147786459,277.0734049479167,791.569
923.9298909505209,273.9333902994792,791.604
925.235850016276,271.4258168538411,791.64
926.5054524739584,269.37176513671875,791.674
927.9869079589844,267.50514729817706,791.709
929.1903483072916,265.8978780110677,791.738
930.2172037760416,264.40037027994794,791.777
931.0894978841146,263.0827992757161,791.817
931.6274108886719,262.0057322184245,791.848
932.0608418782552,260.9795888264974,791.876
932.0011189778646,260.55638122558594,791.912
931.975341796875,260.5515391031901,791.946
931.8691813151041,260.47125244140625,791.975
931.7160034179688,260.5120442708333,792.019
931.4129435221354,260.71608479817706,792.049
931.1830240885416,260.892822265625,792.087
931.0648905436198,260.9839630126953,792.116
930.9388326009115,261.0236002604167,792.155
930.9022115071615,261.17724609375,792.174
930.9176940917969,261.30775960286456,792.22
931.0384826660156,261.27122497558594,792.244
