x,y,times
985.1993408203125,775.4771016438802,856.235
986.5904541015625,775.0216166178385,856.27
988.5926920572916,774.73974609375,856.305
991.3198852539062,774.735829671224,856.339
994.7116292317709,774.869618733724,856.375
999.0439961751302,776.2389526367188,856.41
1002.9769999186198,777.4198506673177,856.444
1006.4468078613281,778.4319864908854,856.479
1011.3854064941406,781.299326578776,856.509
1009.8759969075521,784.7198994954427,856.545
1006.7662353515625,787.2189737955729,857.065
1001.7587280273438,787.8659464518229,857.199
994.8202311197916,787.6317443847656,857.234
988.2035624186198,787.1547546386719,857.269
977.954091389974,782.91650390625,857.304
970.3766682942709,774.5578104654948,857.339
961.3817545572916,765.642822265625,857.375
952.0968119303385,756.4698994954427,857.41
943.1854248046875,748.373280843099,857.445
932.232655843099,738.7081298828125,857.479
921.7499694824219,730.0196634928385,857.509
912.1956787109375,723.474609375,857.544
902.9421793619791,716.7325744628906,857.579
894.1180013020834,710.62451171875,857.614
886.375254313151,703.3370564778646,857.65
878.8516947428385,696.4191589355469,857.685
870.5285237630209,688.6201782226562,857.719
863.2690734863281,681.5072326660156,857.755
855.9786885579427,674.1521708170573,857.789
848.804209391276,666.1163736979166,857.825
840.305430094401,658.2968444824219,857.855
831.9648742675781,650.7882588704427,857.889
824.1586303710938,644.4457499186198,857.925
815.9338989257812,636.8920288085938,857.96
807.7492167154948,630.6253662109375,857.995
798.9829711914062,624.8318888346354,858.03
791.3104553222656,619.6819763183594,858.065
784.2760518391927,614.8936462402344,858.1
777.8980509440104,610.255849202474,858.134
772.7143351236979,606.2133076985677,858.171
769.3102722167969,602.1803283691406,858.204
767.2112121582031,598.4628499348959,858.239
766.0506693522135,594.9853210449219,858.27
765.3762919108073,591.8680318196615,858.305
765.4245198567709,588.5232950846354,858.339
766.0113118489584,585.0353393554688,858.374
766.3268229166666,581.1869303385416,858.409
766.138671875,576.8038024902344,858.445
765.8968709309896,572.2269185384115,858.479
766.1300760904948,566.7721150716146,858.514
765.7308044433594,561.8048807779948,858.55
764.6017557779948,555.5698445638021,858.58
763.78369140625,550.1989135742188,858.615
762.8262023925781,545.0975646972656,858.684
761.456309000651,540.1502176920573,858.719
759.61083984375,536.086171468099,858.755
758.8815612792969,531.9996744791666,858.789
758.4992980957031,529.9891764322916,858.825
758.861094156901,527.2744344075521,858.859
759.5812683105469,524.9808247884115,858.894
760.0417785644531,522.6233825683594,858.925
761.0094502766927,520.0218302408854,858.96
761.6038614908854,517.1625467936198,858.994
762.7011210123698,514.6312255859375,859.03
762.6679992675781,512.9292755126953,859.065
758.4245808919271,509.358393351237,859.099
753.3166300455729,507.5201161702474,859.134
744.8482767740885,506.7488759358724,859.27
734.7043863932291,505.9794514973958,859.304
722.6257934570312,505.331787109375,859.34
709.9984842936198,504.4317118326823,859.375
699.7256978352865,505.599370320638,859.409
689.1879374186198,504.5028025309245,859.445
679.951405843099,501.8793029785156,859.48
671.2058410644531,499.31825764973956,859.514
663.7155049641927,496.7721455891927,859.55
654.611083984375,493.7138366699219,859.585
644.7488708496094,488.4461924235026,859.619
634.8138427734375,482.6687469482422,859.65
624.1141764322916,476.3550974527995,859.685
612.0460510253906,468.60068766276044,859.72
598.4336242675781,459.56459554036456,859.754
585.2079162597656,449.1723378499349,859.79
573.0621846516927,439.56432088216144,859.825
560.6475626627604,430.0396779378255,859.86
549.0194396972656,420.3611195882161,859.894
538.108896891276,411.1014455159505,859.929
527.7551829020182,401.2481435139974,859.964
517.9906565348307,391.62562561035156,859.994
507.1129862467448,381.2502085367839,860.029
496.5667470296224,370.8882751464844,860.065
486.23340861002606,361.397944132487,860.101
476.27947489420575,351.8180745442708,860.135
466.200688680013,342.17881266276044,860.17
456.7048746744792,333.10365804036456,860.205
448.7388051350911,324.7052307128906,860.24
440.4882507324219,316.53185017903644,860.275
431.9731140136719,308.1213734944661,860.31
423.6096496582031,299.9906819661458,860.34
414.2035776774089,292.7867482503255,860.375
405.101323445638,286.1915690104167,860.41
397.16042073567706,280.5829569498698,860.444
390.8683624267578,275.8645731608073,860.48
385.5291290283203,272.28704833984375,860.514
381.3990834554036,270.0312194824219,860.55
379.9202016194661,268.7129669189453,860.589
379.1384684244792,268.08739217122394,860.623
378.4499206542969,268.0952402750651,860.654
377.8185170491536,268.19471232096356,860.688
377.84563700358075,268.2473500569661,860.727
378.01047770182294,268.0008900960286,860.767
378.1311899820964,267.8281758626302,860.801
378.34583536783856,267.6254526774089,860.833
378.56813049316406,267.2434946695964,860.867
378.8240559895833,267.19239807128906,860.899
379.0165608723958,267.2503967285156,860.933
379.0307922363281,267.4375457763672,860.975
378.9331868489583,267.7381134033203,861.009
378.6420440673828,268.0058085123698,861.032
378.4560953776042,268.4041442871094,861.065
378.2535705566406,268.5357615152995,861.111
378.1735382080078,268.6283315022786,861.145
378.14353434244794,268.66004435221356,861.179
378.01007588704425,268.6803944905599,861.211
378.0419565836589,268.63487752278644,861.245
378.1070810953776,268.5931752522786,861.29
378.27598063151044,268.30189514160156,861.326
378.3131815592448,268.1080729166667,861.35
378.33892313639325,267.9893442789714,861.381
378.5970102945964,267.7188008626302,861.42
378.7801971435547,267.4693247477214,861.448
378.7716522216797,267.38743082682294,861.496
378.6829528808594,267.5334981282552,861.53
378.6873728434245,267.64980061848956,861.565
378.6511586507161,267.8481140136719,861.582
378.505615234375,268.0901133219401,861.637
378.48338826497394,268.4178059895833,861.666
378.4431406656901,268.40049743652344,861.695
378.40870666503906,268.4994405110677,861.727
378.40541585286456,268.3684539794922,861.759
378.42063395182294,268.135986328125,861.793
378.3337860107422,267.9848988850911,861.823
378.2858530680339,267.8538309733073,861.867
378.2642517089844,267.8888804117839,861.905
378.2047526041667,267.92478942871094,861.929
378.1245422363281,268.09557088216144,861.969
377.98362731933594,268.1838073730469,861.994
377.9716796875,268.2802988688151,862.041
377.7576395670573,268.2840169270833,862.068
377.66985575358075,268.26336669921875,862.103
377.6543782552083,268.1288350423177,862.146
377.6896616617839,267.9088134765625,862.178
377.7838185628255,267.8910319010417,862.214
377.87355041503906,267.89598592122394,862.249
378.0514322916667,267.8425598144531,862.284
378.07557678222656,267.8568878173828,862.318
378.1065622965495,267.8414052327474,862.354
377.8696034749349,267.9866587320964,862.389
377.75958251953125,267.9879557291667,862.423
377.7072296142578,267.9509684244792,862.454
377.48023478190106,268.0333760579427,862.488
377.40435791015625,268.17457580566406,862.524
377.3272399902344,268.22661844889325,862.558
377.46233622233075,268.26003011067706,862.596
377.4186706542969,268.3942616780599,862.624
377.49412027994794,268.4483388264974,862.655
377.6085713704427,268.4627380371094,862.698
377.723393758138,268.46396891276044,862.732
377.7935791015625,268.5785878499349,862.762
377.9473419189453,268.6377410888672,862.797
377.98724365234375,268.6603495279948,862.828
377.9178771972656,268.64955139160156,862.868
377.9969024658203,268.7440897623698,862.898
378.1134541829427,268.6888427734375,862.934
378.1317087809245,268.8308868408203,862.963
378.0066833496094,268.85841369628906,863.0
377.9804178873698,268.74498494466144,863.031
377.8912302652995,268.608403523763,863.079
377.6233215332031,268.4377034505208,863.113
377.2366536458333,268.41786702473956,863.145
376.9943339029948,268.244389851888,863.175
376.6819661458333,268.2691141764323,863.205
376.50310770670575,268.2857411702474,863.241
376.52061462402344,268.56036376953125,863.276
376.6218719482422,268.86004130045575,863.31
376.763666788737,269.01392618815106,863.34
376.87537638346356,269.1660512288411,863.383
377.01788838704425,269.1939748128255,863.414
377.03465270996094,269.3721618652344,863.459
376.8860168457031,269.3493143717448,863.489
376.80706278483075,269.14830525716144,863.522
376.56675211588544,268.96665445963544,863.557
376.5227915445964,268.7787272135417,863.594
376.5526428222656,268.5708363850911,863.629
376.48687235514325,268.3529764811198,863.66
376.4820912679036,268.1545715332031,863.693
376.46262613932294,268.06431070963544,863.722
376.7220815022786,267.9396464029948,863.761
376.7184295654297,267.9347178141276,863.791
376.92519124348956,267.7934875488281,863.83
377.2042236328125,267.6208852132161,863.851
377.39454650878906,267.5399576822917,863.891
377.67018636067706,267.4894205729167,863.937
377.6284688313802,267.6177062988281,863.972
377.6786753336589,267.4999542236328,864.006
377.4087727864583,267.55531311035156,864.04
377.1287333170573,267.69655354817706,864.075
376.849614461263,267.72080485026044,864.107
376.5443115234375,267.7045084635417,864.132
376.4795430501302,267.63604227701825,864.181
376.45264689127606,267.65626017252606,864.211
376.5591583251953,267.7215220133464,864.235
376.6628672281901,267.7166442871094,864.278
376.9629618326823,267.48093668619794,864.303
377.2034098307292,267.3843180338542,864.353
377.3635711669922,267.31371053059894,864.386
377.50696818033856,267.2358805338542,864.421
377.6785176595052,267.3521372477214,864.457
377.8742980957031,267.2061818440755,864.491
378.03160603841144,267.3018086751302,864.521
378.21007283528644,267.23602294921875,864.556
378.4087778727214,267.0597330729167,864.591
378.6140543619792,266.8768666585286,864.627
378.5846710205078,267.06853739420575,864.661
377.7898457845052,267.34816487630206,864.696
377.08221435546875,267.5757802327474,864.731
376.4377695719401,267.8784637451172,864.766
376.10887145996094,268.1542256673177,864.801
375.593505859375,268.607177734375,864.835
375.58740234375,268.562250773112,864.871
376.49042256673175,268.66135660807294,864.902
376.85508728027344,269.0492808024089,864.936
377.20656331380206,269.2597147623698,864.971
377.53541564941406,269.3274434407552,865.006
377.4661865234375,269.57928466796875,865.041
377.1929524739583,269.5547790527344,865.076
376.7523447672526,269.7388153076172,865.111
376.5069580078125,269.7796376546224,865.146
375.9273427327474,269.9885508219401,865.181
375.4315490722656,270.3494466145833,865.211
375.73456319173175,270.1459045410156,865.246
375.85072326660156,270.0718078613281,865.281
376.07904561360675,269.8143005371094,865.316
376.0985565185547,269.66510518391925,865.351
376.66102600097656,269.5118459065755,865.387
376.88843790690106,269.35967508951825,865.422
376.4987436930339,269.96730041503906,865.456
376.1383870442708,270.5619812011719,865.492
375.68284606933594,270.81153869628906,865.526
375.8803304036458,270.6393737792969,865.562
376.37563069661456,270.44805908203125,865.591
376.7369689941406,270.2127685546875,865.626
377.33640543619794,269.3009084065755,865.661
378.1235656738281,268.3006540934245,865.697
378.9124755859375,267.7912851969401,865.74
379.1942138671875,267.7723846435547,865.776
378.86907450358075,267.6592712402344,865.806
378.49609375,267.52538045247394,865.83
378.29368591308594,267.5733184814453,865.864
377.92845662434894,267.83827209472656,865.906
377.6643320719401,268.0943552652995,865.939
377.4805959065755,268.0906219482422,865.97
377.19965108235675,268.20179748535156,866.004
376.94129435221356,268.4219106038411,866.043
376.7774709065755,268.6480763753255,866.073
376.60475158691406,268.7582600911458,866.109
376.47509765625,268.67693583170575,866.144
376.4045104980469,268.5897725423177,866.176
376.4894205729167,268.5557810465495,866.21
376.52159118652344,268.44468688964844,866.245
376.41510518391925,268.34339904785156,866.27
376.4125671386719,268.3152160644531,866.317
376.45928446451825,268.38685607910156,866.348
376.5824381510417,268.4779103597005,866.381
376.80943298339844,268.56690979003906,866.422
377.2620544433594,268.74786376953125,866.458
377.66405232747394,269.03380330403644,866.493
377.93849690755206,269.5924479166667,866.528
377.79253641764325,271.30702718098956,866.563
377.5797373453776,273.4471435546875,866.598
377.3233896891276,276.2021789550781,866.628
378.0358428955078,278.7372182210286,866.662
379.28269958496094,281.31520080566406,866.698
381.2625020345052,283.6880849202474,866.732
384.1866912841797,285.9774525960286,866.768
394.9075876871745,296.8833414713542,866.804
409.9110412597656,307.5642395019531,866.837
425.87635294596356,320.3568166097005,866.943
442.8682556152344,333.61037190755206,867.008
460.4731852213542,347.5695292154948,867.043
479.2124786376953,361.6556345621745,867.078
491.6027577718099,369.2051747639974,867.113
502.5765126546224,378.2230478922526,867.148
512.8691253662109,386.9359944661458,867.183
523.4019470214844,395.7856953938802,867.218
534.6183166503906,405.6038411458333,867.252
545.7388814290365,415.70000712076825,867.288
557.2780354817709,424.9578908284505,867.323
566.6841735839844,433.0168202718099,867.353
576.4237772623698,439.8896789550781,867.388
585.8841145833334,447.0858103434245,867.423
596.1720072428385,453.82371012369794,867.458
606.4571024576823,460.042236328125,867.493
616.0329081217448,466.1205546061198,867.528
626.0352986653646,472.62085978190106,867.562
636.9639180501302,481.0807851155599,867.597
647.565684000651,490.11461385091144,867.633
657.7562764485677,499.9600067138672,867.668
668.3792826334635,510.5428721110026,867.702
678.9052937825521,520.7710978190104,867.733
689.9147542317709,531.5438334147135,867.767
699.8316752115885,541.032236735026,867.803
710.1207987467448,549.8092244466146,867.837
719.6020202636719,558.2522481282552,867.873
728.9268391927084,566.7783711751302,867.908
738.7306416829427,574.7737019856771,867.943
747.4415588378906,581.6834513346354,867.977
757.0220947265625,588.1737365722656,868.008
766.1177368164062,595.4792989095052,868.047
775.4444071451823,602.675791422526,868.078
784.2677714029948,608.87841796875,868.113
792.9005330403646,615.5250651041666,868.148
802.6888020833334,623.1720275878906,868.183
811.3802998860677,630.8984171549479,868.218
