x,y,times
755.4535725911459,610.4583638509115,835.051
749.9064737955729,611.3331298828125,835.086
743.6062316894531,612.0360717773438,835.116
737.0220438639323,612.4512329101562,835.151
731.5422973632812,612.1558430989584,835.186
726.0816853841146,611.55126953125,835.221
721.0995483398438,610.9689331054688,835.256
715.9424031575521,610.2469685872396,835.291
711.0186869303385,609.5763346354166,835.326
706.7090352376302,609.4511311848959,835.362
702.6383972167969,609.3390299479166,835.397
698.7241719563802,609.2951151529948,835.432
695.4544169108073,609.1774698893229,835.466
693.15185546875,609.3693542480469,835.497
691.2281087239584,609.8448893229166,835.532
689.2550964355469,610.5675557454427,835.566
687.1383361816406,612.1668599446615,835.601
685.605224609375,614.1698303222656,835.636
683.8005981445312,617.0845438639323,835.672
682.3322550455729,620.3696899414062,835.707
680.9673767089844,623.5418599446615,835.741
680.315673828125,626.4528605143229,835.776
681.2449544270834,628.669932047526,835.807
682.4341227213541,630.7442626953125,835.842
684.5174357096354,631.8471476236979,835.876
687.064951578776,632.7655843098959,835.911
690.0469462076823,633.3916524251302,835.946
692.7169392903646,633.8624776204427,835.982
694.4192199707031,634.5863647460938,836.017
696.5133666992188,635.191172281901,836.052
699.1220703125,635.9463399251302,836.086
701.5695495605469,636.6063842773438,836.122
704.0947977701823,637.3824157714844,836.156
706.744150797526,638.1479797363281,836.187
709.2547302246094,639.432607014974,836.222
711.5342000325521,640.6929931640625,836.257
713.0136108398438,642.038584391276,836.292
714.1665649414062,642.8493448893229,836.327
715.3220825195312,643.4280395507812,836.361
716.3085225423177,643.6308797200521,836.396
717.0626932779948,642.8178914388021,836.432
717.462890625,641.9612528483073,836.466
717.5624389648438,641.0680338541666,836.501
717.6541137695312,640.3402608235677,836.532
717.5287475585938,639.6666361490885,836.566
717.4193115234375,639.5757853190104,836.601
717.4202270507812,639.9282938639323,836.636
717.5299987792969,639.9146830240885,836.671
717.7819620768229,639.9989115397135,836.707
717.9093627929688,640.2011006673177,836.742
718.1322224934896,640.5548400878906,836.777
718.3001302083334,640.7063191731771,836.812
718.519775390625,640.5993957519531,836.847
719.0582377115885,640.8067016601562,836.881
719.66455078125,640.7953287760416,836.912
721.0110880533854,640.5681457519531,836.947
722.604990641276,640.0928039550781,836.982
724.2113138834635,639.5804545084635,837.017
725.9858093261719,639.190907796224,837.051
727.8143717447916,638.7861531575521,837.086
729.6009928385416,638.4795939127604,837.122
731.0354410807291,638.3082682291666,837.156
732.1757303873698,638.3143208821615,837.192
735.0128885904948,639.2600301106771,837.226
736.9232076009115,639.6165161132812,837.257
738.182851155599,639.8352559407552,837.291
739.3312377929688,640.0403747558594,837.327
739.7496744791666,640.3049723307291,837.361
740.1441752115885,640.5233256022135,837.397
738.6776123046875,639.6826883951823,837.431
737.7225748697916,639.1627807617188,837.466
737.5281270345052,639.0989074707031,837.501
737.3759155273438,638.991455078125,837.536
737.6474100748698,638.8851013183594,837.567
737.1211649576823,639.1734822591146,837.601
736.2536315917969,639.3660074869791,837.636
735.5046895345052,639.842051188151,837.672
734.0430094401041,640.3301289876302,837.707
731.8728637695312,640.751953125,837.742
728.0970764160156,641.1175537109375,837.776
725.0777486165365,641.0767923990885,837.811
723.0687459309896,641.3370361328125,838.157
720.4912414550781,641.1468505859375,838.191
717.9180399576823,640.3643290201823,838.226
715.5716145833334,639.9104309082031,838.261
714.6895243326823,639.4812927246094,838.291
713.6451314290365,639.2602233886719,838.326
712.0467834472656,639.2507019042969,838.361
711.1817626953125,639.5945027669271,838.397
710.7371317545573,640.3401184082031,838.431
710.5614420572916,640.9084676106771,838.467
710.2164103190104,641.5100911458334,838.502
709.8619384765625,641.7786254882812,838.536
709.405507405599,641.7115783691406,838.571
708.4542338053385,641.5661214192709,838.607
707.3312276204427,641.1847534179688,838.641
706.338857014974,640.4535827636719,838.672
705.4226277669271,639.6294148763021,838.706
705.5417989095052,639.6615905761719,838.742
706.3047892252604,639.9406127929688,838.776
715.2674153645834,641.4015604654948,839.396
724.2558898925781,643.0364583333334,839.431
732.6205647786459,643.5992940266927,840.296
739.3301798502604,644.2908223470052,840.331
744.9529825846354,643.7957255045573,840.367
751.2532755533854,639.5067952473959,840.397
749.3266296386719,636.2965494791666,840.432
749.1197102864584,632.0528259277344,840.466
750.2210998535156,628.3890279134115,840.501
753.8842976888021,624.5392862955729,840.606
758.4026082356771,621.089111328125,840.641
762.8992411295573,620.6297607421875,840.677
767.7831013997396,617.9594217936198,840.712
771.0544738769531,616.1444396972656,840.746
773.8473002115885,615.0946960449219,840.777
775.7240498860677,614.1070760091146,840.812
777.1778055826823,612.7571004231771,840.846
777.5165812174479,611.764394124349,840.881
777.9160970052084,610.7190755208334,840.917
778.8748575846354,609.4295552571615,840.952
780.3846130371094,608.448476155599,840.987
782.1683553059896,607.9455871582031,841.022
784.3918151855469,607.7941691080729,841.057
786.6653442382812,608.2173156738281,841.092
788.6524963378906,609.5245056152344,841.121
789.9412536621094,611.047607421875,841.157
790.9352823893229,612.191904703776,841.192
792.0463256835938,612.4620869954427,841.226
792.844960530599,613.2046508789062,841.262
793.6807149251302,613.1997477213541,841.297
794.7847595214844,612.2106221516927,841.331
796.2702840169271,611.3534851074219,841.367
796.6893819173177,610.3138122558594,841.402
797.034901936849,609.9591166178385,841.431
797.2346700032552,609.2091674804688,841.466
797.3348999023438,609.0107218424479,841.502
797.5053507486979,609.4342753092448,841.536
797.294932047526,610.0970967610677,841.571
798.1617431640625,610.793212890625,841.607
799.2837524414062,610.9677530924479,841.641
800.2366129557291,610.9256388346354,841.676
800.8769938151041,610.8209737141927,841.711
801.4112447102865,610.3784790039062,841.746
802.447743733724,609.6233825683594,841.777
803.23779296875,609.3166707356771,841.811
803.5726013183594,609.5769653320312,841.846
804.3154602050781,609.7552286783854,841.882
805.2982381184896,610.552968343099,841.917
806.711415608724,611.9243367513021,841.951
807.7920125325521,613.5151570638021,841.986
809.0940246582031,614.6219889322916,842.021
810.8176472981771,615.7474568684896,842.056
812.2904866536459,617.2900085449219,842.091
814.017822265625,617.9468078613281,842.122
815.5040995279948,617.8846130371094,842.157
817.3615112304688,617.6730143229166,842.191
818.6707051595052,617.8416951497396,842.227
820.2732442220052,617.8915303548177,842.262
821.9080708821615,618.1700134277344,842.297
823.0523681640625,618.5972086588541,842.332
823.9462687174479,619.0553385416666,842.367
824.582529703776,619.7180582682291,842.401
825.4723714192709,620.2997436523438,842.436
826.0018513997396,620.7908121744791,842.467
826.0319315592448,621.179677327474,842.501
826.2883809407552,621.6827799479166,842.536
826.6997273763021,622.2601826985677,842.572
826.7385660807291,622.8646647135416,842.607
826.5845133463541,623.4231465657552,842.641
826.0192159016927,623.9747924804688,842.677
825.917978922526,624.0019124348959,842.712
825.9827168782552,624.3176472981771,842.747
825.6185099283854,624.2930297851562,842.782
824.8424580891927,623.9710184733073,842.817
823.674570719401,623.2559000651041,842.847
822.1031188964844,622.3417765299479,842.882
820.2761840820312,621.5745442708334,842.916
818.4281209309896,620.5034484863281,842.952
816.3616739908854,619.0067749023438,842.987
814.7454325358073,617.6536865234375,843.021
813.5615234375,616.719980875651,843.056
812.3678080240885,615.7336730957031,843.092
811.4294128417969,615.164784749349,843.126
810.0404459635416,614.4981079101562,843.157
808.8035176595052,614.1414794921875,843.192
806.9357503255209,610.0929768880209,843.227
801.5586140950521,604.019785563151,843.261
793.417978922526,595.733642578125,843.917
784.4217020670573,586.1205749511719,844.057
774.8001302083334,575.8192952473959,844.127
765.3810628255209,565.8746032714844,844.162
755.2201334635416,559.1913553873698,844.197
747.7042846679688,553.0781453450521,844.231
742.6680908203125,548.8244323730469,844.262
737.4593302408854,545.582509358724,844.297
732.3133850097656,542.7263692220052,844.331
725.6922505696615,539.8335571289062,844.366
719.3011271158854,537.4499003092448,844.402
711.768798828125,536.4009704589844,844.437
703.4904479980469,535.441884358724,844.472
695.40966796875,533.2595011393229,844.506
686.1219177246094,530.3597615559896,844.541
677.5060526529948,526.058359781901,844.572
668.9910583496094,521.2465871175131,844.607
662.1877034505209,516.4041442871094,844.642
652.7398071289062,509.59864298502606,844.677
642.5677795410156,502.9646708170573,844.711
632.5450846354166,495.21547444661456,844.746
620.619862874349,487.0193786621094,844.781
608.1497294108073,477.5177459716797,844.816
593.7088216145834,466.24944559733075,844.852
582.0091145833334,456.02423095703125,844.887
568.7840474446615,445.4237060546875,844.922
555.9906107584635,435.240473429362,844.951
544.368153889974,425.60345458984375,844.987
533.3496449788412,415.7315317789714,845.021
523.3398132324219,406.38524373372394,845.056
513.5785929361979,396.2388203938802,845.092
505.0702667236328,386.3007100423177,845.127
495.65277608235675,376.6686248779297,845.161
486.01219685872394,366.6592763264974,845.197
476.26438903808594,357.30523173014325,845.231
466.3043568929036,348.0383046468099,845.266
456.0320688883464,339.33624267578125,845.297
446.75205993652344,330.587407430013,845.332
438.444091796875,322.1575876871745,845.367
430.57298787434894,314.5152231852214,845.401
421.8618469238281,306.8114522298177,845.437
413.85773213704425,300.0557098388672,845.471
406.8224792480469,294.6973063151042,845.507
400.31244405110675,290.34825134277344,845.542
395.77626546223956,287.0773010253906,845.576
392.75318908691406,284.64588419596356,845.618
391.7527109781901,283.6926676432292,845.641
391.4394887288411,283.12542215983075,845.675
391.3711242675781,282.76549275716144,845.713
391.5802357991536,282.7058461507161,845.739
391.1026662190755,282.7297668457031,845.789
390.62737528483075,283.06385294596356,845.825
390.25975545247394,283.2257385253906,845.861
389.93617248535156,283.3201446533203,845.895
390.03553263346356,283.41636657714844,845.925
390.13153076171875,283.5255584716797,845.955
390.40386454264325,283.62342325846356,845.988
390.5469462076823,283.5780080159505,846.028
390.6091817220052,283.58600362141925,846.064
390.7484537760417,283.65419514973956,846.099
390.72052001953125,283.8527577718099,846.124
390.64337158203125,283.9422149658203,846.162
390.51446024576825,284.1461944580078,846.205
390.314448038737,284.4655253092448,846.24
390.2000783284505,284.5875244140625,846.276
390.18907674153644,284.7528432210286,846.317
390.2945200602214,284.802001953125,846.338
390.4945780436198,284.81345621744794,846.368
390.5210774739583,284.7381642659505,846.404
390.53368123372394,284.46596272786456,846.438
390.66794840494794,284.282231648763,846.474
390.56682840983075,283.9497985839844,846.498
390.538335164388,283.62847391764325,846.551
390.43752034505206,283.3609161376953,846.586
390.3657989501953,283.3487141927083,846.621
390.72194417317706,283.49293009440106,846.655
390.873784383138,283.71319580078125,846.685
391.15399678548175,284.00482686360675,846.726
391.23423767089844,284.2567494710286,846.756
391.1977844238281,284.5033315022786,846.791
391.3026529947917,284.5335947672526,846.826
391.14955139160156,284.344233194987,846.86
391.0097401936849,284.15464782714844,846.896
391.00632731119794,283.94684346516925,846.931
391.03150939941406,283.8608144124349,846.966
391.0490315755208,283.87965393066406,847.001
391.21338907877606,283.8171030680339,847.031
391.4479217529297,283.9290466308594,847.066
391.37957255045575,284.1180775960286,847.1
391.3176015218099,284.1900889078776,847.136
391.46607971191406,284.1529998779297,847.171
391.6528828938802,284.03086344401044,847.206
391.5443929036458,284.0122985839844,847.241
391.5765431722005,283.8959706624349,847.276
391.83336385091144,283.8357849121094,847.311
391.9415639241536,283.622065226237,847.345
391.84731038411456,283.48443094889325,847.381
391.8566487630208,283.48766072591144,847.416
391.8705800374349,283.48891194661456,847.446
391.713623046875,283.5620829264323,847.481
391.40907796223956,283.5362192789714,847.516
391.18634541829425,283.7733510335286,847.551
391.08050537109375,283.91355895996094,847.586
390.8655751546224,283.9531606038411,847.621
390.6741231282552,283.8718668619792,847.656
390.5405578613281,283.7000223795573,847.691
390.45212809244794,283.5677795410156,847.726
390.39873758951825,283.53114318847656,847.755
390.20814514160156,283.58948771158856,847.79
390.0157979329427,283.5945332845052,847.825
389.7692108154297,283.5306142171224,847.861
389.8421681722005,283.46986897786456,847.896
389.8068135579427,283.43896484375,847.931
389.77178955078125,283.41248575846356,847.966
389.68596903483075,283.22609456380206,848.0
389.549809773763,283.14117431640625,848.035
389.8509470621745,283.1615498860677,848.068
389.84685770670575,283.22206624348956,848.102
389.83986409505206,283.30308532714844,848.132
389.9258728027344,283.3048807779948,848.166
390.02276611328125,283.2705891927083,848.191
390.2331288655599,283.2040506998698,848.238
390.31390889485675,283.14684041341144,848.272
390.31847127278644,282.96710205078125,848.309
390.4535319010417,282.79798380533856,848.343
390.3229217529297,282.7248942057292,848.378
390.4070332845052,282.7725067138672,848.413
390.4441833496094,282.7477315266927,848.448
390.4058532714844,282.7998911539714,848.478
390.40325419108075,282.9657948811849,848.514
390.49872334798175,282.99021402994794,848.543
390.42921447753906,283.11574300130206,848.589
390.22185770670575,283.2373860677083,848.624
390.1235809326172,283.4252115885417,848.66
390.0712585449219,283.4956309000651,848.687
390.1296081542969,283.53705342610675,848.723
390.28403727213544,283.6288553873698,848.75
390.59946695963544,283.60035196940106,848.785
390.9191538492839,283.648676554362,848.817
391.2111053466797,283.7282409667969,848.852
