x,y,times
929.6976420084635,260.58946736653644,771.154
929.8456522623698,260.5558369954427,771.189
930.004648844401,260.49037170410156,771.219
930.1302490234375,260.3430531819661,771.253
930.2384134928385,260.1309509277344,771.288
930.3630167643229,259.9126230875651,771.324
930.4988505045573,259.71222432454425,771.359
930.601084391276,259.5544840494792,771.394
930.6703186035156,259.38038635253906,771.429
930.6903788248698,259.2819061279297,771.46
930.7345784505209,259.2047831217448,771.496
930.8387959798177,259.19928487141925,771.531
930.8101399739584,259.31785583496094,771.558
930.6988118489584,259.51817830403644,771.599
930.5278523763021,259.74354044596356,771.633
930.2520650227865,260.0252736409505,771.664
929.9438883463541,260.2857411702474,771.697
929.6048278808594,260.49253336588544,771.739
929.3813273111979,260.5881652832031,771.772
929.2803446451823,260.634033203125,771.807
929.2341918945312,260.78876241048175,771.84
929.2373758951823,260.9300486246745,771.873
929.2006530761719,261.179931640625,771.908
929.1772867838541,261.34522501627606,771.938
929.1939798990885,261.47486877441406,771.973
929.1883544921875,261.5671742757161,772.007
929.2541809082031,261.5451304117839,772.042
929.2682393391927,261.4771423339844,772.078
929.3776652018229,261.2851155598958,772.113
929.2514343261719,261.1635233561198,772.148
929.1536254882812,261.1231689453125,772.182
929.011484781901,261.0573984781901,772.217
928.9496053059896,260.85443623860675,772.248
928.998524983724,260.65989685058594,772.282
928.9845275878906,260.504877726237,772.317
929.0789184570312,260.4498748779297,772.353
929.1658426920573,260.2733205159505,772.388
929.2110799153646,260.17088826497394,772.424
929.1655680338541,260.2625020345052,772.457
929.2925211588541,260.26373799641925,772.492
929.3839213053385,260.289794921875,772.528
929.4735616048177,260.18882242838544,772.562
929.630381266276,260.173095703125,772.597
929.9016927083334,260.03514607747394,772.629
929.9123128255209,259.9096171061198,772.663
929.7289123535156,259.9295196533203,772.697
929.4773864746094,260.0067138671875,772.732
929.3148193359375,260.0827382405599,772.768
929.1319274902344,260.17271931966144,772.803
928.9088236490885,260.40276590983075,772.837
928.9706624348959,260.5834096272786,772.872
929.1360270182291,260.561279296875,772.903
929.2823486328125,260.4307098388672,772.938
929.4247131347656,260.3231201171875,772.973
929.4848937988281,260.2602081298828,773.007
929.5618184407552,260.168950398763,773.043
929.5392354329427,260.1195526123047,773.078
929.4262288411459,260.23607381184894,773.113
929.4364318847656,260.4221649169922,773.148
929.373046875,260.66334533691406,773.183
929.4427388509115,260.7703450520833,773.217
929.4781901041666,260.858159383138,773.253
929.5593465169271,260.91697184244794,773.282
929.6446533203125,260.93651326497394,773.317
929.750233968099,261.05406188964844,773.352
929.7479451497396,261.10227457682294,773.387
929.7293395996094,261.2801208496094,773.429
929.6195170084635,261.3463389078776,773.46
929.4717814127604,261.39393615722656,773.494
929.2781473795573,261.55409240722656,773.52
929.1373494466146,261.4913380940755,773.568
929.0492553710938,261.5460713704427,773.596
928.9239095052084,261.5253550211589,773.626
928.8759256998698,261.5354766845703,773.656
928.9367268880209,261.4328358968099,773.705
928.9969685872396,261.2355244954427,773.733
928.9933166503906,261.1025390625,773.768
929.1616719563802,260.8893534342448,773.803
929.1509704589844,260.71628824869794,773.839
929.2239685058594,260.68939208984375,773.874
929.2879638671875,260.71360778808594,773.908
929.4310506184896,260.6373341878255,773.944
929.5504353841146,260.5680389404297,773.973
929.6273193359375,260.4158884684245,774.008
929.8127237955729,260.337397257487,774.045
929.9540303548177,260.18654378255206,774.078
930.0318094889323,260.1324005126953,774.114
930.1774190266927,260.15424092610675,774.149
930.3256225585938,260.1832021077474,774.183
930.5175170898438,260.2037760416667,774.218
930.630360921224,260.2353210449219,774.253
930.8316548665365,260.1834309895833,774.289
930.9260457356771,260.13658650716144,774.319
930.881846110026,260.1138102213542,774.353
930.8260091145834,260.0351257324219,774.388
930.7535095214844,260.013671875,774.424
930.7284952799479,259.9862416585286,774.459
930.5915323893229,260.0803476969401,774.493
930.5216878255209,260.1245422363281,774.528
930.517567952474,260.204839070638,774.563
930.5537719726562,260.27085367838544,774.599
930.5301615397135,260.3899637858073,774.633
930.4705912272135,260.4330800374349,774.668
930.4954833984375,260.43646748860675,774.699
930.5399881998698,260.4032338460286,774.734
930.4890645345052,260.39116923014325,774.768
930.4720764160156,260.4203287760417,774.803
930.508778889974,260.440912882487,774.839
930.7781880696615,260.37700907389325,774.873
931.1564636230469,260.0851186116536,774.909
931.6239725748698,259.809814453125,774.944
932.1314798990885,259.4257456461589,774.978
932.6038309733073,259.01386006673175,775.013
933.1296691894531,258.2377395629883,775.049
933.4380493164062,257.5359649658203,775.079
933.4470520019531,257.32985432942706,775.113
933.3150329589844,257.2632598876953,775.148
933.2014668782552,257.30023701985675,775.183
933.1465047200521,257.3000030517578,775.219
932.9879964192709,257.5704828898112,775.254
932.8759969075521,257.96299235026044,775.288
932.929433186849,257.9091796875,775.324
933.1514180501302,257.83945719401044,775.358
933.2938944498698,257.7239735921224,775.389
933.3204650878906,257.8375193277995,775.418
933.3773396809896,258.0970916748047,775.464
933.3145751953125,258.3323008219401,775.499
933.1888834635416,258.7848307291667,775.534
932.9220479329427,259.183110555013,775.568
932.6431884765625,259.6426188151042,775.599
932.3523661295573,260.056640625,775.629
932.0373942057291,260.3219502766927,775.669
931.8476155598959,260.497563680013,775.705
931.6514078776041,260.5700225830078,775.74
931.3468729654948,260.738764444987,775.769
931.094716389974,260.8692982991536,775.805
931.003407796224,260.7735239664714,775.839
930.9628499348959,260.6420491536458,775.875
930.8571370442709,260.5045623779297,775.909
930.6938273111979,260.5641326904297,775.944
930.607899983724,260.4729309082031,775.98
930.5455118815104,260.4610087076823,776.014
930.4500630696615,260.5941416422526,776.049
930.2082316080729,260.8332875569661,776.079
930.0500895182291,261.07196553548175,776.115
929.9903157552084,261.2098795572917,776.15
929.9511413574219,261.2684377034505,776.184
930.0299580891927,261.0676727294922,776.219
930.1197814941406,260.79461669921875,776.255
930.2785949707031,260.467290242513,776.289
930.3727823893229,260.1566670735677,776.324
930.3818155924479,259.8962910970052,776.36
930.4048767089844,259.67127482096356,776.39
930.3852030436198,259.64202372233075,776.425
930.2231648763021,259.7469024658203,776.46
929.9663391113281,259.9404805501302,776.495
929.6987101236979,260.13177490234375,776.529
929.4947814941406,260.21515401204425,776.564
929.3695780436198,260.3022206624349,776.599
929.1651916503906,260.39247639973956,776.634
929.0338134765625,260.4103139241536,776.669
929.0301411946615,260.3028920491536,776.705
929.0828348795573,260.25298563639325,776.74
929.1785380045573,260.2228546142578,776.775
929.2492370605469,260.2883046468099,776.808
929.3356221516927,260.2629750569661,776.833
929.441162109375,260.22186787923175,776.878
929.51220703125,260.3012949625651,776.914
929.5755106608073,260.33485921223956,776.949
929.5513814290365,260.3625183105469,776.984
929.450429280599,260.4207458496094,777.02
929.3180338541666,260.47426350911456,777.054
929.1458435058594,260.55357869466144,777.09
928.9061787923177,260.6560872395833,777.119
928.6746622721354,260.7748260498047,777.154
928.5077718098959,260.9447021484375,777.189
928.4091288248698,260.9936981201172,777.224
928.3088989257812,261.1560923258464,777.259
928.2873942057291,261.2005971272786,777.295
928.3685506184896,261.16900634765625,777.326
928.4395548502604,261.1184997558594,777.361
928.5134785970052,260.9353739420573,777.397
928.5555725097656,260.7865956624349,777.427
928.6189880371094,260.6671447753906,777.462
928.7144978841146,260.5987904866536,777.493
928.8810221354166,260.46454366048175,777.526
929.2006530761719,260.25896708170575,777.563
929.5851643880209,260.2322998046875,777.597
929.9460042317709,260.2792104085286,777.632
930.3191223144531,260.2379455566406,777.668
930.553466796875,260.29051208496094,777.703
930.7557881673177,260.35845438639325,777.727
930.88232421875,260.47002665201825,777.779
930.9912516276041,260.4413096110026,777.815
931.1179707845052,260.33543395996094,777.834
931.2875061035156,260.11878458658856,777.875
931.4529012044271,259.9123280843099,777.906
931.5301717122396,259.6831309000651,777.947
931.5071614583334,259.4715576171875,777.972
931.4566345214844,259.2079213460286,778.011
931.5079243977865,258.9391682942708,778.045
931.4260965983073,258.7817026774089,778.087
931.4324849446615,258.5997772216797,778.121
931.5045776367188,258.5058237711589,778.157
931.643798828125,258.41175842285156,778.191
931.8775634765625,258.43968709309894,778.221
931.9740091959635,258.4349619547526,778.252
932.1146036783854,258.43463134765625,778.292
932.2277323404948,258.3245442708333,778.321
932.221689860026,258.17881774902344,778.362
932.2266438802084,258.1072743733724,778.396
932.0826822916666,258.08274841308594,778.43
932.1021525065104,258.0931701660156,778.466
932.1796468098959,258.1106465657552,778.5
932.1002502441406,258.2683817545573,778.535
932.0338236490885,258.3564758300781,778.565
931.8462422688802,258.3577016194661,778.603
931.4813334147135,258.36513264973956,778.638
930.9192911783854,258.5941212972005,778.656
930.3055114746094,258.838617960612,778.705
929.8906656901041,258.98241170247394,778.74
929.4668782552084,259.2473856608073,778.774
929.0214335123698,259.527099609375,778.81
928.7633056640625,259.7782847086589,778.845
928.7688700358073,259.68102010091144,778.879
928.7984008789062,259.5977020263672,778.914
928.7356363932291,259.55124918619794,778.945
928.7773640950521,259.4534047444661,778.98
928.9172973632812,259.38055419921875,779.015
929.0094706217448,259.36647033691406,779.05
928.897959391276,259.542973836263,779.078
928.7874043782552,259.6339467366536,779.122
928.726318359375,259.74957784016925,779.159
928.6577962239584,259.8401336669922,779.193
928.6963704427084,259.93019612630206,779.228
928.7876892089844,259.9414316813151,779.259
929.1710205078125,259.87880452473956,779.293
929.4773152669271,259.7991892496745,779.329
929.796641031901,259.66099039713544,779.363
930.1454264322916,259.59120686848956,779.399
930.658213297526,259.16900126139325,779.433
930.9758097330729,259.08063252766925,779.468
931.0274149576823,258.86176045735675,779.503
931.1228739420573,258.81602986653644,779.538
931.2367858886719,258.78436279296875,779.568
931.2356262207031,258.7962697347005,779.603
930.950937906901,259.04393513997394,779.638
930.8683166503906,259.0594431559245,779.673
930.9347839355469,259.0123036702474,779.708
931.0848083496094,258.8513488769531,779.744
931.1584879557291,258.7632700602214,779.778
931.3087361653646,258.6524200439453,779.814
931.4793497721354,258.6176249186198,779.849
931.6376342773438,258.4618326822917,779.873
931.6736551920573,258.56324259440106,779.922
931.5409138997396,258.83391825358075,779.957
931.4845784505209,259.1205647786458,779.988
931.2821858723959,259.4998016357422,780.023
930.9491984049479,260.3634033203125,780.058
930.5328674316406,261.3539784749349,780.092
929.9220886230469,262.1736755371094,780.129
929.4161580403646,262.8352813720703,780.163
928.9567362467448,263.3551279703776,780.198
928.647715250651,263.6871083577474,780.233
928.5273844401041,263.3753356933594,780.268
928.6265665690104,262.85585530598956,780.298
928.8949788411459,262.3627115885417,780.333
929.2343546549479,261.79047139485675,780.367
929.5694478352865,261.2616373697917,780.404
929.9285786946615,260.78875732421875,780.433
930.1992390950521,260.7600809733073,780.463
930.4165751139323,260.9192199707031,780.498
930.624013264974,261.29986063639325,780.537
930.8098653157552,261.71486409505206,780.572
930.8818054199219,261.95086161295575,780.601
930.9485778808594,262.231450398763,780.631
930.9864807128906,262.28931681315106,780.667
930.9286295572916,262.35003662109375,780.707
930.818115234375,262.2019958496094,780.742
930.6131388346354,262.06134033203125,780.777
930.3738403320312,262.183598836263,780.814
930.0679829915365,262.2823079427083,780.849
929.9766642252604,262.3082224527995,780.874
929.93896484375,262.2389780680339,780.906
930.0140889485677,262.2945302327474,780.951
930.2264709472656,262.38519795735675,780.985
930.411366780599,262.38336181640625,781.016
930.7200317382812,262.33717854817706,781.05
930.8449096679688,262.36194864908856,781.085
930.8275655110677,262.4223175048828,781.121
930.7767333984375,262.4954884847005,781.155
930.6438191731771,262.6002705891927,781.19
930.6271057128906,262.71930440266925,781.225
930.6282653808594,262.8432871500651,781.261
930.544677734375,262.9632975260417,781.295
930.6436665852865,262.9397888183594,781.326
930.682139078776,262.81495666503906,781.36
930.7954508463541,262.6298421223958,781.395
930.9122314453125,262.3695017496745,781.43
930.9091186523438,262.16050720214844,781.465
931.0668029785156,261.79917907714844,781.5
930.9747314453125,261.6167449951172,781.536
931.0022277832031,261.4080505371094,781.571
931.029052734375,261.158930460612,781.606
931.0870768229166,261.02666727701825,781.64
931.1095581054688,260.9308115641276,781.675
930.8494059244791,260.9339853922526,781.709
930.7230733235677,260.9519348144531,781.741
930.4651387532552,261.12103780110675,781.775
930.0734049479166,261.3411000569661,781.81
929.7244974772135,261.3910369873047,781.845
929.462646484375,261.27178446451825,781.88
929.5482788085938,261.1227671305339,781.915
929.6634826660156,260.9606170654297,781.95
929.9060363769531,260.7447102864583,781.985
930.129648844401,260.5135447184245,782.02
