x,y,times
721.5865071614584,775.2384033203125,3262.9239666666667
720.8174845377604,768.9996744791666,3262.9584333333332
720.1305643717448,762.4728393554688,3262.9931333333334
719.4272867838541,755.6823323567709,3263.0235333333335
718.6149088541666,748.5456237792969,3263.0589
717.7643737792969,741.5146993001302,3263.094433333333
717.2234598795573,734.8257548014323,3263.1283333333336
717.081553141276,728.2606201171875,3263.1638
716.5589904785156,721.5491027832031,3263.1986333333334
716.3802998860677,714.7725728352865,3263.233333333333
715.8046468098959,707.8058369954427,3263.2680666666665
714.8509012858073,700.7999267578125,3263.3035
713.4085489908854,693.3822835286459,3263.3387333333335
711.9485880533854,685.3519083658854,3263.3733
710.79931640625,676.8890075683594,3263.4037333333335
709.4717305501302,668.6622009277344,3263.4382
708.6978963216146,661.0939025878906,3263.4730666666665
708.3597310384115,653.6262817382812,3263.508566666667
708.4281514485677,646.6715393066406,3263.5439666666666
708.3356221516927,640.3924967447916,3263.5783666666666
708.2339477539062,634.9872843424479,3263.613766666667
708.068349202474,630.3631795247396,3263.6483333333335
707.7139383951823,625.9678039550781,3263.6829333333335
707.1593627929688,622.4593505859375,3263.7184666666667
706.6156107584635,619.7030741373698,3263.7489333333333
706.2354125976562,617.6753438313802,3263.783266666667
706.125244140625,616.4014790852865,3263.8187333333335
706.0950826009115,615.312255859375,3263.8558333333335
706.0987345377604,614.480712890625,3263.8883
706.2168477376302,613.6382141113281,3263.923566666667
706.4139404296875,612.7958374023438,3263.958
706.6758015950521,612.0150960286459,3263.9933333333333
706.9453430175781,611.2882588704427,3264.0289333333335
707.4668986002604,610.7070821126302,3264.0632
708.2385864257812,610.2308858235677,3264.0936666666666
708.972646077474,609.8609517415365,3264.1280666666667
709.5574137369791,609.531005859375,3264.1634
709.8738708496094,609.4424133300781,3264.1989
709.8423868815104,609.5279846191406,3264.2333
709.4826965332031,610.0689392089844,3264.2687666666666
708.8945719401041,611.1720174153646,3264.3031333333333
708.21875,612.5582987467448,3264.3387333333335
707.791025797526,614.1528523763021,3264.3732666666665
707.5833333333334,616.1511739095052,3264.4088333333334
707.5508219401041,618.0806986490885,3264.443366666667
707.6863911946615,619.7175801595052,3264.4737333333333
707.8362325032552,620.9411010742188,3264.5081666666665
708.0895487467448,621.8439331054688,3264.5518333333334
708.3355712890625,622.4962056477865,3264.570833333333
708.69287109375,622.4994303385416,3264.5932666666668
709.6137288411459,622.2030639648438,3264.613566666667
710.8154805501302,621.2385050455729,3264.6799333333333
712.1968790690104,619.8016560872396,3264.7191666666668
713.9160868326823,617.9404805501302,3264.7493666666664
715.936757405599,615.5388793945312,3264.785
718.2300618489584,613.1035664876302,3264.819466666667
720.5843505859375,610.5302530924479,3264.8541333333333
723.2271321614584,607.1590779622396,3264.889633333333
725.1720072428385,603.8290506998698,3264.9242
726.6759033203125,600.1793212890625,3264.9946666666665
727.8651428222656,596.8164469401041,3265.0290333333332
728.58740234375,593.4029642740885,3265.0641
728.6564737955729,590.2784016927084,3265.0947
727.895741780599,588.598622639974,3265.1293333333333
727.429697672526,587.6471150716146,3265.1649
726.684804280599,587.6097106933594,3265.1994666666665
722.8927612304688,588.147471110026,3265.234033333333
717.988271077474,588.3878784179688,3265.270433333333
712.1231689453125,587.7787577311198,3265.374533333333
705.6784973144531,586.2896525065104,3265.4049
699.2819519042969,583.7298177083334,3265.4393
693.0744222005209,580.6331075032552,3265.474366666667
689.5898640950521,576.7205301920573,3265.5097666666666
686.2684834798177,572.6750895182291,3265.544066666667
682.974609375,568.19189453125,3265.5794333333333
679.9465840657552,563.453857421875,3265.6147666666666
676.6986389160156,558.1717529296875,3265.6493333333333
672.9014383951823,552.1447245279948,3265.6847666666667
668.6429036458334,545.295420328776,3265.7192
664.4180094401041,537.7159729003906,3265.7541666666666
661.2313639322916,530.6601969401041,3265.7845666666667
658.1339721679688,524.1314290364584,3265.8189333333335
654.9893697102865,518.2838083902994,3265.8543666666665
651.8734436035156,512.8267262776693,3265.8898
648.6079305013021,507.8707326253255,3265.924266666667
645.9996439615885,503.4792022705078,3265.9599333333335
643.3561096191406,499.4315439860026,3265.9944
640.7644348144531,495.5373840332031,3266.029433333333
638.0895487467448,491.80176798502606,3266.0648
635.6171162923177,488.2185770670573,3266.0992
633.7810770670573,485.1172790527344,3266.1294666666668
632.5848490397135,482.90593973795575,3266.1642
631.8006591796875,481.31421915690106,3266.1995666666667
631.5286051432291,480.5104624430339,3266.234233333333
632.0726623535156,480.5607554117839,3266.2698333333333
633.3902587890625,481.54197184244794,3266.3044666666665
635.0275573730469,483.18732198079425,3266.3399666666664
636.538818359375,485.05393473307294,3266.3747
637.7762145996094,486.970952351888,3266.4092
638.7516581217448,488.46306864420575,3266.4394333333335
639.2797241210938,489.4308725992839,3266.4745333333335
639.4443664550781,490.00599670410156,3266.555566666667
639.4667765299479,490.2149963378906,3266.5845
639.2323506673177,489.7616017659505,3266.618966666667
638.194325764974,488.89259338378906,3266.6557
635.2951151529948,486.7384999593099,3266.6893
631.127695719401,484.14418538411456,3266.7247
626.3247782389323,481.3861389160156,3266.7997
621.2093505859375,478.6635030110677,3266.8290333333334
615.87646484375,476.1543935139974,3266.8646
611.1098937988281,473.58599853515625,3266.8998666666666
607.8897094726562,472.16082255045575,3266.9343
605.5782775878906,471.0654602050781,3266.9648333333334
603.2256164550781,469.5609537760417,3266.9994
600.634287516276,467.5121103922526,3267.034866666667
597.9482625325521,465.1148732503255,3267.0696
595.2200012207031,462.5786641438802,3267.0999333333334
592.4945780436198,459.91472880045575,3267.1345333333334
589.8067626953125,457.135991414388,3267.1691
587.4714050292969,454.60926310221356,3267.2046
585.1369934082031,452.18109130859375,3267.239866666667
582.5041300455729,449.6541035970052,3267.2698
579.7218424479166,447.1596984863281,3267.3041
576.6116231282552,444.4185333251953,3267.3396333333335
573.6013387044271,441.8164876302083,3267.3741666666665
570.3924458821615,439.32057189941406,3267.4097333333334
567.2061258951823,436.9053904215495,3267.4443
564.3856608072916,434.9095916748047,3267.4799
561.3089904785156,432.7034149169922,3267.5145
558.7044982910156,430.6134847005208,3267.5449
556.3026123046875,428.50710042317706,3267.5792
554.3402303059896,426.5226135253906,3267.6149
552.6625569661459,424.8201395670573,3267.649266666667
551.0593058268229,423.10496520996094,3267.6848666666665
549.800771077474,421.8041585286458,3267.7193
548.5190836588541,420.49757893880206,3267.7548333333334
547.1221618652344,418.7221221923828,3267.7889666666665
545.5413920084635,416.4081268310547,3267.824866666667
543.1125895182291,413.183100382487,3267.859466666667
539.8415832519531,408.9319152832031,3267.889
536.1026611328125,404.1072184244792,3267.9245
531.4238891601562,399.05189005533856,3267.9590333333335
526.0280710856119,394.26320393880206,3267.9947333333334
519.9627736409506,389.9367268880208,3268.0292
513.6331837972006,385.80138142903644,3268.0645
507.4698028564453,382.3017883300781,3268.0998666666665
500.4145050048828,378.5570373535156,3268.134233333333
493.84278361002606,374.5611216227214,3268.1697
487.6551869710286,370.24427286783856,3268.204166666667
481.27049255371094,365.3206481933594,3268.2346666666667
474.9690907796224,360.2014923095703,3268.2689333333333
467.93394978841144,354.34344482421875,3268.3045333333334
461.78772989908856,348.53223673502606,3268.3391
455.40118916829425,342.7453918457031,3268.3748666666665
448.9100036621094,336.9378611246745,3268.4092666666666
442.47768147786456,330.6488952636719,3268.4446333333335
435.8351745605469,324.23216756184894,3268.4799333333335
430.0857391357422,318.5372314453125,3268.5145333333335
424.02443440755206,313.34340413411456,3268.5447
417.7520701090495,308.43211873372394,3268.5842
411.3286488850911,303.6853485107422,3268.6143666666667
404.7734832763672,299.2414296468099,3268.6499
399.1157938639323,295.2391764322917,3268.6841
393.6693115234375,291.1260528564453,3268.7195333333334
388.7259165445964,286.5848134358724,3268.754066666667
384.03856404622394,281.89585876464844,3268.7892
379.7759145100911,277.44370524088544,3268.8240666666666
376.33534749348956,273.7868296305339,3268.859733333333
372.97959899902344,270.79164632161456,3268.8899333333334
369.7010904947917,268.14520263671875,3268.9245333333333
366.32603963216144,266.10321553548175,3268.9609
363.40870666503906,264.5901336669922,3268.9964
360.5253499348958,263.28545633951825,3269.0311666666666
357.75486755371094,262.0242411295573,3269.0666333333334
355.20799763997394,260.6432139078776,3269.1012666666666
352.9324442545573,259.57892354329425,3269.1356
351.13657633463544,258.7550506591797,3269.1662333333334
349.6507263183594,258.09022521972656,3269.2006666666666
348.44153849283856,257.560053507487,3269.2361
347.39380900065106,257.0894470214844,3269.2708333333335
346.6004943847656,256.7554244995117,3269.3059333333335
346.2967580159505,256.73197174072266,3269.3409
346.3165028889974,257.05521901448566,3269.3766666666666
346.6025034586589,257.73132578531903,3269.411
347.16576131184894,258.47875722249347,3269.4464666666668
348.07232666015625,259.41479746500653,3269.4812
348.9732309977214,260.4780985514323,3269.511466666667
349.597173055013,261.41791280110675,3269.5458
350.10443623860675,262.2244923909505,3269.581133333333
350.4895833333333,262.92824300130206,3269.6160333333332
350.79819742838544,263.760258992513,3269.651533333333
350.91839599609375,264.5776621500651,3269.6866333333332
351.07928466796875,265.3380381266276,3269.7211333333335
351.1933949788411,265.91712951660156,3269.7566333333334
351.29425048828125,266.37469991048175,3269.7910333333334
351.4759521484375,266.6591440836589,3269.8265
351.67181905110675,266.8607228597005,3269.8609
351.87054951985675,267.04233805338544,3269.8912333333333
352.0831553141276,267.2934214274089,3269.9259
352.40321858723956,267.6975809733073,3269.9612333333334
352.9659016927083,268.19597880045575,3269.9958666666666
353.74704996744794,269.03758748372394,3270.0315
354.6266377766927,270.06239318847656,3270.0660666666668
355.6599375406901,271.3320566813151,3270.1014666666665
356.7459411621094,272.5430653889974,3270.1361
357.791259765625,273.6611073811849,3270.1665333333335
358.6080678304036,274.7459716796875,3270.206
359.17975362141925,275.6611633300781,3270.2364666666667
359.4948476155599,276.5000712076823,3270.271
359.6452280680339,277.22455342610675,3270.3065333333334
359.7904408772786,278.0067087809245,3270.3411333333333
360.16204325358075,278.86973063151044,3270.3758
360.653564453125,279.7102508544922,3270.4114
361.22801208496094,280.36155192057294,3270.446
361.9357452392578,280.8416442871094,3270.4814666666666
362.7818908691406,281.11622111002606,3270.5161
363.5725809733073,281.4156443277995,3270.5463
364.0673116048177,281.5299580891927,3270.5817
364.2088572184245,281.46929423014325,3270.6162
364.00054931640625,281.316157023112,3270.6508
363.77216084798175,281.1091003417969,3270.6862
363.36012268066406,280.9145863850911,3270.7208333333333
362.80735270182294,280.5590565999349,3270.7562666666668
362.01587931315106,280.0089467366536,3270.7916333333333
361.3562774658203,279.5094960530599,3270.825966666667
360.7875620524089,279.1632792154948,3270.8616666666667
360.14954630533856,278.8063507080078,3270.8959666666665
359.261713663737,278.46046956380206,3270.9265666666665
358.54741923014325,277.91315205891925,3270.9610333333335
357.96629333496094,277.4341634114583,3270.9965
357.4170328776042,276.8576354980469,3271.0309
356.9959767659505,276.1703389485677,3271.0664666666667
356.5730845133464,275.4002329508464,3271.1011
356.3925018310547,274.6003875732422,3271.1366333333335
356.0591328938802,273.93971252441406,3271.1711666666665
355.7250569661458,273.3252258300781,3271.2066333333332
355.4204406738281,272.70787048339844,3271.2411333333334
355.1322886149089,272.0826924641927,3271.275833333333
354.84459431966144,271.6431427001953,3271.3062
354.5311737060547,271.24778238932294,3271.3411333333333
354.3227233886719,271.0129750569661,3271.3764333333334
354.22666931152344,271.0647684733073,3271.4109333333336
354.23337809244794,271.4331919352214,3271.4464
354.30767822265625,271.966552734375,3271.4808666666668
354.478764851888,272.5194040934245,3271.5163666666667
354.7496693929036,273.1161295572917,3271.5507
354.97747294108075,273.68186950683594,3271.585866666667
355.2671610514323,274.115239461263,3271.6163333333334
355.47414143880206,274.45737711588544,3271.6508
355.71617635091144,274.8096110026042,3271.6871
356.00030517578125,275.21917724609375,3271.726
356.40782674153644,275.65016174316406,3271.7559666666666
356.90354410807294,276.1466115315755,3271.7914666666666
357.41229248046875,276.78516642252606,3271.8261
357.94505818684894,277.4932454427083,3271.8614666666667
358.38551330566406,278.1488393147786,3271.8962
358.68543497721356,278.7766520182292,3271.9265333333333
359.00990295410156,279.4351552327474,3271.9614
359.6513926188151,280.18251546223956,3271.9958666666666
360.6168162027995,281.7331797281901,3272.0313
361.83642578125,284.31189982096356,3272.0657666666666
363.6851399739583,288.0600077311198,3272.1415333333334
367.0372365315755,293.60899861653644,3272.1757
371.4498240152995,300.3605702718099,3272.206133333333
377.41688537597656,307.7994079589844,3272.241466666667
384.88300069173175,314.8103485107422,3272.2759333333333
394.1264190673828,320.57309977213544,3272.3114
404.6009063720703,324.88079833984375,3272.3458666666666
415.0953063964844,326.944330851237,3272.3758
425.88262430826825,327.9512430826823,3272.4111666666668
436.3080088297526,328.5984141031901,3272.4466333333335
446.2286834716797,329.35052998860675,3272.481366666667
455.16407775878906,330.97618611653644,3272.5158666666666
463.36240641276044,333.74786376953125,3272.5511333333334
471.2264862060547,337.4946594238281,3272.5866
478.6920928955078,342.2798563639323,3272.6175
485.88841247558594,347.58533732096356,3272.6557666666668
