x,y,times
1019.994873046875,480.07554117838544,2847.3043
1016.7560729980469,480.9105682373047,2847.3399
1013.7213338216146,482.0652262369792,2847.3743
1010.3049723307291,483.6338348388672,2847.4095666666667
1006.2259826660156,486.6309407552083,2847.445
1002.0560709635416,491.3216298421224,2847.479566666667
997.6915690104166,497.5437367757161,2847.5149666666666
992.8814595540365,504.59253946940106,2847.5494
987.2948913574219,512.0767567952474,2847.5801
980.9391784667969,519.1394958496094,2847.6145666666666
973.8992919921875,525.1740163167318,2847.6500333333333
966.2996012369791,529.9369812011719,2847.6846333333333
958.4632263183594,533.3295593261719,2847.7201666666665
950.0766194661459,535.6231180826823,2847.7563333333333
941.2139383951823,537.1196492513021,2847.7901333333334
932.919423421224,538.2702941894531,2847.8245666666667
925.4620869954427,539.0754801432291,2847.8601
917.5388590494791,539.5440063476562,2847.89
908.3877563476562,540.137461344401,2847.9245333333333
899.3800964355469,541.4824727376302,2847.96
890.755859375,542.9679463704427,2847.9943
882.4334615071615,544.3557535807291,2848.0298
873.0814005533854,545.8724873860677,2848.064533333333
863.4559122721354,547.4079182942709,2848.0999333333334
854.6031595865885,548.6133015950521,2848.1343
845.6545715332031,548.6722513834635,2848.1696333333334
836.5200907389323,548.2930704752604,2848.205033333333
826.456064860026,547.8024597167969,2848.239466666667
817.3526407877604,547.3329264322916,2848.2698
808.9767456054688,547.3133646647135,2848.3051333333333
801.343027750651,547.5579325358073,2848.339933333333
793.6641743977865,548.4833577473959,2848.3744
783.9652709960938,549.1905822753906,2848.409833333333
775.7760925292969,549.8160196940104,2848.4443666666666
767.7117004394531,550.1280110677084,2848.5496
759.6336364746094,550.0963338216146,2848.5851333333335
751.8684488932291,549.7769978841146,2848.6194333333333
745.5176289876302,549.2248840332031,2848.6502
742.3038431803385,548.7355550130209,2848.6847
739.3722025553385,547.9302469889323,2848.7202333333335
736.9816385904948,547.0489705403646,2848.7547
735.5194702148438,545.9769287109375,2848.789333333333
734.223866780599,544.9422200520834,2848.8251666666665
732.987782796224,543.8648579915365,2848.8596666666667
732.0060628255209,543.0852254231771,2848.8944333333334
731.1031392415365,542.6285400390625,2848.9249666666665
730.3886108398438,542.3653666178385,2848.9643333333333
730.0475158691406,542.3114725748698,2848.9946333333332
729.9051717122396,542.2262878417969,2849.0300333333334
729.4806009928385,542.1147664388021,2849.064533333333
728.638437906901,542.020762125651,2849.0998666666665
727.3167928059896,541.9325358072916,2849.1342666666665
725.7598876953125,542.1165873209635,2849.1696333333334
723.9025675455729,542.3880411783854,2849.2049333333334
720.927744547526,542.5239664713541,2849.2394
716.930653889974,542.0178019205729,2849.275
711.1966552734375,541.0175476074219,2849.3094333333333
704.628651936849,539.5438537597656,2849.3397333333332
696.9973754882812,537.1931457519531,2849.3751333333335
689.043935139974,534.0401509602865,2849.4095666666667
681.3396911621094,530.7589518229166,2849.4451
673.5388895670573,527.7259114583334,2849.479533333333
666.8934631347656,524.5887756347656,2849.5149333333334
660.2159932454427,521.1368306477865,2849.5494
654.2366333007812,517.354990641276,2849.5844333333334
648.3674011230469,513.891357421875,2849.619833333333
641.7556660970052,509.73163350423175,2849.648133333333
635.5870666503906,505.63963826497394,2849.6844
629.5912373860677,501.7002309163411,2849.719866666667
624.3892923990885,498.2692413330078,2849.754266666667
619.4242757161459,495.43626403808594,2849.7898666666665
614.5416158040365,492.7854410807292,2849.824433333333
609.6670633951823,490.29881286621094,2849.8597666666665
604.5117797851562,487.2310791015625,2849.8944333333334
598.2437642415365,482.94521077473956,2849.9297666666666
591.5741271972656,477.4427998860677,2849.965133333333
584.2391459147135,470.2777099609375,2849.9997
576.7174479166666,462.02552286783856,2850.0298
569.7780151367188,453.90296427408856,2850.0645666666665
562.9865112304688,446.0330759684245,2850.0999
557.264394124349,439.33526102701825,2850.135133333333
551.2655741373698,433.5830841064453,2850.1694333333335
544.9985148111979,429.0679677327474,2850.2047
538.262685139974,424.9078877766927,2850.2401333333332
531.5684814453125,420.52150472005206,2850.2747
525.4723358154297,415.64190165201825,2850.3101333333334
519.3006846110026,410.20745849609375,2850.3444
512.6965993245443,404.3886973063151,2850.3748
505.8449198404948,398.3559824625651,2850.4102
499.0084177652995,392.56072489420575,2850.4446333333335
492.3578338623047,387.2284749348958,2850.4799666666668
484.64637756347656,382.18858337402344,2850.5143333333335
476.4431966145833,377.2625478108724,2850.5500333333334
468.8346913655599,372.05865987141925,2850.5847
462.07520548502606,366.4263203938802,2850.6202333333335
455.74729919433594,360.22642008463544,2850.654666666667
449.1886952718099,353.2508951822917,2850.685033333333
443.2011006673177,346.154780069987,2850.7195666666667
437.1048075358073,339.1532389322917,2850.7548
431.25828043619794,332.74989318847656,2850.789366666667
424.94329833984375,327.1853942871094,2850.8248
418.2701110839844,321.95233154296875,2850.8602333333333
411.8181610107422,317.0486602783203,2850.8945
405.4229024251302,312.3899383544922,2850.9299666666666
399.7604115804036,307.66542053222656,2850.9644333333335
394.3783925374349,302.79034423828125,2850.9998
388.8361562093099,297.5866190592448,2851.030133333333
383.71473185221356,292.5980987548828,2851.0696
379.0062967936198,287.74123128255206,2851.0999666666667
375.033208211263,282.93230692545575,2851.1343666666667
371.6158752441406,278.12750752766925,2851.17
368.3746337890625,272.9866587320964,2851.2043
365.90606689453125,268.07666269938153,2851.2398333333335
363.83397420247394,263.69527943929035,2851.2744333333335
361.8721211751302,259.89963785807294,2851.3098
359.690185546875,256.68619537353516,2851.3452
357.4261932373047,253.9629643758138,2851.3795666666665
355.4680989583333,252.16631825764975,2851.409866666667
353.87066141764325,250.66767120361328,2851.4443333333334
352.4923146565755,249.16008504231772,2851.4797
351.3835856119792,247.85569763183594,2851.5142666666666
350.6314442952474,246.84345245361328,2851.5497666666665
350.0989176432292,246.63751983642578,2851.5844333333334
349.24158732096356,246.86624399820963,2851.6198666666664
348.49790445963544,247.63206990559897,2851.6542666666664
347.77715555826825,248.6308161417643,2851.6902
347.2012176513672,249.6150131225586,2851.7247666666667
346.77044169108075,250.47394053141275,2851.7552
346.3771718343099,250.82327270507812,2851.7896333333333
346.48572794596356,251.0101750691732,2851.8243333333335
346.6299997965495,251.31591288248697,2851.8599
346.62806193033856,251.82269287109375,2851.8945
346.54026794433594,252.84922536214194,2851.9299333333333
346.5165659586589,254.41787974039713,2851.9641666666666
346.5096384684245,256.4381408691406,2851.9996666666666
346.43454996744794,258.65919240315753,2852.0351666666666
346.3773651123047,260.7615661621094,2852.0701
346.60613505045575,262.80577596028644,2852.104566666667
346.88405354817706,264.36005147298175,2852.1349333333333
347.045160929362,265.3774770100911,2852.1694
347.2965037027995,266.0353647867839,2852.2048
347.51068623860675,266.36020914713544,2852.2397
347.77039591471356,266.56451924641925,2852.274266666667
347.8656463623047,266.6659189860026,2852.3098
347.897705078125,267.01487731933594,2852.3445
348.0575459798177,267.82029724121094,2852.380166666667
348.3133138020833,268.9624379475911,2852.4144666666666
348.5797831217448,270.43572489420575,2852.4449666666665
348.8337809244792,271.82477315266925,2852.4794
349.0884043375651,273.16388448079425,2852.5147333333334
349.47947184244794,274.3746592203776,2852.5493
349.67779032389325,275.307622273763,2852.5847
349.7857666015625,276.0601552327474,2852.6199666666666
349.8957214355469,276.81004842122394,2852.6545333333333
350.11412048339844,277.68023681640625,2852.6901333333335
350.41810099283856,278.687006632487,2852.7246333333333
350.7416737874349,279.61024475097656,2852.7599
351.12847391764325,280.16322835286456,2852.7946
351.4054921468099,280.25902303059894,2852.8249
351.6546223958333,279.8834635416667,2852.8596
351.8072916666667,279.17438252766925,2852.8951
351.872563680013,278.189936319987,2852.9295
351.7174479166667,277.0032145182292,2852.964933333333
351.43980916341144,275.7273661295573,2852.9994333333334
351.01092020670575,274.48573303222656,2853.0349
349.94231669108075,272.88136291503906,2853.0695
349.28343200683594,271.2809651692708,2853.104733333333
348.4773864746094,269.6068522135417,2853.1695
347.75970967610675,267.7741292317708,2853.2051
347.1994934082031,265.95981852213544,2853.2395
346.76938883463544,264.08592732747394,2853.274766666667
347.02663167317706,262.4738464355469,2853.3093
346.694574991862,260.65160115559894,2853.344666666667
346.58599344889325,258.7628885904948,2853.380166666667
346.6010437011719,256.9603042602539,2853.4145
346.6771291097005,255.10633850097656,2853.4499
346.9464975992839,253.3736826578776,2853.480233333333
347.260014851888,251.60356648763022,2853.5146
347.8778076171875,250.11288706461588,2853.5500333333334
348.50071207682294,248.69885762532553,2853.5846
349.0867919921875,247.54379272460938,2853.6201666666666
349.69115193684894,246.73274993896484,2853.6576666666665
349.95752970377606,246.13406372070312,2853.6896666666667
350.08726501464844,246.00888315836588,2853.725066666667
350.0614878336589,246.1616414388021,2853.7596
349.7995859781901,246.71844228108725,2853.7942
349.2691345214844,247.4597905476888,2853.8297666666667
348.52503458658856,248.4176025390625,2853.8643666666667
348.0173797607422,249.51219940185547,2853.895
347.42613728841144,250.5353520711263,2853.9293333333335
346.8574625651042,251.42355346679688,2853.9645666666665
346.33522033691406,252.1138127644857,2854.0002
345.90895589192706,252.52516174316406,2854.0346666666665
345.666010538737,252.73824818929037,2854.0693333333334
345.33156331380206,253.01167805989584,2854.1047
345.0580698649089,253.26781209309897,2854.1746
344.8921864827474,253.58827463785806,2854.2109666666665
344.9097442626953,253.93710327148438,2854.239866666667
345.0952606201172,254.56757100423178,2854.2744
345.19891866048175,255.37775166829428,2854.3099666666667
345.3240458170573,256.03048451741535,2854.3445333333334
345.4842224121094,256.7578938802083,2854.3802333333333
345.6268819173177,257.64447530110675,2854.4147
345.7743682861328,258.8463439941406,2854.4498
345.8074951171875,260.08887736002606,2854.4845333333333
345.7313232421875,261.1239725748698,2854.5199
345.69292704264325,262.2838948567708,2854.550133333333
345.6287485758464,263.4441172281901,2854.5845
345.51060994466144,264.4755147298177,2854.6199333333334
345.40814208984375,265.0662129720052,2854.654466666667
345.28338623046875,265.2409922281901,2854.6898666666666
345.2511901855469,265.21567789713544,2854.7251
345.3726298014323,264.94158935546875,2854.7594
345.49365234375,264.5605773925781,2854.7946666666667
345.57672627766925,264.1241455078125,2854.8301
345.4988606770833,263.69420369466144,2854.864433333333
345.4650014241536,263.31695556640625,2854.8948333333333
345.52740987141925,263.0462900797526,2854.9344
345.425287882487,262.7312978108724,2854.9646666666667
345.3499298095703,262.2879943847656,2855.0000666666665
344.97669982910156,261.46470642089844,2855.0355666666665
344.59422810872394,260.41566975911456,2855.070166666667
344.2987314860026,259.38243611653644,2855.1051666666667
343.9122365315755,258.35449981689453,2855.1397666666667
343.52540588378906,257.42590077718097,2855.1743
343.13462829589844,256.66295623779297,2855.209733333333
343.0370178222656,256.17713165283203,2855.2400666666667
343.1471252441406,256.0143356323242,2855.2750666666666
343.3537851969401,255.96340942382812,2855.309566666667
343.5587412516276,255.90836079915366,2855.3441333333335
343.7943115234375,255.79240926106772,2855.3796666666667
344.1327768961589,255.5592244466146,2855.4149666666667
344.50157674153644,255.37007649739584,2855.449433333333
344.70005798339844,255.24322255452475,2855.4848
344.77479044596356,255.1563491821289,2855.5201333333334
344.84405008951825,255.1085968017578,2855.5547333333334
344.9153747558594,255.14412689208984,2855.5907
344.909174601237,255.2397028605143,2855.6196333333332
344.91143290201825,255.44752756754556,2855.6946666666668
344.96222432454425,255.88170369466147,2855.7229333333335
345.0364532470703,256.50077056884766,2855.759433333333
345.2521057128906,257.3213119506836,2855.8346666666666
345.48109436035156,258.306884765625,2855.8693333333335
345.8360087076823,259.4361572265625,2855.9048666666667
346.50213623046875,261.0333302815755,2855.9350666666664
347.3647969563802,262.7863311767578,2855.9696
348.4248962402344,264.9794108072917,2856.0398666666665
349.6780090332031,267.898686726888,2856.0799666666667
351.2364959716797,271.34068806966144,2856.105666666667
352.90138244628906,276.3460286458333,2856.144533333333
354.97315979003906,282.2506561279297,2856.1749333333332
357.83812459309894,289.6820373535156,2856.2094666666667
361.7362569173177,297.8890024820964,2856.2442333333333
366.5860850016276,306.47259521484375,2856.2793333333334
372.5668131510417,314.9610341389974,2856.3106666666667
379.8954213460286,322.4101206461589,2856.3447
388.1651611328125,328.6388295491536,2856.379266666667
396.9860127766927,332.75010172526044,2856.4146333333333
406.26683044433594,335.2103525797526,2856.45
415.6759338378906,336.30027770996094,2856.484266666667
424.82738240559894,336.9358825683594,2856.5201666666667
433.6105702718099,337.06309000651044,2856.5515
441.6920928955078,337.4246877034505,2856.5894333333335
449.3987528483073,338.5020701090495,2856.6256
456.36809794108075,340.1289367675781,2856.6602666666668
462.9889221191406,342.24188741048175,2856.689966666667
469.8006083170573,345.4592539469401,2856.7242666666666
476.5209655761719,349.3316345214844,2856.7600666666667
483.33551025390625,353.1878204345703,2856.7944333333335
489.7270151774089,357.11236572265625,2856.8297666666667
496.2443593343099,361.22686767578125,2856.8651
502.9958089192708,366.3274637858073,2856.8996
509.63559977213544,371.75087483723956,2856.935
516.2805531819662,377.7132619222005,2856.9693
522.9227142333984,384.3537241617839,2857.0048
529.8186289469401,391.61057535807294,2857.0350333333336
536.7842102050781,399.7919108072917,2857.0695333333333
543.6482645670573,407.42442830403644,2857.1050666666665
550.4687703450521,413.91826883951825,2857.1394666666665
