x,y,times
907.2081400553385,233.60718536376953,1412.3748333333333
907.5992228190104,233.62193044026694,1412.4094
907.5148213704427,233.72322845458984,1412.4448666666667
907.1050821940104,233.87580108642578,1412.4794333333334
906.3671061197916,234.26648712158203,1412.5149
905.4890340169271,234.73016103108725,1412.5496
904.7189229329427,234.97657775878906,1412.5842
904.089345296224,235.1000722249349,1412.6196666666667
903.9075622558594,235.1203358968099,1412.6542666666667
904.0576375325521,235.0779825846354,1412.6846666666668
904.3165588378906,234.92892201741537,1412.7190333333333
904.6215108235677,234.7414983113607,1412.7542333333333
904.8727620442709,234.59713999430338,1412.7897
905.0479838053385,234.58368174235025,1412.8240666666666
905.0777791341146,234.59476725260416,1412.8596333333332
904.972900390625,234.625857035319,1412.8941666666667
904.822998046875,234.5773137410482,1412.9298333333334
904.6587422688802,234.53607686360678,1412.9642333333334
904.3655192057291,234.5423100789388,1412.9984
904.0690612792969,234.470583597819,1413.0343333333333
903.7792460123698,234.39859517415366,1413.0646333333334
903.523671468099,234.2959976196289,1413.0991666666666
903.3638712565104,234.30091857910156,1413.1347666666666
903.2428385416666,234.34911092122397,1413.1693
903.2566630045573,234.37291971842447,1413.2435333333333
903.2887573242188,234.41712951660156,1413.2789666666667
903.3694763183594,234.53347778320312,1413.3146333333334
903.467051188151,234.71283976236978,1413.3440333333333
903.4849650065104,234.88854471842447,1413.3798
903.4600524902344,234.98965708414713,1413.4147
903.4076843261719,235.0942153930664,1413.449
903.3003336588541,235.26109059651694,1413.4792333333332
903.1766459147135,235.40524291992188,1413.5149
902.9056803385416,235.57049306233725,1413.5494666666666
902.6645914713541,235.60443623860678,1413.5843666666667
902.4841613769531,235.65063985188803,1413.6198333333334
902.3236592610677,235.7093709309896,1413.6545333333333
902.2404276529948,235.7392323811849,1413.6892333333333
902.1124979654948,235.73467763264975,1413.7196666666666
902.1482442220052,235.65906270345053,1413.7533
902.2596944173177,235.69190724690756,1413.7895
902.3946431477865,235.75668334960938,1413.8239
902.5614624023438,235.81563568115234,1413.8596666666667
902.7098185221354,235.84104919433594,1413.8947666666666
902.880615234375,235.83618672688803,1413.9294
903.0430196126302,235.82040659586588,1413.9640666666667
903.1631774902344,235.89940897623697,1413.9994333333334
903.2108866373698,235.9562199910482,1414.0339333333334
903.1732686360677,236.02337900797525,1414.0648666666666
903.0494079589844,236.1053721110026,1414.0992333333334
902.9315795898438,236.23538208007812,1414.1346
902.8107604980469,236.4264933268229,1414.1696
902.6926574707031,236.5899861653646,1414.2041333333334
902.5246276855469,236.73100789388022,1414.2394333333334
902.3949890136719,236.86317443847656,1414.2739666666666
902.392333984375,237.0269292195638,1414.3092666666666
902.3343912760416,237.23151652018228,1414.3447666666666
902.2538045247396,237.44525655110678,1414.3796
902.0785217285156,237.5468495686849,1414.4141
902.0844014485677,237.59574127197266,1414.4447666666667
902.0890808105469,237.67190297444662,1414.4793
901.9574584960938,237.82984161376953,1414.5147333333334
901.8512674967448,237.90045928955078,1414.5493666666666
901.7456359863281,237.8756357828776,1414.5847666666666
901.7596333821615,237.88825225830078,1414.6191666666666
901.6930541992188,238.04471333821616,1414.6545
901.6547342936198,238.20567067464194,1414.689
901.605234781901,238.2579828898112,1414.7243333333333
901.4556070963541,238.3651860555013,1414.7532666666666
901.3487955729166,238.42000579833984,1414.7940666666666
901.2816772460938,238.45997111002603,1414.8247666666666
901.2535095214844,238.5061772664388,1414.8591333333334
901.2484334309896,238.54411824544272,1414.8945666666666
901.3659057617188,238.55120086669922,1414.9299
901.6099955240885,238.4494196573893,1414.9643333333333
901.6903991699219,238.42487589518228,1414.9988666666666
901.666005452474,238.52286529541016,1415.0347333333334
901.5472819010416,238.56795247395834,1415.0691666666667
901.328379313151,238.59873708089194,1415.1046
901.0941467285156,238.6465632120768,1415.1390333333334
900.8779907226562,238.77950286865234,1415.1695666666667
900.7696329752604,238.9742863972982,1415.2039666666667
900.7277119954427,239.12401835123697,1415.2393333333334
900.6179402669271,239.22246297200522,1415.2747333333334
900.5446472167969,239.2744903564453,1415.3091666666667
900.4679972330729,239.36328633626303,1415.3445666666667
900.4221394856771,239.5153020222982,1415.3790333333334
900.4129435221354,239.62427520751953,1415.4144333333334
900.3620808919271,239.68274688720703,1415.4492333333333
900.3980509440104,239.66002909342447,1415.4847333333332
900.4543762207031,239.61412302652994,1415.5141
900.5829569498698,239.57511393229166,1415.5494333333334
900.6833089192709,239.46261596679688,1415.5847666666666
900.7681070963541,239.3657023111979,1415.6191666666666
900.7876485188802,239.25050608317056,1415.6541333333332
900.7676188151041,239.24420928955078,1415.6892
900.7573547363281,239.38965352376303,1415.7245666666668
900.7269795735677,239.54047393798828,1415.7592333333334
900.6600646972656,239.66606648763022,1415.7946666666667
900.5665486653646,239.73523712158203,1415.8289666666667
900.5057678222656,239.78443400065103,1415.8594
900.4612833658854,239.81741587320963,1415.8948333333333
900.4193216959635,239.85479482014975,1415.9294333333332
900.3084106445312,239.87176259358725,1415.9639666666667
900.1946614583334,239.92233530680338,1415.9996
900.1060791015625,239.98700714111328,1416.0341333333333
900.0762430826823,240.07643127441406,1416.0691333333334
900.0896708170573,240.23670450846353,1416.1045666666666
899.9930521647135,240.33052571614584,1416.1391
899.9175109863281,240.21402231852213,1416.1695666666667
900.0694783528646,239.99202728271484,1416.2071
900.316640218099,239.7738494873047,1416.2406
900.5267333984375,239.55518086751303,1416.2746333333334
900.5439453125,239.36053975423178,1416.3091
900.4750061035156,239.08575185139975,1416.3491666666666
900.6791381835938,238.72803497314453,1416.379
900.7390543619791,238.4417495727539,1416.4145666666666
900.9203796386719,238.25463104248047,1416.4492
901.0210266113281,238.05913289388022,1416.4848666666667
901.3150024414062,237.66455586751303,1416.5199666666667
901.8714701334635,237.05724589029947,1416.5497333333333
902.4002685546875,236.6613311767578,1416.5841666666668
902.9485473632812,236.3522516886393,1416.6196333333332
903.2115173339844,236.04574584960938,1416.6598666666666
903.5215250651041,235.83582814534506,1416.6951666666666
903.803965250651,235.72472127278647,1416.7245333333333
904.1449788411459,236.05060831705728,1416.759
904.0918680826823,236.56805674235025,1416.8289333333332
903.9505716959635,237.11075083414713,1416.8643333333334
903.8348693847656,237.55337270100912,1416.8997
903.7429504394531,237.90704091389975,1416.9341666666667
903.6304219563802,238.432741800944,1416.9647333333332
903.3721110026041,238.87390899658203,1416.9992666666667
903.1903788248698,239.34666442871094,1417.0339666666666
903.0345255533854,239.78561655680338,1417.0696333333333
902.8207499186198,240.16897583007812,1417.1039666666666
902.530995686849,240.53057861328125,1417.1394
902.2071228027344,240.75916290283203,1417.1747333333333
901.8417256673177,240.97028350830078,1417.2091666666668
901.4991658528646,241.01517740885416,1417.2396666666666
901.018300374349,240.99842325846353,1417.2741333333333
900.5568339029948,241.05828094482422,1417.3097
900.1807454427084,241.15726725260416,1417.3442
899.9242655436198,241.48456319173178,1417.3797
899.7094319661459,241.79620869954428,1417.4141333333334
899.5643615722656,242.10785929361978,1417.4496
899.6077575683594,242.40350341796875,1417.4846666666667
899.6404927571615,242.61773173014322,1417.5192666666667
899.6919657389323,242.75314076741537,1417.5498333333333
899.720713297526,242.64300537109375,1417.5842666666667
899.676279703776,242.49459075927734,1417.6197333333334
899.5945841471354,242.29461669921875,1417.6542333333334
899.4612223307291,242.17889912923178,1417.6897
899.4293924967448,242.17476399739584,1417.7241666666666
899.4123229980469,242.20541636149088,1417.7595666666666
899.3666280110677,242.16374715169272,1417.7941
899.4205525716146,242.01207987467447,1417.8296
899.5027669270834,241.81836446126303,1417.8675666666666
899.572519938151,241.57310231526694,1417.9009
899.6207784016927,241.22049204508463,1417.9262333333334
899.5954182942709,240.76839955647787,1417.9669
899.5699564615885,240.29698435465494,1418.0006
899.589599609375,239.87870025634766,1418.0355666666667
899.6230672200521,239.5915501912435,1418.0707
899.7169189453125,239.34514363606772,1418.1052666666667
899.8045959472656,239.17883809407553,1418.1405666666667
899.9462483723959,239.14251963297525,1418.175
900.2200520833334,239.19313049316406,1418.2053333333333
900.5173034667969,239.35688273111978,1418.2407333333333
900.8386840820312,239.57378387451172,1418.2751666666666
901.0699361165365,239.84258524576822,1418.3104666666666
901.22119140625,240.09598032633463,1418.3448666666666
901.3093465169271,240.31113942464194,1418.3806333333334
901.2345784505209,240.62866973876953,1418.4150333333334
901.0093892415365,241.00745137532553,1418.4515666666666
900.6495361328125,241.38337198893228,1418.4853333333333
900.2782287597656,241.65087127685547,1418.5205333333333
900.0518493652344,241.92775217692056,1418.5548333333334
899.9485677083334,242.2236557006836,1418.5851666666667
899.8621622721354,242.45792643229163,1418.6205333333332
899.8377176920573,242.58226521809897,1418.6551666666667
899.8997395833334,242.63164520263672,1418.6905333333334
900.0329081217448,242.69637552897134,1418.7248666666667
900.0851440429688,242.79764048258463,1418.7603333333334
900.1042073567709,242.96556091308594,1418.7957
900.1362915039062,243.1308339436849,1418.8301333333334
900.2125447591146,243.31015268961588,1418.8654666666666
900.2810363769531,243.43719482421875,1418.8995
900.3780110677084,243.5787150065104,1418.9301666666668
900.5568339029948,243.68982950846353,1418.9656
900.6831766764323,243.78682963053384,1419.0049666666666
900.7616780598959,243.82981618245444,1419.0357
900.7794901529948,243.7222137451172,1419.0701
900.8633626302084,243.6186752319336,1419.1055
900.9157307942709,243.54854838053384,1419.1398333333334
900.8321736653646,243.47124481201172,1419.1752666666666
900.7501322428385,243.33118693033853,1419.2098333333333
900.7299194335938,243.0362803141276,1419.2451333333333
900.750986735026,242.7812042236328,1419.2756666666667
900.8284708658854,242.6863276163737,1419.31
900.906992594401,242.5510279337565,1419.3454
901.010264078776,242.4168446858724,1419.3798
901.1033732096354,242.1346918741862,1419.4153666666666
901.3984883626302,242.06560262044272,1419.4500333333333
901.7839152018229,242.30538431803384,1419.4852666666666
901.9344177246094,242.54161326090494,1419.5205666666666
902.05419921875,242.85497029622397,1419.5552
902.2684122721354,243.23299153645834,1419.5904666666668
902.5433959960938,243.87990061442056,1419.6249666666668
902.6014404296875,244.54071807861328,1419.6552666666666
902.5283508300781,245.0029500325521,1419.6901666666668
902.5063171386719,245.4118398030599,1419.7249666666667
902.4988301595052,245.73526000976562,1419.7603666666666
902.4751790364584,245.96078236897787,1419.7957
902.400146484375,246.0275853474935,1419.8305666666668
902.334482828776,246.01030476888022,1419.865
902.1666259765625,245.9672419230143,1419.9002666666668
902.0615030924479,245.8286565144857,1419.9348333333332
901.8595377604166,245.6864802042643,1419.9654666666668
901.601318359375,245.49817403157553,1419.9998
901.3573506673177,245.322141011556,1420.0351
901.1271362304688,245.18592834472656,1420.0706666666667
901.0149536132812,245.06842803955078,1420.105
900.7259114583334,244.97055053710938,1420.1402666666668
900.4878743489584,244.75892384847006,1420.1755666666666
900.2555440266927,244.54071044921875,1420.2107333333333
900.0578918457031,244.33795166015625,1420.2453
899.8540852864584,244.1384048461914,1420.2801333333334
899.6109415690104,243.9433568318685,1420.3104666666666
899.4945983886719,243.80440266927084,1420.3448
899.4694519042969,243.77236938476562,1420.3803333333333
899.5338439941406,243.810791015625,1420.4155
899.62939453125,243.84229532877603,1420.4502666666667
899.8046875,243.8367919921875,1420.4849333333334
900.0295817057291,243.86442057291666,1420.5203
900.2315266927084,243.872439066569,1420.5555333333334
900.4585266113281,243.8961970011393,1420.5903666666666
900.6700032552084,243.95415242513022,1420.6247
900.8548278808594,244.11408487955728,1420.6600333333333
900.9321695963541,244.3414103190104,1420.6904
901.0082092285156,244.5215098063151,1420.7256
901.1395161946615,244.65122985839844,1420.76
901.1602274576823,244.73412068684897,1420.7955333333334
901.1517639160156,244.78839111328125,1420.8297666666667
901.1867980957031,244.79539489746094,1420.8652333333334
901.2267557779948,244.71945190429688,1420.9005333333334
901.2570088704427,244.60964965820312,1420.9352333333334
901.310801188151,244.5372746785482,1420.9706
901.427978515625,244.59141794840494,1421.0049333333334
901.5422566731771,244.6851018269857,1421.0351666666666
901.5556335449219,244.79409790039062,1421.0706
901.5452779134115,244.96044158935547,1421.1049333333333
901.5365804036459,245.18250783284506,1421.1405
901.5042928059896,245.3801294962565,1421.1748666666667
901.454833984375,245.50919596354166,1421.2102666666667
901.397206624349,245.5719197591146,1421.2449333333334
901.428955078125,245.56651306152344,1421.2806
901.5940450032552,245.61002095540366,1421.3155
901.7170003255209,245.68842061360678,1421.3503333333333
901.8096211751302,245.8033218383789,1421.3849333333333
901.8011983235677,245.87289174397787,1421.4154333333333
901.7536926269531,245.82085418701172,1421.4497666666666
901.5859069824219,245.6504160563151,1421.4853
901.2494710286459,245.19307708740234,1421.5198666666668
900.8162231445312,244.41064453125,1421.5555666666667
900.334706624349,243.28508758544922,1421.5902
899.8683064778646,242.00243377685547,1421.625
899.5561319986979,240.46390024820963,1421.6601666666666
899.4552917480469,238.66681416829428,1421.6949666666667
899.7125447591146,237.17351531982422,1421.7255333333333
900.2032063802084,236.00360361735025,1421.7600666666667
