x,y,times
356.5774281819661,273.31727600097656,1648.2499
356.55055745442706,273.643803914388,1648.2854666666667
356.4521077473958,273.9784698486328,1648.3201
356.4276377360026,274.25525919596356,1648.3554666666666
356.37815348307294,274.44334920247394,1648.3901333333333
356.32988993326825,274.3992665608724,1648.4230333333333
356.1521301269531,274.3071695963542,1648.4548333333332
355.91961669921875,274.03082275390625,1648.4902666666667
355.74818929036456,273.82909138997394,1648.5247
355.49505615234375,273.5622202555339,1648.5604666666666
355.06422424316406,273.1324513753255,1648.5949333333333
354.5035654703776,272.4530385335286,1648.6302666666666
354.05889383951825,271.60157267252606,1648.6657
353.7734883626302,270.8611145019531,1648.7001
353.29041544596356,270.1137390136719,1648.7305333333334
352.50083923339844,269.005610148112,1648.7701666666667
351.87225341796875,267.8009338378906,1648.8006666666668
351.34825642903644,266.6916809082031,1648.8704333333333
350.84935506184894,265.5178680419922,1648.9050666666667
350.2088928222656,264.1692657470703,1648.9404333333334
349.7842254638672,262.5025177001953,1648.9758333333334
349.7384033203125,261.0669403076172,1649.0104
349.69850158691406,259.7042744954427,1649.0449666666666
349.5732879638672,258.2740987141927,1649.0803666666666
349.3782196044922,256.87270100911456,1649.1106333333332
349.3998260498047,255.45811716715494,1649.145
349.3905334472656,254.1166788736979,1649.1804
349.5904235839844,252.78748575846353,1649.2149666666667
349.58098856608075,251.51160685221353,1649.2503666666667
349.96893819173175,250.3725357055664,1649.2851333333333
350.2254638671875,249.49898783365884,1649.3206666666667
350.3478139241536,248.939572652181,1649.3554
350.6408996582031,248.45697021484375,1649.3900333333333
350.4610290527344,248.2257537841797,1649.4231666666667
350.54677327473956,248.07911173502603,1649.4600333333333
350.44211832682294,248.08389027913412,1649.4905333333334
350.6377919514974,248.1309076944987,1649.5249333333334
350.5720520019531,248.40378061930338,1649.5603666666666
350.2252655029297,248.8822453816732,1649.5949666666668
349.9957733154297,249.52898915608725,1649.6303
349.6925964355469,250.43540954589844,1649.6656
349.27930704752606,251.50778452555338,1649.7000666666668
348.7325490315755,252.5094223022461,1649.7355666666667
348.42823791503906,253.32671101888022,1649.7701666666667
348.30450948079425,254.25812276204428,1649.8002333333334
348.2917989095052,255.16397094726562,1649.8357666666666
348.3454996744792,255.85982513427734,1649.8703
348.49034118652344,256.4008076985677,1649.9058
348.76446533203125,257.0878168741862,1649.9402
349.09153747558594,258.0105794270833,1649.9756
349.2530110677083,259.1231333414714,1650.0100333333332
349.3655700683594,260.43853251139325,1650.0453333333332
349.4214324951172,261.8586120605469,1650.0808333333334
349.5047861735026,263.6560567220052,1650.1151333333332
349.5961659749349,265.4779510498047,1650.1454
349.65369669596356,267.0583089192708,1650.1799333333333
349.6985321044922,268.31092325846356,1650.2153333333333
349.80088297526044,269.27349853515625,1650.25
350.1482340494792,270.3215840657552,1650.2856
350.53082784016925,271.14027404785156,1650.3187333333333
350.8551991780599,271.8842010498047,1650.3548666666666
351.21180725097656,272.5996348063151,1650.3903666666668
351.8197072347005,273.3371887207031,1650.4242666666667
352.48072306315106,274.0017496744792,1650.4606
353.0213317871094,274.58046468098956,1650.4950666666666
353.5684000651042,274.9090270996094,1650.5254333333332
354.1792246500651,275.0552062988281,1650.5599666666667
354.86187744140625,275.0784657796224,1650.5953333333334
355.3957163492839,275.3088887532552,1650.6307
356.0732777913411,276.34641520182294,1650.6652
356.95838419596356,278.5067189534505,1650.7006666666666
358.6676381429036,282.67320760091144,1650.7351666666666
361.45696512858075,289.16407267252606,1650.7706333333333
366.01287841796875,297.9149932861328,1650.8053333333332
372.82469685872394,307.4094645182292,1650.8399
381.3536427815755,316.55543518066406,1650.8707666666667
391.4538828531901,324.49805704752606,1650.9052666666666
402.44231669108075,330.46311950683594,1650.9403666666667
413.90077209472656,334.2804412841797,1650.9749333333334
424.8734436035156,336.0957845052083,1651.0105666666666
435.20936075846356,337.3944803873698,1651.0452
445.1007792154948,338.8912658691406,1651.0805666666668
454.4880065917969,340.8607686360677,1651.1149
463.3876037597656,343.78160603841144,1651.1515
471.92101033528644,347.3837076822917,1651.1853
480.0342508951823,351.33094278971356,1651.2201333333333
487.4431406656901,354.7386932373047,1651.2504
494.2620798746745,357.7575988769531,1651.2848666666666
500.9632822672526,360.60645548502606,1651.3202666666666
507.9118194580078,363.7557423909505,1651.3557666666666
514.8369903564453,367.1212615966797,1651.3901333333333
521.8893992106119,371.2516225179036,1651.4257666666667
528.9119008382162,376.6344858805339,1651.4600333333333
536.3641357421875,383.0519663492839,1651.4956333333334
543.9278666178385,390.38019307454425,1651.5302
551.5139465332031,397.4909362792969,1651.5605333333333
558.7652689615885,404.0171407063802,1651.5949666666668
565.7873840332031,409.7854309082031,1651.6305333333332
573.3437906901041,415.2650502522786,1651.6662666666666
580.7254842122396,420.5194142659505,1651.6999
587.7001037597656,425.6841990152995,1651.7355333333333
593.4800720214844,430.6775716145833,1651.7702333333334
598.9182637532552,436.5099385579427,1651.8050333333333
604.447255452474,442.8442891438802,1651.8403666666666
609.4491780598959,449.1846669514974,1651.8706333333334
614.3429056803385,454.88206481933594,1651.9102
619.1770629882812,459.46302795410156,1651.9404333333334
624.3169759114584,463.3369394938151,1651.9748333333334
629.4827779134115,466.1399180094401,1652.0102333333334
634.9398193359375,468.57891337076825,1652.045
640.7591756184896,470.41314697265625,1652.0806
646.2947998046875,472.12848409016925,1652.1151333333332
651.530771891276,474.2015686035156,1652.1506666666667
657.0703938802084,476.54973856608075,1652.185
663.160654703776,478.79320271809894,1652.2157333333334
669.1410013834635,479.9653727213542,1652.2553333333333
675.1278991699219,479.9858652750651,1652.2857
681.0448913574219,479.33510335286456,1652.3201333333334
687.2532450358073,478.1379852294922,1652.3553666666667
693.3383076985677,476.7242177327474,1652.3900333333333
699.8992411295573,475.6080017089844,1652.4254666666666
706.6851196289062,475.6064707438151,1652.4598333333333
713.2451171875,476.86524963378906,1652.4952666666666
719.7842610677084,478.21730550130206,1652.5306333333333
726.0784301757812,479.6090850830078,1652.5675
732.270253499349,480.4754180908203,1652.6001333333334
737.5546366373698,480.68011983235675,1652.6306666666667
741.9842427571615,479.83689880371094,1652.6651333333334
745.443603515625,478.4110158284505,1652.7005333333334
748.4689737955729,476.92133076985675,1652.7352
751.3633219401041,475.1038767496745,1652.7708
754.1949564615885,473.5434214274089,1652.8049333333333
757.2078247070312,471.85325622558594,1652.8403666666666
760.4180908203125,470.4264424641927,1652.8757
764.1150410970052,469.0690053304036,1652.9102
768.1552327473959,467.53497823079425,1652.9405666666667
772.4060872395834,466.15435282389325,1652.9751
776.4625447591146,464.318598429362,1653.0107
779.8336181640625,462.28331502278644,1653.0452
782.7956136067709,459.6208038330078,1653.0803
785.3466491699219,456.559326171875,1653.1157333333333
787.4961853027344,453.6954803466797,1653.1504
789.1245727539062,450.82916259765625,1653.1849333333332
790.7236735026041,448.073003133138,1653.2202666666667
792.3971150716146,445.55420939127606,1653.2553333333333
793.9953816731771,443.47637430826825,1653.2901333333334
795.6799519856771,441.42328389485675,1653.3204
797.4751790364584,438.8635965983073,1653.355
799.2612101236979,435.9224497477214,1653.3906
801.0146687825521,432.57183837890625,1653.4250333333334
802.7005208333334,428.92100524902344,1653.4604333333334
804.5005493164062,424.92815653483075,1653.4949
806.5513814290365,420.24171956380206,1653.5302666666666
808.9739074707031,414.7268931070964,1653.5657333333334
811.4272969563802,408.8452657063802,1653.6000666666666
815.4328308105469,401.76816813151044,1653.6306
819.7882995605469,394.6530303955078,1653.6701666666668
824.4723409016927,386.98956298828125,1653.7352
829.6234639485677,379.3399200439453,1653.7702
834.7635498046875,371.930419921875,1653.8054333333334
840.354736328125,364.3709767659505,1653.8399333333334
844.9305013020834,357.88072204589844,1653.8753333333334
849.6702982584635,350.968744913737,1653.9107
854.2818298339844,344.0286458333333,1653.9451666666666
858.4531758626302,336.9530283610026,1653.9806
862.8727010091146,330.13714599609375,1654.0151333333333
867.2716776529948,323.3141733805339,1654.0458666666666
871.3345845540365,316.3888295491536,1654.0801333333334
875.389882405599,309.44884236653644,1654.1155
879.7603352864584,302.7105712890625,1654.1503
884.5264383951823,296.59779866536456,1654.1857666666667
889.0700378417969,290.8558705647786,1654.2201333333333
893.2791239420573,285.779301961263,1654.2558
897.1628011067709,281.10552978515625,1654.2903666666666
900.8272298177084,277.19846598307294,1654.3206
904.0604451497396,273.8785095214844,1654.3602666666666
906.5665181477865,270.7950693766276,1654.3905666666667
908.8004659016927,267.82708231608075,1654.4249333333332
910.9175313313802,264.7295786539714,1654.4603333333334
912.9747924804688,261.68624623616535,1654.4957333333334
914.9804890950521,258.7276916503906,1654.5304
916.860097249349,255.84981282552084,1654.5648666666666
918.700927734375,253.2173614501953,1654.6002666666666
920.4013977050781,251.01404571533203,1654.6357333333333
922.2282918294271,249.2838363647461,1654.6702666666667
923.9012145996094,248.09990437825522,1654.7049666666667
925.4587707519531,247.08294169108072,1654.7355
927.1289367675781,246.33373260498047,1654.7699
928.8829040527344,245.6089630126953,1654.8053333333332
930.5910847981771,244.96527608235678,1654.8405666666667
932.3410441080729,244.1446965535482,1654.8749333333333
934.2672627766927,243.22909545898438,1654.9102666666668
935.9820048014323,242.24874369303384,1654.945
937.4687296549479,240.91927846272787,1654.9806
939.0623779296875,239.43058268229166,1655.0151
940.9007364908854,237.82870483398438,1655.0455333333334
942.7485148111979,236.2686996459961,1655.0798
944.6688639322916,234.90091959635416,1655.1152333333334
946.7598368326823,233.7265167236328,1655.1505666666667
948.65283203125,232.9019317626953,1655.1851333333334
950.0004374186198,232.38289642333984,1655.2207333333333
950.6646016438802,232.06522369384766,1655.2552666666666
950.8407999674479,232.08885192871094,1655.2908
950.710439046224,232.2715861002604,1655.3252
950.4881286621094,232.84744517008463,1655.3598666666667
950.4972229003906,233.90682474772134,1655.3952333333334
951.0457051595052,235.64732106526694,1655.4255333333333
952.0188700358073,237.9284464518229,1655.4598333333333
953.3108622233073,240.64430236816406,1655.4953333333333
954.7877298990885,243.31099700927734,1655.5298666666667
956.1048177083334,245.56532287597656,1655.5653333333332
957.2447102864584,247.4313176472982,1655.6004666666668
958.024668375651,248.62191518147787,1655.6350666666667
958.8482259114584,249.45042419433594,1655.6704333333332
959.5194600423177,250.01102447509766,1655.7049333333334
959.9932963053385,250.50678507486978,1655.7404
960.3047790527344,251.1980972290039,1655.7702333333334
960.4755147298177,251.95195770263672,1655.8050333333333
960.4250691731771,252.798220316569,1655.8402333333333
959.9774271647135,253.4277826944987,1655.8756
959.2834167480469,253.86965688069662,1655.91
958.3994344075521,254.22142791748047,1655.9453666666666
957.4080810546875,254.3630625406901,1655.9807666666666
956.6820271809896,254.13566080729166,1656.0152666666668
956.1821695963541,253.6315663655599,1656.0499333333332
955.8447265625,253.08460235595703,1656.0855333333334
955.7055053710938,252.58185068766275,1656.1198666666667
955.7781880696615,252.20711771647134,1656.1504666666667
956.049357096354,252.0148137410482,1656.1852
956.140635172526,252.30813344319662,1656.2207333333333
956.1518046061198,252.71512858072916,1656.2552666666666
956.1555582682291,253.25163777669272,1656.2907
956.312021891276,253.69003041585287,1656.3251666666667
956.3376261393229,254.1559321085612,1656.3605666666667
956.164560953776,254.50719451904297,1656.3950666666667
956.015614827474,254.68750762939453,1656.4305
955.9926350911459,255.06230672200522,1656.4608
955.9591369628906,255.55231221516928,1656.4952333333333
955.7448120117188,256.2184015909831,1656.5307
955.6275736490885,256.9159444173177,1656.5650666666668
955.7698160807291,257.64800516764325,1656.6006
955.9469807942709,258.33026123046875,1656.6348666666668
956.0710856119791,258.8683675130208,1656.6703666666667
956.2101236979166,259.26148478190106,1656.7049333333334
956.3235575358073,259.49669392903644,1656.7404
956.4173075358073,259.55528259277344,1656.7752
956.4497782389323,259.5800374348958,1656.8057
956.4348653157552,259.631352742513,1656.8403
956.4889933268229,259.76051330566406,1656.8752333333334
956.5789998372396,259.9646352132161,1656.9116
956.6989542643229,260.15467325846356,1656.9455333333333
956.7812703450521,260.3933563232422,1656.9799333333333
956.8479207356771,260.5973866780599,1657.0153333333333
956.9414265950521,260.7603352864583,1657.0499333333332
957.0048624674479,260.7652333577474,1657.0854666666667
957.0075887044271,260.6859944661458,1657.1198666666667
956.9659830729166,260.64295959472656,1657.1504
956.9276835123698,260.64483642578125,1657.1857333333332
956.9488423665365,260.73509724934894,1657.22
956.9590047200521,260.82178751627606,1657.2555666666667
956.9287109375,260.981206258138,1657.2899
956.8841145833334,261.1322428385417,1657.3252666666667
956.8480936686198,261.3076527913411,1657.3601333333334
956.852040608724,261.4555155436198,1657.3955666666666
956.8056131998698,261.5672200520833,1657.4299333333333
956.7154134114584,261.68841552734375,1657.4653333333333
956.6406555175781,261.8148498535156,1657.4957333333334
956.6009521484375,261.9629414876302,1657.5301
956.5697326660156,262.0515492757161,1657.5657
956.5206298828125,262.0894470214844,1657.5997666666667
956.4267578125,262.0850372314453,1657.6356
956.336924235026,262.06048075358075,1657.6700666666666
956.2677917480469,262.06211853027344,1657.7054333333333
956.1826578776041,261.9860127766927,1657.7400333333333
