,x,y
39257,742.8974609375,946.4524536132812
39258,743.49462890625,947.7244873046876
39259,743.3382568359375,948.1119384765624
39260,742.8363647460938,948.0242309570312
39261,741.9230346679688,947.6287841796876
39262,741.219970703125,947.9603271484376
39263,741.6171264648438,947.8450317382812
39264,742.7177124023438,946.815185546875
39265,743.193603515625,943.6944580078124
39266,742.977294921875,942.8924560546876
39267,742.0477905273438,942.7802124023438
39268,740.1397094726562,942.0210571289062
39269,738.6351928710938,940.891845703125
39270,737.5311279296875,938.9656372070312
39271,736.8272705078125,938.1830444335938
39272,735.0862426757812,938.6640014648438
39273,734.072998046875,937.9901733398438
39274,734.81201171875,937.3890380859376
39275,734.4949340820312,937.4951782226562
39276,733.2122802734375,936.2368774414062
39277,732.2139282226562,935.2926635742188
39278,730.5331420898438,934.0756225585938
39280,727.0458984375,929.765869140625
39281,727.2483520507812,929.80419921875
39282,725.7803344726562,929.5919799804688
39283,724.9812622070312,928.3158569335938
39284,725.3729248046875,927.349853515625
39285,726.6302490234375,927.0078125
39286,726.88818359375,926.3141479492188
39287,727.2066040039062,926.1995239257812
39288,726.8931274414062,926.6896362304688
39289,727.1301879882812,926.9238891601562
39290,726.757568359375,927.0013427734376
39291,726.8063354492188,927.0096435546876
39292,727.393798828125,926.9697875976562
39293,727.0062255859375,927.08642578125
39294,726.8444213867188,927.167236328125
39295,726.7062377929688,927.0440063476562
39296,726.7294921875,926.9475708007812
39297,726.5181884765625,927.0155639648438
39298,726.4984130859375,927.2852172851562
39299,726.8548583984375,927.3331909179688
39300,726.9009399414062,926.9862060546876
39301,727.1646728515625,926.4378051757812
39302,726.5951538085938,925.9387817382812
39303,726.0870361328125,925.5260009765624
39304,726.1920166015625,924.9868774414062
39305,726.0950927734375,924.593994140625
39306,725.8012084960938,923.8599853515624
39307,725.6635131835938,923.88037109375
39308,725.5940551757812,924.0991821289062
39309,726.0317993164062,924.2805786132812
39310,726.2286987304688,924.794677734375
39311,726.239013671875,925.33837890625
39312,725.9138793945312,925.723876953125
39313,725.4659423828125,925.9077758789062
39314,725.266357421875,925.0567626953124
39315,724.971923828125,923.5588989257812
39316,725.1961669921875,922.855712890625
39317,725.1929321289062,923.0287475585938
39318,725.1520385742188,924.4028930664062
39319,725.7459716796875,925.151123046875
39320,726.1453857421875,924.855712890625
39321,726.3262939453125,924.2008056640624
39322,726.5509033203125,923.2002563476562
39323,726.5359497070312,922.9227294921876
39324,726.9634399414062,922.334716796875
39325,726.461181640625,921.5879516601562
39326,726.15966796875,920.6371459960938
39327,725.845703125,920.6456298828124
39328,725.9859619140625,921.5299072265624
39329,726.2305297851562,922.5618896484376
39330,726.3499145507812,922.2074584960938
39331,726.1181640625,921.2135009765624
39332,725.4383544921875,921.2709350585938
39333,724.9913330078125,921.3107299804688
39334,725.17626953125,921.42041015625
39335,725.795654296875,921.3660888671876
39336,725.3142700195312,921.5194091796876
39337,725.1793212890625,921.5171508789062
39338,725.6019897460938,922.0802001953124
39339,725.744384765625,921.8906860351562
39340,725.97412109375,922.2051391601562
39341,726.0454711914062,921.794921875
39342,725.8726196289062,921.4777221679688
39343,725.6099853515625,921.7963256835938
39344,725.4141845703125,921.4483642578124
39345,725.4554443359375,921.1845703125
39346,725.5721435546875,920.8060913085938
39347,725.4920654296875,920.15478515625
39348,725.3585205078125,920.4168701171876
39349,725.6663208007812,920.546875
39350,726.2239379882812,920.3477783203124
39351,726.2371215820312,920.031494140625
39352,725.775146484375,919.505615234375
39353,725.5862426757812,920.1171264648438
39354,725.6235961914062,920.4131469726562
39355,725.787353515625,920.4078369140624
39356,725.477783203125,919.8633422851562
39357,725.1306762695312,919.6495971679688
39358,725.1092529296875,920.1458740234376
39359,725.3446655273438,920.1315307617188
39360,725.83740234375,920.0249633789062
39361,726.1852416992188,919.9015502929688
39362,726.2265014648438,919.9948120117188
39363,726.2493286132812,920.8709106445312
39364,726.6744384765625,920.835693359375
39365,726.9020385742188,920.8146362304688
39366,726.3523559570312,919.8989868164062
39367,726.0542602539062,919.6287841796876
39368,725.57861328125,919.6755981445312
39369,725.603515625,920.0123901367188
39370,726.1153564453125,919.60205078125
39371,726.1593017578125,919.6692504882812
39372,725.8974609375,919.4191284179688
39373,725.0847778320312,919.5188598632812
39374,724.869873046875,919.5222778320312
39375,725.1095581054688,919.0574951171876
39376,725.3229370117188,918.6433715820312
39377,725.4859619140625,918.3334350585938
39378,725.3831787109375,918.3795166015624
39379,725.262451171875,919.1279907226562
39380,725.8793334960938,919.6062622070312
39381,726.8944702148438,920.3634033203124
39382,726.868896484375,920.4248046875
39383,726.082275390625,919.8206176757812
39384,725.6755981445312,919.8945922851562
39385,725.3661499023438,919.835693359375
39386,725.7826538085938,919.6102294921876
39387,725.949462890625,919.500244140625
39388,726.1688232421875,919.192626953125
39389,725.8627319335938,919.4156494140624
39390,725.9054565429688,919.7847290039062
39391,726.6852416992188,920.2854614257812
39392,727.0234985351562,919.853515625
39393,727.0244140625,919.48828125
39394,726.634033203125,918.8548583984376
39395,726.4205932617188,918.8827514648438
39396,726.6900024414062,918.7962036132812
39397,726.795166015625,918.4459838867188
39398,727.1845703125,918.5447998046876
39399,726.9140014648438,918.2271118164062
39400,726.4677734375,918.93896484375
39401,726.6673583984375,919.4537353515624
39402,726.8827514648438,920.3532104492188
39403,726.4953002929688,920.3984985351562
39404,726.3711547851562,919.9382934570312
39405,725.6874389648438,920.018310546875
39406,725.7022094726562,920.256591796875
39407,726.1712646484375,919.9881591796876
39408,726.200439453125,920.1176147460938
39409,726.2677001953125,920.0540771484376
39410,726.20068359375,920.3413696289062
39411,726.006591796875,920.7874145507812
39412,726.4112548828125,920.691162109375
39413,726.645263671875,920.5701293945312
39414,726.78173828125,919.8131713867188
39415,725.9812622070312,919.5368041992188
39416,725.84130859375,919.5588989257812
39417,725.5982666015625,919.53369140625
39418,725.6981811523438,919.1510620117188
39419,725.8052368164062,918.7919921875
39420,725.4282836914062,918.4327392578124
39421,725.0510864257812,918.9032592773438
39422,725.142822265625,918.6825561523438
39423,725.8736572265625,918.7503662109376
39424,725.8479614257812,918.7305297851562
39425,725.8196411132812,918.574951171875
39426,725.4400634765625,918.6248779296876
39427,725.682373046875,919.1690673828124
39428,726.2664794921875,919.2464599609376
39429,726.89892578125,919.2726440429688
39430,726.6583251953125,919.2608032226562
39431,726.4246826171875,919.0143432617188
39432,725.9669189453125,919.2431640625
39433,726.0527954101562,919.2725830078124
39434,726.8516235351562,919.935791015625
39435,726.9876708984375,919.8528442382812
39436,727.07275390625,919.6276245117188
39437,726.1725463867188,920.2402954101562
39438,726.5057983398438,920.874267578125
39439,726.6157836914062,920.845458984375
39440,726.7109985351562,921.23388671875
39441,727.1415405273438,921.4471435546876
39442,726.521240234375,920.8490600585938
39443,726.356689453125,920.453369140625
39444,726.1260375976562,919.8331298828124
39445,725.9293212890625,919.9342651367188
39446,726.3862915039062,919.9822387695312
39447,726.9429931640625,920.025146484375
39448,727.2593994140625,920.08642578125
39449,726.7022705078125,919.8168334960938
39450,726.2225341796875,919.53466796875
39451,726.445068359375,919.6586303710938
39452,726.7806396484375,919.7852783203124
39453,726.8351440429688,919.6365356445312
39454,726.4769287109375,919.3175048828124
39455,725.8712768554688,919.1190795898438
39456,726.4902954101562,919.8097534179688
39457,727.4015502929688,920.4876098632812
39458,727.9298095703125,920.5192260742188
39459,728.4183349609375,920.5531616210938
39460,728.8189086914062,921.47509765625
39461,728.6783447265625,922.0311889648438
39462,729.1673583984375,922.2427978515624
39463,728.9429931640625,921.9293212890624
39464,728.4765014648438,920.5723876953124
39465,728.4486694335938,920.0110473632812
39466,728.6138305664062,920.039794921875
39467,728.5798950195312,920.4193115234376
39468,728.65185546875,920.6981811523438
39469,728.13720703125,920.95166015625
39470,728.0707397460938,920.7410278320312
39471,727.4949340820312,920.03076171875
39472,727.51513671875,919.9791870117188
39473,727.9718627929688,920.5122680664062
39474,728.1192016601562,920.3543701171876
39475,726.996826171875,919.443115234375
39476,726.2604370117188,918.8573608398438
39477,725.987548828125,918.7512817382812
39478,726.4595947265625,918.9892578125
39479,728.1524047851562,920.1715698242188
39480,728.5272827148438,920.3343505859376
39481,727.8847045898438,919.9002685546876
39482,726.6781005859375,918.9566650390624
39483,726.1376953125,918.824951171875
39484,726.4566650390625,918.9332275390624
39485,727.26025390625,919.229248046875
39486,726.867431640625,918.9555053710938
39487,726.3239135742188,918.7233276367188
39488,725.64892578125,918.8299560546876
39489,725.7288818359375,919.0214233398438
39490,726.513671875,919.5513916015624
39491,727.0638427734375,919.287109375
39492,727.21484375,919.619384765625
39493,727.509765625,919.9577026367188
39494,728.7606201171875,921.018798828125
39495,728.674072265625,921.0414428710938
39496,728.4033813476562,920.3516235351562
39497,728.1295776367188,919.9036865234376
39498,728.2595825195312,919.7531127929688
39499,728.7991333007812,920.0311889648438
39500,728.9732666015625,919.4859008789062
39501,728.6482543945312,920.0186767578124
39502,728.0732421875,921.3933715820312
39503,728.203857421875,921.772216796875
39504,728.3480224609375,923.6455078125
39505,728.3482055664062,925.5499267578124
39506,727.9061889648438,925.7918090820312
39507,726.8572387695312,924.3074951171876
39508,726.142333984375,922.7952880859376
39509,726.2138061523438,921.9365844726562
39510,727.0217895507812,921.0789794921876
39511,727.41552734375,921.1417846679688
39512,727.4927978515625,922.049560546875
39513,727.837890625,923.4039306640624
39514,727.9727172851562,923.9095458984376
39515,728.5191650390625,923.2283325195312
39516,728.4995727539062,921.5482177734376
39517,726.9364624023438,919.9129638671876
39518,725.8800048828125,919.328369140625
39519,725.4907836914062,919.2432861328124
39520,725.5651245117188,918.8330078125
39521,725.8618774414062,918.4486083984376
39522,725.8107299804688,918.2373657226562
39523,725.9306640625,918.2677612304688
39524,725.6814575195312,918.963623046875
39525,725.9979858398438,919.4845581054688
39526,726.38037109375,919.7670288085938
39527,726.629150390625,919.3910522460938
39528,726.5513305664062,918.90380859375
39529,726.1643676757812,918.527099609375
39530,726.1574096679688,918.8049926757812
39531,726.4239501953125,918.8153076171876
39532,726.8692626953125,918.6116333007812
39533,727.30322265625,918.5350952148438
39534,726.670166015625,919.0618896484376
39535,726.6525268554688,920.0785522460938
39536,726.9678344726562,920.5701904296876
39537,727.2534790039062,920.899658203125
39538,727.865234375,921.4456787109376
39539,727.27783203125,921.2557983398438
39540,727.6470336914062,922.2919311523438
39541,727.4080810546875,923.645263671875
39542,727.44775390625,923.5706787109376
39543,727.0187377929688,922.7278442382812
39544,726.7178344726562,921.5906982421876
39545,726.53662109375,922.8662109375
39546,726.8456420898438,923.6041870117188
39547,727.2510375976562,923.7042846679688
39548,726.8590698242188,923.6690063476562
39549,726.15625,923.269287109375
39550,725.8046875,922.5740966796876
39551,725.7874145507812,922.4281616210938
39552,726.01904296875,922.0198364257812
39553,725.9125366210938,921.8119506835938
39554,725.7581787109375,921.7477416992188
39555,725.5726928710938,921.6776123046876
39556,725.7407836914062,921.9089965820312
39557,725.6544799804688,922.1449584960938
39558,725.8505249023438,922.1207275390624
39559,727.088623046875,922.9642333984376
39560,726.712890625,923.1808471679688
39561,726.103271484375,922.5490112304688
39562,725.5711059570312,922.7171630859376
39563,725.3720092773438,922.7894897460938
39564,726.3893432617188,922.5755615234376
39565,727.3995971679688,922.5346069335938
39566,727.9226684570312,922.0498657226562
39567,727.6461791992188,922.4326171875
39568,726.5740356445312,922.31787109375
39569,726.7605590820312,921.3455200195312
39570,727.55322265625,920.8901977539062
39571,727.4728393554688,920.5408935546876
39572,727.3446655273438,920.0774536132812
39573,726.7393798828125,919.9271240234376
39574,727.2513427734375,920.2357177734376
39575,728.3917846679688,921.4527587890624
39576,728.5478515625,921.5054321289062
39577,728.5728149414062,921.9235229492188
39578,727.833251953125,920.9330444335938
39579,727.8515014648438,921.0801391601562
39580,728.3894653320312,921.39599609375
39581,728.5453491210938,920.8062744140624
39582,729.0735473632812,920.3980102539062
39583,728.8363647460938,920.3697509765624
39584,728.5106201171875,920.2151489257812
39585,728.1774291992188,921.3193969726562
39586,728.5221557617188,921.531982421875
39587,728.6918334960938,921.633544921875
39588,728.5966796875,921.33154296875
39589,728.4209594726562,921.6136474609376
39590,728.602783203125,921.5567016601562
39591,728.9236450195312,922.0027465820312
39592,729.0300903320312,920.9679565429688
39593,728.959716796875,920.8468627929688
39594,728.494140625,920.8373413085938
39595,728.4740600585938,920.8828735351562
39596,729.2257690429688,921.1925659179688
