,x,y
37251,741.1258544921875,919.6182250976562
37252,740.2106323242188,922.3116455078124
37253,741.9883422851562,923.6795654296876
37254,743.2924194335938,926.2177124023438
37255,744.0718994140625,928.14892578125
37256,745.8680419921875,931.167724609375
37257,746.98291015625,932.6758422851562
37258,747.6079711914062,934.5589599609376
37259,747.2779541015625,936.2921142578124
37260,746.5994262695312,936.8209228515624
37261,745.6549682617188,938.3897094726562
37262,744.4336547851562,940.5508422851562
37263,742.2340698242188,942.0099487304688
37264,739.8043212890625,944.6748657226562
37265,738.6341552734375,946.691162109375
37266,735.7859497070312,947.145263671875
37267,733.416015625,946.3363037109376
37268,731.7833251953125,944.6826782226562
37269,729.8179321289062,941.8823852539062
37270,729.583984375,938.6685791015624
37271,730.0690307617188,938.2989501953124
37272,731.9324340820312,938.4058837890624
37273,733.3178100585938,938.6502685546876
37274,733.6748657226562,939.4639892578124
37275,735.0988159179688,939.2969970703124
37276,734.431640625,938.8948364257812
37277,733.7476806640625,939.0537719726562
37278,731.5742797851562,939.124755859375
37279,730.156494140625,938.7520751953124
37280,729.2398681640625,937.7427978515624
37281,730.3165893554688,937.9071044921876
37282,731.3319702148438,938.2005615234376
37283,732.4744262695312,938.042724609375
37284,733.7306518554688,938.4202270507812
37285,733.39697265625,937.0170288085938
37286,731.8954467773438,935.0684204101562
37287,730.137451171875,933.5158081054688
37288,729.4038696289062,932.7604370117188
37289,729.0403442382812,931.6693115234376
37290,729.4089965820312,931.8012084960938
37291,730.014892578125,932.212890625
37292,730.6793212890625,932.8451538085938
37293,731.4193115234375,933.3388061523438
37294,731.6204223632812,933.38720703125
37295,731.449951171875,933.0454711914062
37296,731.15234375,932.3848266601562
37297,730.5233764648438,931.33642578125
37298,730.45849609375,930.7274780273438
37299,730.3875732421875,930.6337890625
37300,730.5023803710938,930.49365234375
37301,731.1395874023438,930.8991088867188
37302,731.7198486328125,931.3265991210938
37303,731.6721801757812,931.6913452148438
37304,731.5548095703125,931.6204833984376
37305,731.423828125,931.4174194335938
37306,731.4682006835938,931.3729248046876
37307,731.3687133789062,931.7420043945312
37308,731.14990234375,931.5864868164062
37309,731.3136596679688,931.4971313476562
37310,731.4765014648438,931.5879516601562
37311,731.3047485351562,931.6484985351562
37312,731.0796508789062,931.567138671875
37313,730.8041381835938,931.2428588867188
37314,730.4426879882812,930.8780517578124
37315,729.8435668945312,930.6605834960938
37316,729.8515014648438,930.62060546875
37317,729.5183715820312,930.111572265625
37318,728.9869995117188,929.85546875
37319,729.0001220703125,929.7918701171876
37320,728.9945068359375,930.0618286132812
37321,728.8278198242188,930.3674926757812
37322,728.8275756835938,930.4461059570312
37323,728.670654296875,930.2916870117188
37324,728.7632446289062,930.669677734375
37325,728.9429321289062,931.1812744140624
37326,729.0703735351562,931.6494750976562
37327,729.3233032226562,931.7605590820312
37328,729.5204467773438,931.8341674804688
37329,729.3158569335938,932.162109375
37330,729.1471557617188,932.529296875
37331,729.1403198242188,932.4779663085938
37332,729.01220703125,932.1552734375
37333,728.9805908203125,931.897216796875
37334,728.8372802734375,932.0797729492188
37335,728.741455078125,932.3133544921876
37336,729.020263671875,932.4317626953124
37337,728.9346923828125,931.883544921875
37338,728.6485595703125,931.327880859375
37339,728.579345703125,931.5548706054688
37340,728.5194091796875,931.3311767578124
37341,727.3040161132812,930.8613891601562
37342,727.1610107421875,930.1065673828124
37343,727.083251953125,929.77734375
37344,726.90673828125,930.0056762695312
37345,727.1151733398438,930.1050415039062
37346,727.1903076171875,929.649658203125
37347,726.9351196289062,929.3303833007812
37348,726.5184936523438,929.317626953125
37349,726.2581787109375,929.3583374023438
37350,726.2465209960938,929.5642700195312
37351,726.1065063476562,929.2465209960938
37352,726.2449951171875,928.819580078125
37353,726.3233642578125,928.34423828125
37354,726.0897827148438,928.9937744140624
37355,726.1925048828125,929.2459106445312
37356,726.4586181640625,929.0821533203124
37357,726.7315063476562,928.7001342773438
37358,726.7172241210938,928.6387939453124
37359,726.75830078125,928.9041748046876
37360,727.1475219726562,928.6588745117188
37361,727.0455932617188,928.3941040039062
37362,726.9751586914062,928.2056884765624
37363,726.9407958984375,927.8430786132812
37364,726.713134765625,928.1764526367188
37365,726.6465454101562,928.0335083007812
37366,726.71875,927.5849609375
37367,727.5650024414062,927.7575073242188
37368,727.595947265625,927.3433837890624
37369,727.3872680664062,927.58447265625
37370,727.1951904296875,927.8159790039062
37371,727.1746215820312,927.21240234375
37372,727.1399536132812,926.8014526367188
37373,727.1474609375,926.4909057617188
37374,727.16796875,926.6121215820312
37375,727.05126953125,926.79833984375
37376,727.3401489257812,926.5634765625
37377,727.6848754882812,926.30126953125
37378,727.9418334960938,925.6865234375
37379,728.4176635742188,925.9190063476562
37380,728.5475463867188,926.1881713867188
37381,729.0797119140625,926.1027221679688
37382,729.0087280273438,925.4943237304688
37383,728.8973999023438,925.054443359375
37384,729.0621948242188,924.6071166992188
37385,730.1395263671875,923.7740478515624
37386,731.4060668945312,922.703857421875
37387,732.9718627929688,921.8900756835938
37388,735.2212524414062,922.3638305664062
37389,737.672607421875,922.68212890625
37390,740.228759765625,922.6810302734376
37391,745.510498046875,923.7264404296876
37392,749.4678955078125,924.1687622070312
37393,754.0144653320312,922.115478515625
37394,759.6466674804688,920.9127197265624
37395,764.4716796875,919.9546508789062
37396,769.1095581054688,916.7869262695312
37397,773.5718994140625,913.5000610351562
37398,777.8649291992188,910.3372802734376
37399,780.8948364257812,907.3530883789062
37400,782.951904296875,904.4722290039062
37401,783.500244140625,903.464111328125
37402,783.4738159179688,901.5440673828124
37403,784.16064453125,898.6548461914062
37404,785.4512329101562,896.4583129882812
37405,785.8484497070312,894.765869140625
37406,787.0221557617188,892.9498901367188
37407,787.2161254882812,889.4225463867188
37408,787.6180419921875,886.9468383789062
37409,787.939208984375,885.4257202148438
37410,790.6480712890625,885.0306396484375
37411,787.88525390625,885.4721069335938
37412,785.8475952148438,884.3811645507812
37413,785.0850830078125,882.9224853515625
37414,785.550048828125,881.6591796875
37415,786.4105224609375,877.4727783203125
37418,776.4514770507812,862.2955932617188
37419,772.4400024414062,857.6539306640625
37420,768.0960693359375,852.3963623046875
37421,761.5427856445312,847.8367919921875
37422,751.6537475585938,842.1616821289062
37423,743.5599365234375,836.3980102539062
37424,737.1351318359375,831.2874755859375
37425,733.7741088867188,825.136962890625
37426,727.8231811523438,815.7695922851562
37427,723.47509765625,803.4722900390625
37428,719.6871337890625,791.9998168945312
37429,718.33154296875,783.828857421875
37430,717.937255859375,777.1893920898438
37431,715.9808349609375,767.4208374023438
37432,713.9263916015625,757.0330200195312
37433,713.606201171875,750.0408935546875
37434,713.7438354492188,742.0139770507812
37435,712.17626953125,729.9708862304688
37436,709.72021484375,717.7730102539062
37437,708.483642578125,707.3106689453125
37438,708.6077880859375,698.9534301757812
37439,708.2039184570312,688.572021484375
37440,708.3824462890625,677.948974609375
37441,711.3387451171875,670.3231811523438
37442,715.2255859375,665.1025390625
37443,715.725830078125,656.9066162109375
37444,716.0440063476562,645.3642578125
37445,714.1273193359375,634.8348999023438
37446,713.6851806640625,628.1112060546875
37447,712.24951171875,623.64501953125
37448,715.2798461914062,618.4923095703125
37449,715.0928955078125,608.6570434570312
37450,718.2923583984375,598.7833251953125
37451,720.7885131835938,589.89453125
37452,725.3515014648438,584.3743286132812
37453,730.0538940429688,579.66748046875
37454,736.849365234375,576.3436279296875
37455,743.2752685546875,575.9636840820312
37456,750.1676025390625,576.13427734375
37457,756.7911376953125,576.2284545898438
37458,766.1008911132812,574.2752075195312
37459,771.894287109375,572.1040649414062
37460,778.3060913085938,572.1463012695312
37461,779.3967895507812,571.791015625
37462,780.1500244140625,571.2463989257812
37463,781.3052978515625,571.380615234375
37464,783.3419799804688,571.2898559570312
37465,784.2823486328125,571.5101928710938
37466,783.9871826171875,570.9526977539062
37467,785.2461547851562,571.7368774414062
37468,786.5009765625,572.859375
37469,787.4927368164062,573.8552856445312
37470,787.6708984375,574.0768432617188
37471,788.0216064453125,574.2081909179688
37472,789.6305541992188,574.9755249023438
37473,792.4525146484375,578.6373291015625
37474,798.5029907226562,581.1541748046875
37475,802.3681030273438,585.1190795898438
37476,810.2070922851562,587.794189453125
37477,811.9080810546875,592.3465576171875
37478,816.4623413085938,594.96484375
37479,822.0817260742188,599.3798217773438
37480,827.0066528320312,604.0325317382812
37481,832.5569458007812,611.1506958007812
37482,838.81494140625,617.8803100585938
37483,844.2155151367188,626.8270263671875
37484,851.833251953125,634.0003662109375
37485,860.9326171875,642.7139892578125
37486,865.2347412109375,647.0455932617188
37487,872.9005126953125,651.3150024414062
37488,879.5580444335938,658.6145629882812
37489,887.0554809570312,666.154052734375
37490,891.5699462890625,674.189208984375
37491,898.0010375976562,681.4130249023438
37492,906.0499267578124,692.1998291015625
37493,911.6078491210938,698.5277099609375
37494,916.6446533203124,704.4816284179688
37495,920.4337158203124,711.8163452148438
37496,925.1087646484376,717.9963989257812
37497,929.2471313476562,727.9030151367188
37498,934.2318725585938,736.1455688476562
37499,937.6084594726562,742.3499145507812
37500,942.4462280273438,746.908447265625
37501,947.4207763671876,754.4051513671875
37502,952.1262817382812,759.7857055664062
37503,957.791259765625,762.714111328125
37504,963.1561889648438,766.8071899414062
37505,969.0419311523438,771.9733276367188
37506,973.9583129882812,775.8069458007812
37507,977.2642822265624,778.9887084960938
37508,980.169189453125,781.281005859375
37509,982.6787719726562,785.392578125
37510,985.2864990234376,788.1217041015625
37511,987.39892578125,790.555419921875
37512,987.9186401367188,792.395263671875
37513,990.6106567382812,794.7578125
37514,991.4109497070312,796.5238037109375
37515,992.373046875,798.0795288085938
37516,993.9402465820312,799.407470703125
37517,996.4531860351562,800.8724975585938
37518,998.0126342773438,802.6829833984375
37519,999.5223388671876,804.346435546875
37520,1002.2993774414062,804.33740234375
37521,1004.197021484375,804.7470703125
37522,1004.9120483398438,804.3978881835938
37523,1005.8701782226562,803.6142578125
37524,1006.0360717773438,802.7252197265625
37525,1006.8735961914062,802.1395263671875
37526,1006.1287841796876,801.4475708007812
37527,1005.8854370117188,800.7960205078125
37528,1006.1837768554688,800.7952880859375
37529,1005.754150390625,801.3020629882812
37530,1005.857421875,801.1537475585938
37531,1005.0201416015624,800.7631225585938
37532,1005.0665893554688,800.8355712890625
37533,1003.1041870117188,801.2694702148438
37534,1002.051513671875,802.8826904296875
37535,999.9537963867188,803.8928833007812
37536,998.021728515625,804.3660278320312
37537,995.3926391601562,805.7767333984375
37538,992.9351806640624,806.5152587890625
37539,989.830810546875,805.6549682617188
37540,989.3528442382812,805.0718994140625
37541,987.5686645507812,805.1231079101562
37542,987.0306396484376,806.3795166015625
37544,980.00146484375,808.031982421875
37545,981.2220458984376,804.4376831054688
37546,981.0545043945312,804.2576293945312
37547,980.2987060546876,803.5045776367188
37548,980.0509643554688,803.4942626953125
37549,979.7633666992188,803.5018920898438
37550,979.7962036132812,803.3626098632812
37551,979.7354125976562,803.1405029296875
37552,979.25390625,802.7833251953125
37553,979.0514526367188,802.5319213867188
37554,978.8062133789062,802.2266235351562
37555,978.7783203125,802.2318115234375
37556,978.6764526367188,802.1459350585938
37557,978.048095703125,802.240478515625
37558,977.8827514648438,802.4473876953125
37559,977.5712280273438,802.484130859375
37560,977.0900268554688,802.852783203125
37561,976.9048461914062,803.115478515625
37562,976.4207153320312,803.3441772460938
37563,975.6267700195312,803.2213134765625
37564,975.0916137695312,803.1646118164062
37565,975.0276489257812,803.4371337890625
37566,975.0602416992188,803.5401611328125
37567,975.318359375,803.3878784179688
37568,975.6766967773438,803.5651245117188
37569,975.9486083984376,803.3729248046875
37570,976.6737060546876,803.3159790039062
37571,976.8701171875,803.0012817382812
37572,977.5702514648438,803.0972290039062
37573,978.015869140625,802.8517456054688
37574,978.4832763671876,803.170654296875
37575,979.7493896484376,803.4435424804688
37576,980.2621459960938,803.7979125976562
37577,980.3677978515624,803.711669921875
37578,980.3299560546876,804.23583984375
37579,980.4461669921876,804.42578125
37580,980.5443725585938,804.8333129882812
37581,980.2843627929688,804.913818359375
37582,980.1046752929688,805.0315551757812
37583,979.8841552734376,805.0786743164062
37584,979.8524780273438,805.0257568359375
37585,980.2323608398438,804.908935546875
37586,980.2815551757812,804.8086547851562
37587,980.2283325195312,804.7861938476562
