x,y,times
768.80517578125,584.7048848470052,2382.3570666666665
769.1272786458334,584.1792195638021,2382.3922666666667
770.7929382324219,583.0993957519531,2382.426466666667
773.6256612141927,581.1701253255209,2382.4619333333335
777.3315938313802,578.4825337727865,2382.4966
781.9144694010416,574.9063415527344,2382.5320333333334
786.4469299316406,570.4490051269531,2382.5666
790.7294108072916,565.4427490234375,2382.5968333333335
793.2715555826823,559.9877624511719,2382.6320666666666
794.5194091796875,554.6462910970052,2382.667266666667
794.447031656901,549.587646484375,2382.701466666667
793.1254475911459,544.890370686849,2382.7371333333335
791.4304402669271,540.9027404785156,2382.771566666667
789.543212890625,537.3795369466146,2382.806866666667
788.485107421875,534.5678405761719,2382.842
788.1807250976562,532.3249206542969,2382.877033333333
789.0388488769531,530.5160217285156,2382.9118
790.8424580891927,529.4994303385416,2382.9423333333334
793.1422017415365,529.026845296224,2382.9823333333334
795.4568583170573,529.1048278808594,2383.012133333333
797.5425211588541,529.4903462727865,2383.0464
799.3604024251302,530.030995686849,2383.0815333333335
800.5141398111979,530.6878967285156,2383.1166
800.7948404947916,531.4596862792969,2383.1520333333333
800.1935323079427,532.5094197591146,2383.187066666667
798.7338460286459,533.7726745605469,2383.2218
796.8361511230469,535.3086344401041,2383.256966666667
794.7920227050781,537.0581563313802,2383.286866666667
792.9061787923177,538.8727111816406,2383.321966666667
791.4767252604166,540.5130615234375,2383.3569666666667
790.6963907877604,541.9655354817709,2383.392333333333
791.0223185221354,543.4751688639323,2383.4266
791.9145812988281,544.701171875,2383.4618
792.9681498209635,545.6091715494791,2383.4971666666665
794.0714314778646,546.3629659016927,2383.5312
795.0335693359375,546.7293802897135,2383.5672666666665
795.6064046223959,546.6076354980469,2383.6016
795.4853108723959,545.878173828125,2383.6368
794.7082824707031,545.1437072753906,2383.701866666667
793.5807393391927,544.3318990071615,2383.736966666667
791.916758219401,543.2814636230469,2383.7721333333334
790.053721110026,542.3326619466146,2383.8063333333334
788.2610880533854,541.4227396647135,2383.8422666666665
786.8178100585938,540.4350280761719,2383.8764666666666
785.9737040201823,539.3455098470052,2383.9118
785.3094889322916,538.7073160807291,2383.9468666666667
784.9442749023438,538.8438110351562,2383.982466666667
784.6040445963541,539.9359130859375,2384.0167
784.3025207519531,542.083984375,2384.0468
783.8718566894531,544.9994710286459,2384.0821
783.2487589518229,548.5144449869791,2384.117133333333
782.6968282063802,552.6610717773438,2384.1522
782.1471455891927,556.8116251627604,2384.187033333333
781.5785115559896,560.6566365559896,2384.2220666666667
780.7440490722656,563.9760538736979,2384.2632
779.9296061197916,567.1198323567709,2384.2917666666667
779.0843505859375,569.973866780599,2384.327
777.9093424479166,572.2647094726562,2384.357
776.6680501302084,574.2619323730469,2384.3921333333333
775.5186665852865,575.9150899251302,2384.4272
774.7217000325521,577.247812906901,2384.4623666666666
773.9568481445312,578.191172281901,2384.4968
773.2331746419271,578.8465169270834,2384.5319
772.7026570638021,579.1270751953125,2384.5671
772.2559509277344,579.2013651529948,2384.602066666667
771.7814127604166,579.1839192708334,2384.637133333333
771.1776733398438,579.2058512369791,2384.6720333333333
770.4487101236979,579.3626810709635,2384.7023
769.5981241861979,579.827382405599,2384.7364666666667
768.7817789713541,580.7913411458334,2384.771566666667
767.952392578125,582.2203369140625,2384.806666666667
766.9941711425781,584.0792439778646,2384.8420666666666
765.85546875,586.2751770019531,2384.8764666666666
764.5701192220052,588.9237976074219,2384.9121333333333
762.8265584309896,591.5818786621094,2384.9475
760.4007670084635,594.5252278645834,2384.9818
756.9825032552084,597.687998453776,2385.017
753.0365804036459,600.815663655599,2385.0469
748.5726928710938,603.9016927083334,2385.0823333333333
743.7432250976562,606.7786560058594,2385.1163
739.1865641276041,609.6997884114584,2385.1514
735.4075927734375,612.3590698242188,2385.1871333333333
732.8716125488281,614.8336181640625,2385.2218
731.4858703613281,617.7767130533854,2385.2568333333334
730.9358317057291,621.1327107747396,2385.2923333333333
731.4978942871094,624.2914021809896,2385.3265333333334
732.7909647623698,627.6575622558594,2385.3616333333334
734.4388936360677,630.8145853678385,2385.3967
736.122324625651,633.7601420084635,2385.4270333333334
737.7195434570312,635.3233642578125,2385.4623
739.374277750651,636.1139729817709,2385.4966666666664
740.8953959147135,636.8036804199219,2385.5318666666667
742.303476969401,636.9104919433594,2385.5671333333335
743.3762613932291,636.4625549316406,2385.6013666666668
744.2225240071615,635.3237711588541,2385.6363333333334
744.4584045410156,634.7659810384115,2385.6716
744.8604227701823,634.0331013997396,2385.706866666667
744.9445292154948,632.7716878255209,2385.7374
744.6744486490885,631.5057576497396,2385.7719
744.0962117513021,630.7580057779948,2385.8069666666665
743.0600179036459,630.738515218099,2385.842166666667
741.7166544596354,632.0765584309896,2385.876366666667
739.9051920572916,633.3176879882812,2385.9113666666667
737.8386027018229,635.1394755045573,2385.9473333333335
735.545155843099,635.6894734700521,2385.9817333333335
733.4191182454427,635.7156473795573,2386.017
731.5450948079427,635.1010538736979,2386.0523333333335
729.9094441731771,632.8739827473959,2386.0868666666665
728.3581746419271,631.2378641764323,2386.1171
726.8314107259115,629.6750081380209,2386.1521666666667
725.6326192220052,629.7991841634115,2386.1864666666665
724.7779032389323,630.572021484375,2386.2219
723.9979960123698,631.3337910970052,2386.2570333333333
723.6698099772135,632.7072143554688,2386.292266666667
723.3276163736979,632.984120686849,2386.3272333333334
723.1793009440104,632.905019124349,2386.361533333333
722.8397827148438,632.4323221842448,2386.3966
722.2227579752604,631.6142272949219,2386.4317666666666
721.6107177734375,631.19873046875,2386.4619
720.9720662434896,630.6211954752604,2386.4970333333335
720.6279907226562,630.9064737955729,2386.5320666666667
720.4051615397135,631.1835530598959,2386.567233333333
720.444569905599,631.4705301920573,2386.6017666666667
720.3309631347656,631.6086832682291,2386.637
720.215830485026,631.6556599934896,2386.6720666666665
720.096445719401,631.5016276041666,2386.707033333333
719.8317159016927,631.4601542154948,2386.742366666667
719.5216776529948,631.36767578125,2386.7766
719.2007954915365,631.070068359375,2386.8115
719.0649108886719,630.7735595703125,2386.8415333333332
719.0807189941406,630.2998962402344,2386.8748333333333
719.1371459960938,629.1524454752604,2386.9120333333335
719.3008219401041,627.4010314941406,2386.9464
719.566904703776,625.8832600911459,2386.9825333333333
719.780751546224,624.6649271647135,2387.0175
720.174082438151,623.8450520833334,2387.0577333333335
720.8183898925781,624.1229960123698,2387.086333333333
721.3426818847656,625.8882649739584,2387.117333333333
721.6522623697916,628.2087910970052,2387.1564333333336
721.5297241210938,629.8895365397135,2387.1865333333335
721.34765625,631.2006530761719,2387.221666666667
720.8601582845052,631.7299601236979,2387.256966666667
719.9508158365885,631.0669555664062,2387.2918666666665
718.906016031901,629.2890625,2387.326866666667
718.2821960449219,627.5022786458334,2387.3621333333335
718.1246032714844,626.4044901529948,2387.397466666667
718.2889404296875,625.7386169433594,2387.4319
718.6897583007812,625.0054321289062,2387.4665333333332
719.3269653320312,624.3109842936198,2387.502033333333
720.2104695638021,623.8238627115885,2387.5324
720.8897908528646,623.0488789876302,2387.5672666666665
721.5596313476562,621.9955851236979,2387.6016666666665
722.0724589029948,620.84326171875,2387.6365666666666
722.6119588216146,620.5759684244791,2387.671766666667
723.2488505045573,620.8138834635416,2387.7067666666667
724.0738321940104,620.9755350748698,2387.7419
725.015126546224,620.8949788411459,2387.776733333333
725.9825846354166,620.6483154296875,2387.8122
726.6076151529948,620.0094095865885,2387.8421333333335
726.8932088216146,618.916015625,2387.8766
726.7919413248698,617.8567403157552,2387.911833333333
726.341796875,617.5872701009115,2387.946733333333
725.5644836425781,618.2413533528646,2387.9819
724.6526387532552,619.4758707682291,2388.0173666666665
724.0131022135416,621.0841979980469,2388.0515333333333
723.471669514974,622.7139587402344,2388.0868333333333
722.9405314127604,624.0281270345052,2388.122
722.3032938639323,624.741943359375,2388.1566
721.6381327311198,625.2721557617188,2388.1918666666666
720.9872639973959,625.5830383300781,2388.222
720.5244140625,626.1908162434896,2388.2571333333335
720.0067749023438,627.3977355957031,2388.2923
719.9477030436198,628.9748128255209,2388.327333333333
720.2357788085938,630.2303365071615,2388.3621333333335
720.6830037434896,631.0918579101562,2388.397266666667
721.0404968261719,631.7671712239584,2388.4318
721.197998046875,631.5741780598959,2388.4668666666666
721.348887125651,630.2930094401041,2388.502033333333
721.1234232584635,628.6754252115885,2388.5365666666667
720.652598063151,628.119384765625,2388.5671
720.0784708658854,628.0152180989584,2388.6013
719.6184997558594,628.1439921061198,2388.6372
719.1253255208334,628.8001708984375,2388.6716666666666
718.8560791015625,630.0161437988281,2388.706866666667
718.6092631022135,631.1698506673177,2388.7422
718.2540588378906,631.4690856933594,2388.7766
717.9197285970052,631.3781331380209,2388.8121666666666
717.5813598632812,631.2818603515625,2388.8463333333334
717.2918395996094,631.1769205729166,2388.8774
717.1392618815104,631.3075866699219,2388.9166666666665
717.2315673828125,631.589365641276,2388.9466666666667
717.4500732421875,631.6883646647135,2388.982033333333
717.7510884602865,631.5319519042969,2389.0171666666665
718.0739339192709,631.2309977213541,2389.0514333333335
718.4521280924479,630.9832560221354,2389.0864333333334
718.7578837076823,630.5825703938802,2389.121866666667
718.9969889322916,630.0916849772135,2389.156466666667
719.4715881347656,629.4687906901041,2389.1918666666666
719.9813435872396,628.9643046061198,2389.2271
720.4670715332031,628.8300577799479,2389.2570666666666
720.9728291829427,628.5948893229166,2389.2921666666666
721.2945963541666,627.6151529947916,2389.3265
721.3730773925781,626.2903849283854,2389.3616
721.083241780599,625.3414815266927,2389.3968333333332
720.6719258626302,624.4955037434896,2389.431666666667
720.2941589355469,623.3805643717448,2389.466733333333
719.7989196777344,622.3982645670573,2389.5017333333335
719.417958577474,622.2747090657552,2389.536833333333
719.1970418294271,622.7626037597656,2389.571966666667
719.1765543619791,623.6463521321615,2389.6022666666668
719.3658040364584,624.8405049641927,2389.637166666667
719.429453531901,626.4225870768229,2389.672433333333
719.5453898111979,627.9749959309896,2389.7069333333334
719.6473388671875,629.3558451334635,2389.742133333333
719.7678019205729,630.4010213216146,2389.7764
719.7682902018229,630.6445719401041,2389.8117
719.7158711751302,629.9683939615885,2389.8469666666665
719.7801717122396,628.9470011393229,2389.8820666666666
719.9126180013021,627.9512634277344,2389.917733333333
720.1437174479166,626.9204915364584,2389.946966666667
720.3933919270834,626.0013936360677,2389.9822
720.8715616861979,625.4052327473959,2390.016433333333
721.3811848958334,625.4454650878906,2390.0523
721.7966512044271,625.4439188639323,2390.0866666666666
722.1463928222656,625.4453328450521,2390.1219333333333
722.2972005208334,625.6544087727865,2390.157366666667
722.4010416666666,625.9459330240885,2390.1916
722.3550415039062,626.3416951497396,2390.226866666667
722.0722961425781,626.8994140625,2390.262
721.5818277994791,627.8436686197916,2390.2970666666665
721.0009765625,630.1868082682291,2390.327133333333
720.3573913574219,631.3091125488281,2390.3616666666667
719.4289245605469,632.4596150716146,2390.3965333333335
718.4312133789062,634.0804443359375,2390.4324333333334
717.2149251302084,635.0660400390625,2390.4661
716.128916422526,635.9513041178385,2390.5022
714.7258097330729,635.3255004882812,2390.5373
712.928232828776,635.9241434733073,2390.5715666666665
711.0477498372396,635.7567342122396,2390.6067333333335
708.6354573567709,634.7395426432291,2390.6415333333334
706.0632731119791,634.0199381510416,2390.6716666666666
703.0694071451823,632.709462483724,2390.706866666667
700.568593343099,630.4682312011719,2390.7418666666667
698.3246459960938,627.781483968099,2390.776966666667
696.3024495442709,630.6821594238281,2390.8124666666668
694.473134358724,633.9579264322916,2390.8468666666668
692.919179280599,637.5236206054688,2390.8823666666667
690.8995056152344,635.1271667480469,2390.9167333333335
688.2098897298177,633.6629638671875,2390.9520666666667
685.2301228841146,632.4668986002604,2390.982233333333
681.6896057128906,626.3365275065104,2391.0172333333335
678.2042439778646,620.2463073730469,2391.0515333333333
674.5621032714844,614.1251118977865,2391.0866666666666
671.5223592122396,614.3915100097656,2391.1216666666664
668.8057149251302,615.0252380371094,2391.1568666666667
666.4199523925781,615.7772928873698,2391.1920333333333
664.5209655761719,616.568603515625,2391.2272333333335
662.8753356933594,617.4061889648438,2391.2616
661.7698669433594,618.4023132324219,2391.2972666666665
661.0530497233073,619.2939656575521,2391.3316333333332
660.8074340820312,620.0557556152344,2391.3616
660.8729858398438,620.8738911946615,2391.397033333333
661.3767700195312,621.9027709960938,2391.4322666666667
662.1617736816406,623.0848795572916,2391.4672666666665
662.9078572591146,624.1723022460938,2391.5022
663.8843688964844,625.4942830403646,2391.536433333333
664.7219543457031,626.8379720052084,2391.5714333333335
665.4576110839844,628.0354512532552,2391.606533333333
665.9396667480469,628.9416097005209,2391.6415
666.2554219563802,629.5735168457031,2391.6765
666.596689860026,630.2686665852865,2391.7118666666665
666.5657450358073,630.868662516276,2391.7422
666.3646341959635,631.3685404459635,2391.7764666666667
666.085683186849,631.8539835611979,2391.812066666667
665.7960408528646,632.3043416341146,2391.8465333333334
665.3840840657552,632.6701965332031,2391.8820666666666
664.6118977864584,632.7603658040365,2391.9174666666668
