x,y,times
944.427256266276,249.78329467773438,2332.9818666666665
944.2094217936198,250.17676798502603,2333.0172333333335
943.8418375651041,250.3506342569987,2333.0523333333335
943.3435567220052,250.21502939860025,2333.087433333333
942.9836629231771,249.95392354329428,2333.1226
942.7247009277344,249.4893341064453,2333.1567333333332
942.5569254557291,248.94585418701172,2333.1916666666666
942.5453592936198,248.4287567138672,2333.2227
942.7459004720052,247.90575154622397,2333.2566
943.1000264485677,247.49951680501303,2333.2918
943.3801879882812,247.0993423461914,2333.3269
943.4505513509115,246.74749247233072,2333.3620333333333
943.4120381673177,246.32662963867188,2333.3971666666666
943.3003946940104,245.89171854654947,2333.4321666666665
942.9928385416666,245.62192026774088,2333.4676
942.5604349772135,245.51337432861328,2333.5017
942.1623942057291,245.54034932454428,2333.536866666667
941.8894856770834,245.84348805745444,2333.5670666666665
941.7398783365885,246.3797810872396,2333.6021333333333
941.799570719401,246.98095194498697,2333.6365333333333
942.1988321940104,247.5540517171224,2333.672
942.9302266438802,248.14845275878906,2333.7073
944.0584615071615,248.75411478678384,2333.7422666666666
946.1750793457031,249.16549936930338,2333.7773333333334
948.9695027669271,249.59546661376953,2333.8124666666668
952.0869547526041,250.28150431315103,2333.8477333333335
957.4685872395834,255.64101918538412,2333.8819
963.3864034016927,261.3841781616211,2333.9121
969.0544128417969,267.146733601888,2334.1226
975.6159159342448,271.7120666503906,2334.1567666666665
981.6085510253906,275.88344319661456,2334.1921333333335
987.1811828613281,279.543217976888,2334.361933333333
990.2982584635416,278.40797932942706,2334.3973
992.6407165527344,276.70294189453125,2334.4327
994.8538004557291,274.7776794433594,2334.4670666666666
995.1202596028646,273.9827016194661,2334.5022
995.0567016601562,273.4603627522786,2334.537566666667
994.8242594401041,273.16551208496094,2334.5711666666666
994.2337036132812,273.11327107747394,2334.6071333333334
993.4144999186198,273.38551839192706,2334.637333333333
992.4443868001302,274.33391825358075,2334.671966666667
991.0255737304688,275.99920145670575,2334.707
989.0347798665365,278.2831166585286,2334.7421
985.8492329915365,280.7519785563151,2334.7772666666665
982.9779357910156,285.2145182291667,2334.8125
979.5185750325521,290.3374481201172,2334.8477333333335
975.0168660481771,296.137456258138,2334.882
969.9468994140625,302.0582275390625,2334.9173
964.5564371744791,308.08123779296875,2334.9474666666665
959.4458618164062,314.5777231852214,2334.9827333333333
953.4924825032552,319.5824228922526,2335.0170333333335
948.037099202474,324.0934143066406,2335.0522
943.4852193196615,328.4216562906901,2335.087466666667
939.6806945800781,332.1459248860677,2335.1244666666666
936.9423421223959,335.06463114420575,2335.4317
935.2887268066406,337.2215576171875,2335.466966666667
934.5350748697916,338.6015319824219,2335.5023666666666
933.6364237467448,339.9469502766927,2335.537733333333
932.9524637858073,340.46631876627606,2335.572
932.2210286458334,340.71697489420575,2335.6074
930.9095357259115,341.0416259765625,2335.6376
928.6573588053385,341.4269714355469,2335.6721333333335
924.9000752766927,341.7073669433594,2335.7074333333335
920.0865173339844,341.3675028483073,2335.7418
913.7627360026041,340.64186096191406,2335.7773333333334
906.4794514973959,340.1800079345703,2335.8124666666668
896.7622477213541,340.929936726888,2335.8477
886.3560791015625,342.81824747721356,2335.8820333333333
875.656483968099,346.34229532877606,2335.9519666666665
861.7179056803385,356.40831502278644,2335.9872666666665
848.3962097167969,367.463129679362,2336.0174666666667
832.9227498372396,381.37828063964844,2336.1918666666666
819.4552408854166,395.2570546468099,2336.2272333333335
806.6875203450521,409.1559346516927,2336.2624
794.6325480143229,422.6327209472656,2336.2975
786.1427510579427,431.42132059733075,2336.3317333333334
777.853261311849,440.9764760335286,2336.367
772.5342102050781,449.5933787027995,2336.397266666667
766.9866841634115,458.74449666341144,2336.4326
761.1014506022135,468.0616963704427,2336.466733333333
755.1453145345052,477.93585713704425,2336.5016333333333
748.4508260091146,487.7005615234375,2336.5376333333334
741.148691813151,497.6774546305339,2336.5727
732.798573811849,507.6786702473958,2336.6069666666667
724.0992838541666,517.8739573160807,2336.6424333333334
715.4661051432291,528.4380900065104,2336.6766666666667
706.0925496419271,539.4766387939453,2336.7119666666667
696.4725240071615,550.9121398925781,2336.7422
686.9785461425781,561.9139302571615,2336.7773333333334
677.4054870605469,572.7465413411459,2336.8123
668.0709025065104,583.6085103352865,2336.8469333333333
658.66455078125,594.5823059082031,2336.8821
649.8558247884115,604.8820597330729,2336.9173333333333
641.5874938964844,614.5608520507812,2336.9524333333334
633.298594156901,624.7964375813802,2336.987833333333
624.6996154785156,634.8948974609375,2337.0223333333333
616.1106872558594,644.4207255045573,2337.0526666666665
607.3819681803385,653.7496846516927,2337.0869333333335
598.5487060546875,663.6036783854166,2337.1222
590.3266194661459,673.5784505208334,2337.157366666667
581.8473815917969,683.3304748535156,2337.1925666666666
573.6467590332031,693.4853210449219,2337.226633333333
565.3490295410156,704.2398579915365,2337.261933333333
557.0985921223959,714.976318359375,2337.2973
549.0391438802084,725.7168884277344,2337.3328666666666
540.6711629231771,737.0889587402344,2337.3672
533.0597025553385,748.4424743652344,2337.3973333333333
526.2963307698568,759.1636759440104,2337.432766666667
519.9364827473959,769.8114318847656,2337.466933333333
513.2722320556641,780.7408142089844,2337.5021666666667
503.87200927734375,792.8814798990885,2337.5373
494.5067952473958,803.6127421061198,2337.5724
484.8605041503906,813.57666015625,2337.6774666666665
475.0977427164714,822.6353963216146,2337.711766666667
465.5057729085286,830.4994201660156,2337.746866666667
456.4034779866536,837.2282511393229,2337.781933333333
450.56976318359375,841.1136372884115,2337.8122
445.3492024739583,844.2687784830729,2337.8475
440.6028594970703,846.9603983561198,2337.8824666666665
436.276372273763,849.1839497884115,2337.917
432.39751688639325,850.843027750651,2337.9522333333334
429.3634490966797,851.9491984049479,2337.9874333333332
426.7597249348958,852.8683166503906,2338.0217
424.7904510498047,853.9812723795573,2338.0571666666665
423.29368591308594,854.8594767252604,2338.0922
422.2597249348958,855.5680643717448,2338.1222
421.5754140218099,856.3443196614584,2338.1576333333333
421.1351064046224,856.9277547200521,2338.1920333333333
420.8899637858073,857.4420572916666,2338.2272333333335
420.6713409423828,857.8471984863281,2338.2622666666666
420.5438181559245,858.1105753580729,2338.2973666666667
420.521235148112,858.4315897623698,2338.3324333333335
420.5406545003255,858.4715067545573,2338.3676666666665
420.37945556640625,858.4781087239584,2338.4019
419.96441650390625,858.4023234049479,2338.4376
419.54723103841144,858.2954915364584,2338.4721
418.9535319010417,857.8788350423177,2338.5021333333334
418.25685119628906,857.0744323730469,2338.5373
417.4025166829427,856.170420328776,2338.5727666666667
416.75445048014325,855.2989400227865,2338.6076
416.40192159016925,854.386464436849,2338.6422
416.1579132080078,853.6207275390625,2338.6774666666665
416.07985432942706,853.1511739095052,2338.7116
416.0195617675781,852.9888305664062,2338.7467
416.1322886149089,852.9516805013021,2338.7818666666667
416.2294158935547,852.8183390299479,2338.817
416.3072814941406,852.5535990397135,2338.8471
416.25343322753906,851.7489115397135,2338.8823666666667
416.356694539388,850.5108540852865,2338.9176333333335
416.50770568847656,849.0905965169271,2338.952
416.7606913248698,847.2825317382812,2338.9873666666667
416.9153238932292,845.5717061360677,2339.0226666666667
417.05858357747394,844.1557006835938,2339.0569
417.37877400716144,843.1817728678385,2339.0923333333335
417.5732065836589,842.7294616699219,2339.1268333333333
417.79944864908856,842.5322265625,2339.162
418.01386006673175,843.0679829915365,2339.1920666666665
419.1926727294922,843.9528299967448,2339.2275666666665
419.7656555175781,844.6446940104166,2339.2626666666665
420.1557362874349,845.3875935872396,2339.5073
420.23036702473956,845.8760986328125,2339.5416333333333
420.1050211588542,846.5973409016927,2339.5716666666667
419.929931640625,847.2259012858073,2339.607
418.8939208984375,847.6380310058594,2339.6422333333335
418.50127665201825,848.4435526529948,2339.6774
418.1736704508464,849.35693359375,2339.7123333333334
418.1860046386719,850.4442342122396,2339.747533333333
418.3896738688151,851.3292744954427,2339.7818
418.60333760579425,852.106943766276,2339.8167333333336
418.87688700358075,852.8452860514323,2339.8518
419.10890706380206,853.450937906901,2339.8868333333335
419.3266296386719,853.9308776855469,2339.9169666666667
419.51441446940106,854.3382161458334,2339.952333333333
419.66111246744794,854.7084757486979,2339.9875666666667
419.731201171875,855.0761515299479,2340.0219
419.7439931233724,855.3810323079427,2340.0576
419.71216837565106,855.5986328125,2340.0918333333334
419.6501871744792,855.7805480957031,2340.1271333333334
419.5160369873047,855.9502868652344,2340.1621
419.44643147786456,856.0106709798177,2340.197166666667
419.36789957682294,855.977783203125,2340.2273666666665
419.20673116048175,855.8406982421875,2340.2624333333333
418.9435170491536,855.4826253255209,2340.2968
418.5567932128906,854.9061381022135,2340.3323333333333
418.2732187906901,854.064707438151,2340.3666
417.90769958496094,853.0571899414062,2340.4020333333333
417.4999287923177,851.5534362792969,2340.4375
417.3535512288411,849.8489685058594,2340.471666666667
417.2854512532552,848.2312927246094,2340.5072
417.3372090657552,846.7113545735677,2340.542233333333
417.3163146972656,845.3353474934896,2340.5723333333335
417.3094431559245,844.0291748046875,2340.6069333333335
417.3917185465495,843.1443583170573,2340.642
417.2560679117839,842.5543009440104,2340.6772333333333
417.1313222249349,842.0730590820312,2340.7120333333332
416.8877207438151,841.7588399251302,2340.7471333333333
416.6321716308594,841.4518839518229,2340.7824333333333
416.4480946858724,841.2364298502604,2340.8175333333334
416.26500447591144,841.1780497233073,2340.8516666666665
416.1040344238281,841.0244954427084,2340.8868
415.9569854736328,840.8309122721354,2340.9220666666665
415.96886189778644,840.49658203125,2340.952333333333
416.07081604003906,840.1312967936198,2340.9873333333335
416.17242431640625,839.7284240722656,2341.0225
416.27208455403644,839.1742858886719,2341.057
416.4057210286458,838.4827270507812,2341.0925333333334
416.53895060221356,837.7562764485677,2341.127
416.62391153971356,836.9884033203125,2341.162333333333
416.6829071044922,836.4845377604166,2341.1976
416.74205525716144,836.0513305664062,2341.232
416.7993621826172,835.755605061849,2341.2673
416.83872985839844,835.7950744628906,2341.2975
416.9999033610026,836.1049601236979,2341.3321333333333
417.02480061848956,836.4036661783854,2341.3672
417.05487569173175,836.4607849121094,2341.4025333333334
417.0281016031901,836.4792683919271,2341.4366666666665
416.97943115234375,836.4154663085938,2341.4720666666667
416.94032287597656,836.2766418457031,2341.507
416.77728780110675,835.9283548990885,2341.5423333333333
416.74424235026044,835.7108256022135,2341.577333333333
416.6685384114583,835.5919596354166,2341.607433333333
416.570551554362,835.5233256022135,2341.6423
416.47857666015625,835.5340983072916,2341.6775
416.45073954264325,835.3953755696615,2341.7116
416.5034637451172,835.2979634602865,2341.746866666667
416.60515848795575,835.2520446777344,2341.7818666666667
416.6580047607422,835.3595886230469,2341.817
416.6850128173828,835.5466613769531,2341.8521666666666
416.7309265136719,835.620849609375,2341.8871
416.72373453776044,835.776865641276,2341.9223666666667
416.6344451904297,835.9265747070312,2341.9571
416.49314371744794,835.9066772460938,2341.9870666666666
416.37681070963544,835.7020365397135,2342.0214333333333
416.3352406819661,835.3399251302084,2342.0577333333335
416.2481994628906,834.9798278808594,2342.0918
416.16343688964844,834.6873372395834,2342.1271333333334
416.11541239420575,834.5411376953125,2342.1622
416.04461669921875,834.7354024251302,2342.1975333333335
416.097661336263,834.9802449544271,2342.2327333333333
416.2102966308594,835.2540486653646,2342.266866666667
416.37001546223956,835.5292460123698,2342.3023333333335
416.5260823567708,835.8559366861979,2342.3325666666665
416.609375,836.0523071289062,2342.3670333333334
416.7076059977214,835.9864501953125,2342.4021333333335
416.71429951985675,835.7633972167969,2342.4375333333332
417.11542256673175,835.5478515625,2342.472133333333
417.00975545247394,835.2205098470052,2342.5072333333333
416.83912150065106,834.7534688313802,2342.5426
416.701665242513,834.3035176595052,2342.577
416.6394907633464,833.8584696451823,2342.6124
416.6280008951823,833.5421447753906,2342.6424
416.2115885416667,833.1472880045573,2342.6818
416.2147725423177,832.8389994303385,2342.711766666667
416.4117075602214,832.3578592936198,2342.746866666667
416.6507161458333,831.7873229980469,2342.7821
416.92882283528644,831.1429850260416,2342.8176333333336
417.162592569987,830.4120585123698,2342.8519
417.3100992838542,829.6769510904948,2342.886933333333
417.5793863932292,829.263661702474,2342.9221666666667
417.5345815022786,828.9090983072916,2342.957066666667
417.556391398112,828.6303100585938,2342.9924333333333
417.4933675130208,828.4936726888021,2343.0268
417.4084828694661,828.4587910970052,2343.0567
417.328364054362,828.3941853841146,2343.0919
417.16502380371094,828.2175496419271,2343.1274
417.2398935953776,827.9327799479166,2343.161866666667
417.25574747721356,827.5166625976562,2343.196966666667
417.30393981933594,826.9852396647135,2343.2322
417.3494160970052,826.3958638509115,2343.2674
417.2819010416667,825.9845377604166,2343.3024
417.42344665527344,825.4840393066406,2343.3375333333333
417.49920654296875,825.2532857259115,2343.3676333333333
417.53351338704425,825.1055297851562,2343.4016
417.45709737141925,825.0732218424479,2343.4368666666664
417.31683349609375,825.2306620279948,2343.4725
