x,y,times
864.2691853841146,307.13469950358075,1836.6257
866.5222473144531,315.0249430338542,1836.6601
867.782480875651,323.55652872721356,1836.6957
867.3748168945312,332.9303283691406,1836.7299666666668
864.9784240722656,342.9992218017578,1836.7653666666668
860.4934997558594,353.7146352132161,1836.7954666666667
854.2238159179688,364.3924814860026,1836.8304666666668
846.6232503255209,374.4072977701823,1836.8658
838.2339477539062,384.53188069661456,1836.8998333333334
829.2333780924479,394.58880106608075,1836.9351666666666
820.7373555501302,404.2639617919922,1836.9704
812.1457722981771,413.28716532389325,1837.0054
803.4651590983073,422.7312418619792,1837.0407666666667
794.7294108072916,432.495610555013,1837.0753
786.0600077311198,442.003657023112,1837.1105666666667
777.9171854654948,451.2887268066406,1837.1452333333334
769.7139790852865,460.2261912027995,1837.1754333333333
761.9878133138021,468.81212361653644,1837.2098
753.9448649088541,477.2051035563151,1837.2451333333333
745.6741333007812,486.134272257487,1837.2804666666666
737.1849466959635,495.9187266031901,1837.3157666666666
728.3618672688802,506.37750752766925,1837.3500333333334
719.3894653320312,516.779296875,1837.3851666666667
710.2422383626302,527.7549184163412,1837.4203333333332
701.3751831054688,538.9365488688151,1837.4555
692.4963989257812,550.0516967773438,1837.4855333333333
683.5896911621094,560.5361633300781,1837.5250333333333
674.5168762207031,571.389892578125,1837.5550666666666
665.8489786783854,583.0341491699219,1837.5903333333333
658.0093282063802,594.2138468424479,1837.6249666666668
650.5253092447916,605.25634765625,1837.6599333333334
643.4688212076823,616.0615743001302,1837.6949666666667
636.4501037597656,626.8880310058594,1837.7299666666668
629.6345011393229,636.9883626302084,1837.7652666666668
622.8127950032552,646.4967447916666,1837.8002333333334
615.1610209147135,656.5877583821615,1837.8357
607.3467508951823,666.3960469563802,1837.8699666666666
599.3976338704427,675.8251647949219,1837.9001
590.789316813151,685.8686116536459,1837.9357
581.4689432779948,696.3158569335938,1837.9697666666666
571.7932434082031,706.919179280599,1838.0048666666667
562.0633138020834,717.2056376139323,1838.0398666666667
552.3357950846354,728.1858317057291,1838.0747
542.053944905599,739.5160319010416,1838.1104666666668
528.5052388509115,755.0528666178385,1838.1454
516.0606587727865,769.2118937174479,1838.1802
503.8601531982422,783.2170715332031,1838.3151666666668
492.1707356770833,796.3886108398438,1838.3503
481.61968994140625,808.3042500813802,1838.3852666666667
470.61891174316406,821.7822672526041,1838.4206
464.26470947265625,829.4832458496094,1838.4548666666667
457.7654978434245,836.8810323079427,1838.5551
451.3964436848958,843.1376953125,1838.5903666666666
445.25124104817706,848.7378743489584,1838.6255666666666
438.94785563151044,853.2552490234375,1838.6597
434.4455973307292,854.5059509277344,1838.6949
430.2804921468099,855.0111287434896,1838.7302
426.62864685058594,854.9906107584635,1838.7654333333332
423.7469431559245,854.7496744791666,1838.8003666666666
421.45912679036456,854.3421529134115,1838.8352
419.6918233235677,854.0294189453125,1838.8704333333333
418.42674763997394,853.8401489257812,1838.9002
417.5704600016276,854.0730387369791,1838.9347333333333
417.2675374348958,854.6914571126302,1838.9695666666667
417.5478210449219,855.4625142415365,1839.0057
418.24167887369794,856.6532389322916,1839.0395333333333
419.21156311035156,857.8688456217448,1839.0757666666666
420.14979553222656,859.1534322102865,1839.1106
421.0992838541667,860.5006815592448,1839.1455666666666
422.1365000406901,861.8390299479166,1839.1804666666667
422.95563252766925,863.0633850097656,1839.2157
423.6793721516927,863.8396911621094,1839.2498666666668
423.9435628255208,864.4739481608073,1839.2804666666666
424.1747690836589,864.8261210123698,1839.3148
424.20057169596356,864.6878051757812,1839.3503
423.77942911783856,864.1160278320312,1839.3854333333334
423.33103434244794,863.3048095703125,1839.4199333333333
422.57347106933594,862.387451171875,1839.4554666666668
421.9825388590495,861.35595703125,1839.4904
421.4787089029948,860.407725016276,1839.5253333333333
421.13816324869794,859.6522013346354,1839.5603
421.2162628173828,859.2751973470052,1839.5954
421.3420766194661,859.2507527669271,1839.6254333333334
421.6818389892578,859.4249979654948,1839.6605
422.04078674316406,859.7739054361979,1839.6948
422.363037109375,860.1151835123698,1839.7299666666668
422.58726501464844,860.427256266276,1839.7650333333333
422.7319030761719,860.5571594238281,1839.8003666666666
422.7839711507161,860.5256958007812,1839.8355666666666
422.7650400797526,860.4129842122396,1839.8705
422.73731486002606,860.3880818684896,1839.9047333333333
422.8170420328776,860.4483540852865,1839.9398
422.855229695638,860.6897583007812,1839.975
422.95387776692706,860.9787190755209,1840.0050333333334
423.008305867513,861.2116190592448,1840.0405
422.9918568929036,861.4619649251302,1840.075
422.9414367675781,861.5843404134115,1840.1102
422.8609110514323,861.728281656901,1840.1454333333334
422.88416544596356,861.7706400553385,1840.1803
423.15940856933594,861.9483439127604,1840.2157666666667
423.5353088378906,862.3334045410156,1840.2499666666668
424.1066080729167,862.866455078125,1840.2850333333333
424.9289805094401,863.6306660970052,1840.3149666666666
425.83359781901044,864.4436442057291,1840.3504666666668
426.89146931966144,865.4347534179688,1840.3853
427.685302734375,866.4092508951823,1840.4203666666667
428.409907023112,867.145517985026,1840.455
428.8617706298828,867.5499369303385,1840.4900666666667
428.9458923339844,867.6172790527344,1840.5253666666667
428.5821584065755,867.4083251953125,1840.5607333333332
427.9325408935547,866.940185546875,1840.5947666666666
426.9745686848958,866.1302388509115,1840.6300333333334
425.8133138020833,865.2539978027344,1840.665
424.7297058105469,864.4772033691406,1840.6950333333334
423.8112538655599,863.8202819824219,1840.7301333333332
423.2360026041667,863.320546468099,1840.7645
422.7613016764323,862.7453002929688,1840.8004333333333
422.55872599283856,862.1856486002604,1840.8347
422.32738240559894,861.4709981282552,1840.8701333333333
421.7594299316406,860.6728922526041,1840.9047666666668
421.0506947835286,859.5606587727865,1840.9402333333333
420.23387654622394,858.1251322428385,1840.9748666666667
419.2312825520833,856.6294148763021,1841.0098333333333
417.95519002278644,854.6699625651041,1841.0401
416.8695322672526,852.7491251627604,1841.0753333333334
416.50038146972656,850.8352355957031,1841.1105666666667
416.3070576985677,849.1500345865885,1841.1450333333332
416.14662679036456,847.6847839355469,1841.1800666666666
416.07066345214844,846.299062093099,1841.2154
416.2044169108073,845.5624084472656,1841.2500333333332
416.4004720052083,844.9588928222656,1841.2851333333333
416.2525380452474,844.39501953125,1841.3205
416.00787862141925,843.7314758300781,1841.3506
415.79173787434894,843.1851196289062,1841.3898333333334
415.7037607828776,842.7120463053385,1841.4200666666666
415.7645263671875,842.5372823079427,1841.4552
415.8269958496094,842.4390360514323,1841.4905333333334
415.99522908528644,842.4651387532552,1841.5248666666666
416.2177988688151,842.7355753580729,1841.56
416.4713948567708,843.1243896484375,1841.5953
416.7942708333333,843.5446166992188,1841.6307333333334
416.9153696695964,843.8196004231771,1841.6653
417.12160237630206,844.0377807617188,1841.6954666666666
417.23365275065106,844.2707316080729,1841.7308333333333
417.3434143066406,844.5074869791666,1841.7651
417.4686787923177,844.744374593099,1841.8005666666666
417.51862080891925,844.9213663736979,1841.8345
417.63524373372394,844.9432576497396,1841.8694333333333
417.60802205403644,845.0816446940104,1841.9054
417.70118204752606,845.1133829752604,1841.9407666666666
417.8760019938151,844.945790608724,1841.9753666666666
417.9269154866536,844.4933573404948,1842.0103
417.8951822916667,843.9336446126302,1842.0455333333334
417.69263712565106,843.1153361002604,1842.0797333333333
417.4842478434245,841.7658894856771,1842.1097
417.1252797444661,839.630859375,1842.1447666666666
416.67737833658856,836.533437093099,1842.1803
416.37611389160156,832.5429484049479,1842.2157
416.4280954996745,826.8898417154948,1842.2505
417.3191731770833,819.8621826171875,1842.2848333333334
418.82140096028644,812.0503438313802,1842.3203666666666
421.24371337890625,803.276865641276,1842.3554333333334
424.24054463704425,795.0017700195312,1842.3899666666666
427.84698486328125,786.877685546875,1842.4199666666666
432.12896728515625,779.3265380859375,1842.4556
436.22865295410156,772.6552530924479,1842.4898666666666
440.6517639160156,766.3111165364584,1842.5251666666666
446.37494405110675,761.054921468099,1842.5605
453.5690205891927,756.095204671224,1842.595
462.6684265136719,751.645009358724,1842.6307666666667
472.0824890136719,747.9124145507812,1842.6650666666667
482.905517578125,744.1862182617188,1842.7005666666666
494.3402506510417,740.7792561848959,1842.7354333333333
505.1430358886719,737.5019327799479,1842.7649666666666
515.5892791748047,733.888905843099,1842.8001
525.023193359375,729.4740804036459,1842.8355666666666
534.5890808105469,724.444101969401,1842.8700666666666
542.875,719.0618896484375,1842.9058333333332
550.7614135742188,712.7813415527344,1842.9403333333332
558.5621337890625,705.1727294921875,1842.9745333333333
565.583506266276,697.2481994628906,1843.0096333333333
572.5296630859375,688.7839660644531,1843.0449666666666
578.5476989746094,680.0927937825521,1843.0801
585.266855875651,670.3425496419271,1843.1151333333332
591.6710510253906,660.6946716308594,1843.1457
597.3975423177084,651.8035685221354,1843.1800666666666
602.6184590657552,642.4178466796875,1843.2153666666666
607.6761576334635,633.2919108072916,1843.2503
613.061279296875,623.8528035481771,1843.2854333333332
617.4247843424479,615.4961547851562,1843.3198
621.073496500651,607.1207784016927,1843.3552
624.439442952474,598.6349589029948,1843.3906333333334
628.5044148763021,590.482177734375,1843.4248333333333
631.8006693522135,583.0862528483073,1843.4599666666666
634.5567525227865,575.7508748372396,1843.4903666666667
637.4615783691406,567.861562093099,1843.5255
640.4362386067709,559.8033650716146,1843.5597333333333
642.547119140625,551.3572184244791,1843.5950333333333
643.4579671223959,543.0399780273438,1843.6306333333334
643.6444702148438,533.5558624267578,1843.6647333333333
643.4259745279948,523.8728993733724,1843.7000666666668
642.4771016438802,514.7561187744141,1843.7359666666666
641.0125834147135,506.35364786783856,1843.7703666666666
639.5338745117188,498.36045837402344,1843.8008666666667
636.818603515625,490.17091878255206,1843.8352666666667
633.1691284179688,482.9658711751302,1843.8705
628.5408325195312,476.5319569905599,1843.9057
622.9993998209635,469.97605387369794,1843.9398333333334
617.1608683268229,462.7499287923177,1843.9751333333334
610.7561340332031,456.1175486246745,1844.0098333333333
605.045644124349,449.89556884765625,1844.045
599.2598368326823,443.2147725423177,1844.0799333333334
592.8856302897135,436.4180094401042,1844.1150333333333
585.9749552408854,429.3044179280599,1844.1500333333333
578.1556498209635,423.09344482421875,1844.1799666666666
569.8391723632812,416.8385772705078,1844.2153333333333
560.8784484863281,410.3758087158203,1844.2505
551.1456807454427,403.7486572265625,1844.2845
541.9214274088541,396.79920959472656,1844.3198333333332
533.4558410644531,390.3384145100911,1844.3551666666667
525.7428944905599,383.11512756347656,1844.3903666666668
517.9294281005859,374.79071553548175,1844.4247333333333
509.5565185546875,365.9639383951823,1844.4601
501.81988016764325,357.5007069905599,1844.4957333333334
493.75848388671875,349.5529327392578,1844.5249
484.9445088704427,341.0288441975911,1844.5600666666667
475.2054951985677,332.83441670735675,1844.5955
465.8614857991536,325.52342732747394,1844.6298
457.14109802246094,318.1644236246745,1844.6649333333332
448.6136220296224,310.93238321940106,1844.7003333333334
440.237309773763,303.63673909505206,1844.7356
432.657958984375,297.2696228027344,1844.7698333333333
425.1517842610677,291.2529042561849,1844.8052
417.49524943033856,285.1109161376953,1844.8353333333334
409.97276814778644,279.81028747558594,1844.8748666666668
402.5499979654948,275.1810251871745,1844.9053
395.4590250651042,270.88872782389325,1844.9406333333334
387.96533203125,266.4558359781901,1844.9749
380.3755747477214,262.27989959716797,1845.0104666666666
373.14061482747394,259.12403869628906,1845.0457
366.24248758951825,256.92869567871094,1845.1149
359.3758544921875,255.21857706705728,1845.1501
353.0827229817708,254.20620473225912,1845.1853666666666
347.8890126546224,254.32353973388672,1845.2201
344.2712707519531,255.42406209309897,1845.2504
341.48072306315106,256.8822199503581,1845.2849
339.2995910644531,258.23385365804035,1845.3201666666666
338.06671142578125,259.42591603597003,1845.3555666666666
337.3389892578125,260.5831705729167,1845.3898333333334
336.79576619466144,261.3986562093099,1845.4252333333334
336.4800516764323,261.6183166503906,1845.4604666666667
336.342035929362,261.3456522623698,1845.4954666666667
336.43743387858075,260.742182413737,1845.5306333333333
336.6277109781901,260.0161946614583,1845.5650333333333
336.7666982014974,259.43642171223956,1845.5953
336.9566650390625,259.1977284749349,1845.6305
337.09589131673175,259.2741953531901,1845.6649666666667
337.1872253417969,259.68532307942706,1845.7
337.2193196614583,260.6182352701823,1845.735
337.15208943684894,261.852783203125,1845.7705333333333
337.0938975016276,262.97389221191406,1845.8047
337.0408223470052,263.7159678141276,1845.8397
337.04661560058594,264.2035624186198,1845.8749333333333
337.04913838704425,264.3901011149089,1845.9103
337.0372670491536,264.10540771484375,1845.9407666666666
337.14777119954425,263.66443888346356,1845.9749
337.3861490885417,263.30345153808594,1846.0099333333333
337.6988016764323,263.24249267578125,1846.0449333333333
338.1355946858724,263.5726318359375,1846.0799666666667
338.822265625,264.3171895345052,1846.1149333333333
339.7116292317708,265.4581298828125,1846.1504666666667
340.60129801432294,266.9904378255208,1846.1846
341.6700185139974,268.8080596923828,1846.2198
342.6713409423828,270.61797587076825,1846.2547
343.57781473795575,272.3186747233073,1846.2851
344.45134989420575,273.8900146484375,1846.3203666666666
345.3883310953776,275.43788655598956,1846.3555333333334
346.58642578125,276.876469930013,1846.3903666666668
347.54991149902344,277.9315490722656,1846.4242
