,x,y
54212,912.6446634928385,252.8991216023763
54213,912.8153991699219,252.79017130533853
54214,912.9191284179688,252.77755228678384
54215,912.9841512044271,252.73080698649088
54216,913.0304768880209,252.7094472249349
54217,913.0247497558594,252.6651611328125
54218,913.0179545084635,252.52806091308594
54219,912.9568176269531,252.50167592366537
54220,912.8938598632812,252.4329630533854
54221,912.8150838216146,252.39085388183594
54222,912.6898498535156,252.30799865722656
54223,912.6173197428385,252.2726262410482
54224,912.6389770507812,252.19750213623047
54225,912.8022664388021,252.00616963704428
54226,913.0145670572916,251.88024393717447
54227,913.2301635742188,251.7978515625
54228,913.3296712239584,251.88405100504556
54229,913.3578287760416,251.97330729166666
54230,913.2508036295573,252.2143529256185
54231,913.0992635091146,252.48177337646484
54232,912.9255777994791,252.6963678995768
54233,912.7253214518229,252.8722152709961
54234,912.59033203125,253.06415049235025
54235,912.5090942382812,253.12623087565103
54236,912.4886779785156,253.14127349853516
54237,912.4297587076823,253.2045873006185
54238,912.4415384928385,253.38128407796225
54239,912.4971313476562,253.56034342447916
54240,912.5920715332031,253.6150131225586
54241,912.6770426432291,253.7771479288737
54242,912.6892293294271,253.94178771972656
54243,912.7809855143229,254.0910873413086
54244,912.8239339192709,254.12186177571616
54245,912.8304239908854,254.10419464111328
54246,912.764892578125,254.161865234375
54247,912.689697265625,254.22059631347656
54248,912.5787455240885,254.24447631835938
54249,912.4217122395834,254.3624521891276
54250,912.2414143880209,254.51729583740234
54251,911.9998067220052,254.72625223795572
54252,911.8094685872396,254.8582992553711
54253,911.6539001464844,254.99515787760416
54254,911.5956726074219,255.0550994873047
54255,911.525868733724,255.01299031575522
54256,911.5100809733073,254.9964803059896
54257,911.588124593099,254.93558502197266
54258,911.6125691731771,254.8794199625651
54259,911.6617736816406,254.75384521484375
54260,911.7686564127604,254.65089670817056
54261,911.9090576171875,254.6056111653646
54262,912.0416361490885,254.52582295735678
54263,912.0082499186198,254.5180460611979
54264,912.0138041178385,254.47322591145834
54265,912.0078735351562,254.49539947509766
54266,911.9683634440104,254.5230916341146
54267,911.9844462076823,254.46433766682944
54268,912.0708516438802,254.40162150065103
54269,912.3351745605469,254.2624740600586
54270,912.5440775553385,254.25920867919922
54271,912.6029663085938,254.33586883544922
54272,912.5504760742188,254.79803466796875
54273,912.339589436849,255.29229482014975
54274,912.0514526367188,255.76845041910806
54275,911.7880452473959,255.99854024251303
54276,911.6556599934896,256.07265218098956
54277,911.6152140299479,255.9870808919271
54278,911.6455586751302,255.51275889078775
54279,911.7328796386719,255.05188751220703
54280,911.8034261067709,254.71473693847656
54281,911.759033203125,254.6598383585612
54282,911.6970011393229,254.92716217041016
54283,911.6311747233073,254.96195475260416
54284,911.6883239746094,254.83538309733072
54285,911.8453572591146,254.627805074056
54286,912.197265625,254.42659759521484
54287,912.655019124349,254.29544576009116
54288,913.0539143880209,253.92278544108072
54289,913.3594156901041,253.94970703125
54290,913.6022644042969,254.18890380859375
54291,913.6344197591146,254.45057423909506
54292,913.4979248046875,254.5488077799479
54293,913.371836344401,254.56663513183594
54294,913.2949727376302,254.61925252278647
54295,913.2983703613281,254.64214833577475
54296,913.2139078776041,254.73543802897134
54297,913.1998291015625,254.80028025309244
54298,913.1583658854166,254.88089497884116
54299,913.084716796875,254.92596944173178
54300,913.0137736002604,254.8747100830078
54301,912.9258015950521,254.7691421508789
54302,912.8381856282552,254.65711720784506
54303,912.7739562988281,254.5740966796875
54304,912.6893005371094,254.51715087890625
54305,912.5848897298177,254.55186462402344
54306,912.5154113769531,254.64179229736328
54307,912.5109354654948,254.7142817179362
54308,912.5873107910156,254.59902699788412
54309,912.7150675455729,254.52245330810547
54310,912.8866780598959,254.45687611897787
54311,913.1026814778646,254.43719482421875
54312,913.2706095377604,254.45499165852866
54313,913.3157145182291,254.58978525797525
54314,913.2355041503906,255.1130854288737
54315,913.2594604492188,255.39000193277994
54316,913.3384297688802,255.54988606770834
54317,913.4968465169271,255.52491251627603
54318,918.808837890625,254.0747528076172
54319,923.9702962239584,252.74146525065103
54320,928.9812418619791,251.2997817993164
54321,933.7987976074219,250.15633900960287
54322,938.4816080729166,249.1425806681315
54323,943.0853373209635,248.1400375366211
54324,942.4996337890625,248.36810302734375
54325,942.382314046224,248.77380879720053
54326,939.6468200683594,248.96297454833984
54327,936.052724202474,249.25355275472006
54328,931.7103881835938,249.629758199056
54329,926.0481770833334,250.61359659830728
54330,919.1788635253906,252.5149180094401
54331,911.2143758138021,255.36461893717447
54332,904.8981119791666,259.9180501302083
54333,898.7125956217448,265.6475524902344
54334,892.3615926106771,272.9274546305339
54335,886.7389424641927,281.2461242675781
54336,882.0037333170573,290.2080332438151
54337,877.5934855143229,299.1512858072917
54338,873.7270914713541,307.87518819173175
54339,869.7283325195312,316.74402872721356
54340,865.9071553548177,325.5221761067708
54341,861.8429260253906,333.7824452718099
54342,857.5359802246094,341.7346649169922
54343,852.5209655761719,349.47613016764325
54344,847.3646341959635,356.9612172444661
54345,842.6058858235677,364.0596466064453
54346,837.6145426432291,370.7235870361328
54347,832.6041870117188,377.8472951253255
54348,827.0998331705729,385.7400614420573
54349,822.1460876464844,394.44728597005206
54350,817.7075398763021,403.39845275878906
54351,812.6807047526041,413.0066680908203
54352,807.2286376953125,423.1525624593099
54353,801.2761840820312,432.87811279296875
54354,794.8657735188802,442.1652018229167
54355,787.6430257161459,450.94557189941406
54356,779.5474141438802,459.9291687011719
54357,771.7267761230469,468.3209177652995
54358,763.8299153645834,476.5493977864583
54359,756.2972208658854,485.1414337158203
54360,748.8828837076823,493.65538024902344
54361,741.76611328125,502.09735107421875
54362,734.0810546875,511.26959737141925
54363,725.8050944010416,521.6686655680338
54364,717.8084818522135,532.4534505208334
54365,710.2957051595052,543.1503499348959
54366,702.4795227050781,554.3471069335938
54367,694.3887227376302,565.5073750813802
54368,686.3490091959635,575.9451192220052
54369,677.9591369628906,585.218760172526
54370,669.4263610839844,594.6200154622396
54371,660.1988321940104,604.2048848470052
54372,651.978271484375,613.1287841796875
54373,644.0985717773438,622.548594156901
54374,636.3790079752604,632.2512410481771
54375,628.9059244791666,642.0540466308594
54376,620.9234720865885,651.12158203125
54377,612.66259765625,660.4560852050781
54378,604.0874430338541,670.4491271972656
54379,595.7996927897135,680.3045247395834
54380,587.90576171875,690.0212910970052
54381,579.9652709960938,700.1716715494791
54382,572.3014831542969,710.9190470377604
54383,564.6959533691406,720.7998860677084
54384,556.7347615559896,730.123057047526
54385,548.3403727213541,739.6572062174479
54386,539.5419209798177,749.3539123535156
54387,531.1978251139323,757.9912923177084
54388,522.4901275634766,766.186289469401
54389,513.8097635904948,774.6158447265625
54390,505.19126892089844,782.9713643391927
54391,497.17365010579425,790.2083028157552
54392,489.43211873372394,796.4846496582031
54393,481.4403584798177,803.3456420898438
54394,474.837895711263,809.6865539550781
54395,466.62782287597656,817.9397481282552
54396,459.11102803548175,825.1410725911459
54397,451.7060139973958,831.6519063313802
54398,444.8811848958333,837.2371317545573
54399,438.5901133219401,841.5430196126302
54400,432.4975128173828,845.1440734863281
54401,429.2084248860677,846.1669921875
54402,426.3904215494792,847.2859903971354
54403,424.1517740885417,848.7412414550781
54404,422.48939514160156,850.3093770345052
54405,421.61488850911456,852.1149597167969
54406,421.19623311360675,853.8811950683594
54407,420.9258728027344,855.2195638020834
54408,420.830815633138,856.4022623697916
54409,420.8180745442708,857.3431396484375
54410,421.02027893066406,858.2345072428385
54411,421.33412170410156,858.8712565104166
54412,421.61619059244794,859.3485005696615
54413,421.9279479980469,859.790761311849
54414,422.3356170654297,860.1708272298177
54415,422.72193908691406,860.3118489583334
54416,422.8776601155599,860.2646280924479
54417,422.8147328694661,860.1767171223959
54418,422.5427551269531,859.9188741048177
54419,422.1913096110026,859.4470825195312
54420,421.6446075439453,858.8633015950521
54421,421.03905232747394,858.2983805338541
54422,420.4595540364583,857.7793375651041
54423,419.968500773112,857.2861735026041
54424,419.57362874348956,856.8632405598959
54425,419.224848429362,856.5039774576823
54426,419.0464121500651,856.1305033365885
54427,418.91700744628906,855.8765055338541
54428,418.8997395833333,855.7458801269531
54429,418.9370371500651,855.6423950195312
54430,419.0649719238281,855.5564676920573
54431,419.3209482828776,855.488047281901
54432,419.6059163411458,855.4490865071615
54433,419.9128061930339,855.2877298990885
54434,420.1690368652344,855.0526123046875
54435,420.37242635091144,854.7781778971354
54436,420.5374806722005,854.5412292480469
54437,420.6692148844401,854.3196004231771
54438,422.07273864746094,853.7194519042969
54439,423.7406311035156,853.5570271809896
54440,425.2379557291667,853.5361328125
54441,426.68267822265625,853.7198384602865
54442,427.61419677734375,854.3408203125
54443,428.4015808105469,855.2275390625
54444,427.9435272216797,856.5100504557291
54445,427.1722106933594,857.5766805013021
54446,426.6163787841797,858.6784261067709
54447,426.06310017903644,859.7283732096354
54448,426.0400390625,860.3938700358073
54449,425.9721323649089,860.8786112467448
54450,425.7940165201823,861.3656616210938
54451,425.6383565266927,861.6985270182291
54452,425.4372965494792,861.9616902669271
54453,425.3054453531901,862.0975952148438
54454,425.1661783854167,862.1765645345052
54455,425.11375935872394,862.241444905599
54456,425.1182861328125,862.3617858886719
54457,425.1366271972656,862.5182495117188
54458,425.1423848470052,862.622568766276
54459,425.1322479248047,862.7227376302084
54460,424.9085947672526,862.8448791503906
54461,424.60121663411456,862.8918050130209
54462,424.20367940266925,862.775889078776
54463,423.81044006347656,862.3966878255209
54464,423.00153096516925,861.6387430826823
54465,421.7547098795573,860.662099202474
54466,420.53538513183594,859.3587849934896
54467,419.1346842447917,857.5302734375
54468,418.25099182128906,855.4819641113281
54469,416.5899353027344,852.8842366536459
54470,415.35448201497394,850.2437337239584
54471,414.58759053548175,847.706787109375
54472,414.0231526692708,845.4688517252604
54473,413.73753865559894,843.7602945963541
54474,412.971674601237,842.342295328776
54475,412.9484608968099,841.7147928873698
54476,412.8514099121094,841.5400899251302
54477,412.7656707763672,841.4912516276041
54478,412.6303965250651,841.3623352050781
54479,412.5191192626953,841.1980183919271
54480,412.4424743652344,841.0624389648438
54481,412.42567952473956,840.9645589192709
54482,412.61572265625,840.8779703776041
54483,413.5300750732422,840.7135518391927
54484,413.63636271158856,840.6559143066406
54485,413.7916208902995,840.6257832845052
54486,414.0277557373047,840.4605916341146
54487,414.2658945719401,839.9962463378906
54488,414.5352274576823,839.1126098632812
54489,414.0571746826172,837.9421183268229
54490,414.35988362630206,836.653818766276
54491,414.5050303141276,835.4075215657552
54492,414.6531270345052,834.3416849772135
54493,414.8541615804036,833.7132263183594
54494,414.94391377766925,833.5817159016927
54495,415.0567220052083,833.8965047200521
54496,415.20562744140625,834.4036560058594
54497,415.49738057454425,834.865000406901
54498,415.5982157389323,834.7934773763021
54499,415.92677307128906,833.8020426432291
54500,415.8456776936849,832.2181193033854
54501,415.72260030110675,829.8429768880209
54502,415.8899688720703,825.9944864908854
54503,415.9567006429036,821.3380432128906
54504,416.3411560058594,816.0059000651041
54505,416.9855448404948,810.1520284016927
54506,418.3294372558594,803.8540852864584
54507,420.1625111897786,797.0154418945312
54508,421.9476623535156,791.3346252441406
54509,423.70652770996094,786.0887349446615
54510,425.3551890055339,781.7090657552084
54511,426.2891845703125,778.1440633138021
54512,426.9486033121745,775.0544026692709
54513,427.3842061360677,772.5766194661459
54514,428.0605875651042,769.7489013671875
54515,429.3365478515625,766.895517985026
54516,431.3616638183594,763.4805399576823
54517,434.63063557942706,759.7354736328125
54518,438.40126546223956,755.7927449544271
54519,442.68040466308594,752.2948913574219
54520,447.82313028971356,748.7728780110677
54521,453.9334665934245,745.0504964192709
54522,461.0697377522786,741.8123881022135
54523,469.3297475179036,738.9680480957031
54524,478.45306396484375,736.8512369791666
54525,488.6072692871094,734.8276774088541
54526,498.8511098225911,733.0957743326823
54527,508.94520568847656,731.6800842285156
54528,518.5806783040365,730.1803690592448
54529,527.0621439615885,728.1067606608073
54530,534.8383585611979,725.5121053059896
54531,540.9720153808594,722.9472249348959
54532,546.9190063476562,720.1217244466146
54533,552.2799987792969,717.803456624349
54534,556.7038370768229,716.1907552083334
54535,560.2426452636719,715.4894714355469
