x,y,times
1073.0578002929688,531.2581481933594,1758.3652666666667
1072.5801188151042,533.8375549316406,1758.4004333333332
1072.095947265625,535.4372762044271,1758.4346333333333
1069.8265584309895,535.0271911621094,1758.4699
1067.562520345052,534.3567403157552,1758.5051666666666
1065.2284342447917,533.5978597005209,1758.8846333333333
1062.7797037760417,532.8612976074219,1758.9199666666666
1060.3621215820312,532.367909749349,1758.9553
1057.9251912434895,532.2009480794271,1758.9852333333333
1057.1397705078125,532.9871724446615,1759.0202
1056.6258138020833,533.7986857096354,1759.0546666666667
1056.2610677083333,534.6775919596354,1759.0901
1056.0432942708333,535.5654703776041,1759.1254333333334
1055.8017985026042,536.4256388346354,1759.1595333333332
1055.450703938802,537.5570780436198,1759.1945666666666
1054.9086303710938,538.9795227050781,1759.2300333333333
1053.5391845703125,541.5490315755209,1759.2645666666667
1051.3297526041667,544.846669514974,1759.3001
1048.2502034505208,549.0040893554688,1759.3699
1043.6942138671875,553.8671264648438,1759.4001
1029.3718668619792,559.9697774251302,1759.4344333333333
1015.127431233724,565.5180358886719,1759.4699333333333
1001.4525146484375,569.7861836751302,1760.0245
988.28955078125,572.8597819010416,1760.0595666666666
976.0970967610677,574.3145853678385,1760.0897
965.7249755859375,574.4232279459635,1760.1249
964.8734537760416,571.5165100097656,1760.1603
963.5538228352865,567.7121276855469,1760.1944666666666
961.3034057617188,563.4100138346354,1760.2297
958.2253112792969,558.3123881022135,1760.2650333333333
953.9113260904948,553.0450744628906,1760.3001
947.8831583658854,547.4425964355469,1760.3344666666667
940.2220357259115,542.324473063151,1760.3699666666666
930.973378499349,537.6125895182291,1760.4045
921.8341369628906,532.869374593099,1760.4347333333333
912.418223063151,528.9678853352865,1760.4703666666667
903.6021219889323,525.0751241048177,1760.5049666666666
895.6837463378906,520.7815246582031,1760.5402333333334
889.0108235677084,516.6643524169922,1760.5743333333332
883.7100524902344,512.4324086507162,1760.6097666666667
878.457285563151,507.8693339029948,1760.6450333333332
873.8819071451823,503.5863545735677,1760.6806
869.328847249349,499.91916910807294,1760.7146
865.0926717122396,497.3669179280599,1760.7497
861.4247741699219,495.509038289388,1760.7796333333333
858.240712483724,494.6085662841797,1760.8148
856.0354512532552,495.1819356282552,1760.8505
854.4711405436198,496.8337910970052,1760.8846
853.2045288085938,499.2581380208333,1760.9201
851.5994974772135,502.68414815266925,1760.9546333333333
849.4784037272135,506.7562255859375,1760.9899333333333
847.0184427897135,511.27562459309894,1761.0248333333334
844.0091654459635,515.3285420735677,1761.0596666666668
839.9829915364584,518.842274983724,1761.0945666666667
834.8211975097656,521.8869425455729,1761.1253
828.6273396809896,523.9436848958334,1761.1594
821.4836629231771,525.4400533040365,1761.1945666666666
813.7723693847656,526.5292460123698,1761.2296333333334
805.1107279459635,527.5553995768229,1761.265
796.1944274902344,528.6995747884115,1761.3002666666666
787.8419291178385,530.5450337727865,1761.3349
780.2865600585938,533.5671793619791,1761.3702333333333
773.9983927408854,537.8614705403646,1761.4048333333333
768.3913269042969,542.9309997558594,1761.4401333333333
763.3348592122396,548.431386311849,1761.4702333333332
758.5584106445312,553.7494405110677,1761.5055666666667
754.2112630208334,558.6204528808594,1761.5398333333333
750.4227294921875,562.8767801920573,1761.5751666666667
746.4810892740885,566.4985148111979,1761.6096
742.5327962239584,569.5070190429688,1761.6450666666667
738.5464477539062,572.5408732096354,1761.6803666666667
734.6632995605469,576.1364542643229,1761.7147
730.0240173339844,580.4231567382812,1761.7503
725.4449462890625,585.5263671875,1761.7845333333332
721.3301696777344,591.3396301269531,1761.8150666666668
717.7328084309896,598.1713460286459,1761.8494
714.885498046875,605.511464436849,1761.8846333333333
712.7767639160156,612.5579325358073,1761.9197666666666
711.691660563151,619.3294881184896,1761.9552333333334
710.6810099283854,625.6241658528646,1761.9896333333334
709.3321431477865,631.4736836751302,1762.0248666666666
707.9699503580729,636.534413655599,1762.0600666666667
706.7805582682291,641.1470540364584,1762.0941666666668
705.3102722167969,645.882334391276,1762.1254
703.5518697102865,650.6177571614584,1762.1646333333333
701.3103434244791,655.3975219726562,1762.1946
699.3357238769531,660.1924947102865,1762.2301666666667
697.4171040852865,665.4421691894531,1762.2646666666667
695.8383178710938,671.0685628255209,1762.2997333333333
694.8230895996094,677.0533345540365,1762.3353
693.9748942057291,683.8072509765625,1762.3694666666668
694.2442220052084,690.9025472005209,1762.4049
695.189463297526,698.6302693684896,1762.4405
697.283681233724,706.9734090169271,1762.4750333333334
699.94677734375,715.5448506673177,1762.5051666666666
702.8762919108073,723.6844787597656,1762.5396333333333
705.7567647298177,732.8201293945312,1762.575
707.9388834635416,742.7078959147135,1762.6103333333333
709.3324178059896,752.0555114746094,1762.6449333333333
709.7007039388021,761.2351379394531,1762.6803666666667
709.3577270507812,771.4198710123698,1762.7148666666667
709.3514200846354,783.1891784667969,1762.7505
710.3842264811198,792.9808146158854,1762.7851666666666
712.0331726074219,802.9243876139323,1762.8154
714.2467142740885,813.9158833821615,1762.8548333333333
716.1936848958334,825.18994140625,1762.8851333333334
718.0119934082031,835.5147603352865,1762.9204333333332
719.2756551106771,844.9809977213541,1762.9547666666667
718.9093119303385,859.0662740071615,1762.9903
718.7187703450521,872.3377990722656,1763.0248666666666
718.4342244466146,884.3797302246094,1763.1298
718.2853291829427,895.5630391438802,1763.1648666666667
718.5055847167969,908.4796346028646,1763.1949
718.6574503580729,920.3047587076823,1763.2301666666667
719.8975931803385,927.4652404785156,1763.3348
721.2190856933594,933.7569681803385,1763.3702333333333
722.9823506673177,939.2297566731771,1763.4042666666667
725.4609985351562,943.9131571451823,1763.4398333333334
728.1698913574219,945.7616373697916,1763.4750333333334
731.1312154134115,947.3841145833334,1763.5102666666667
734.1393432617188,948.5916035970052,1763.5447333333334
736.6873270670573,949.4604899088541,1763.5748333333333
738.6241556803385,950.3301595052084,1763.61
739.8174438476562,951.0204874674479,1763.6452
740.3487955729166,951.5379740397135,1763.6805
740.606679280599,951.7768249511719,1763.7148333333334
740.6907552083334,951.818125406901,1763.7503
740.844004313151,951.6888427734375,1763.7851666666666
741.3604125976562,951.4438273111979,1763.8196333333333
742.2273661295573,950.8570454915365,1763.8551333333332
743.3717651367188,950.0364074707031,1763.8851
744.6981404622396,949.0676778157552,1763.9205
746.0491841634115,948.0363972981771,1763.9547333333333
747.1949666341146,946.8740437825521,1763.9899333333333
748.0430094401041,945.266591389974,1764.0252333333333
748.6019185384115,943.7598876953125,1764.0603
749.1414794921875,942.1810404459635,1764.0946333333334
749.6301676432291,940.586659749349,1764.1296
750.1261800130209,938.7856038411459,1764.1648666666667
750.753672281901,936.6588541666666,1764.2002
751.5262044270834,934.4922688802084,1764.2303666666667
752.5424601236979,932.2466227213541,1764.2695666666666
753.4004109700521,929.7130228678385,1764.2995
754.0079549153646,926.9145100911459,1764.3347666666666
754.598876953125,924.0743204752604,1764.3698333333334
754.9930623372396,921.5362752278646,1764.4044666666666
755.0430704752604,919.1382344563802,1764.4399
754.7279764811198,916.7693990071615,1764.4750666666666
754.1803181966146,914.5426534016927,1764.5102
753.7483215332031,912.6935424804688,1764.5445
753.2163798014323,911.2142435709635,1764.5796333333333
752.7160135904948,909.8593241373698,1764.6100666666666
752.3788350423177,908.7928365071615,1764.6452333333334
752.175771077474,907.9833272298177,1764.6803
752.2212931315104,907.5851338704427,1764.7147333333332
752.2835795084635,907.3358561197916,1764.7502666666667
752.3777872721354,907.1291707356771,1764.7847333333334
752.4301045735677,907.0660298665365,1764.8198333333332
752.4665323893229,907.074208577474,1764.8551333333332
752.4788614908854,907.1535339355469,1764.8905
752.4528299967448,907.289794921875,1764.9247333333333
752.4241739908854,907.433349609375,1764.9549333333334
752.3754679361979,907.5636393229166,1764.9902
752.4202880859375,908.3181660970052,1765.0245
752.2783406575521,910.1568400065104,1765.0596333333333
752.1782633463541,912.8611857096354,1765.0949333333333
752.0618693033854,915.9295145670573,1765.1301333333333
752.0952860514323,918.938975016276,1765.1646333333333
752.2978006998698,921.8255716959635,1765.1999666666666
752.4537048339844,923.7316080729166,1765.2354333333333
752.7940266927084,924.0086059570312,1765.2699666666667
753.1842854817709,922.8461710611979,1765.3004666666666
753.7545064290365,920.9360148111979,1765.3352333333332
754.1192728678385,919.212636311849,1765.3699666666666
754.3208618164062,917.9637654622396,1765.4053333333334
754.439442952474,917.3570861816406,1765.4389333333334
754.5663146972656,917.4142659505209,1765.4753
754.6926879882812,917.9056091308594,1765.5096666666666
754.7094523111979,918.6163431803385,1765.5448333333334
754.8386739095052,918.9709777832031,1765.5801666666666
755.0018310546875,918.6838582356771,1765.6144666666667
755.258310953776,917.807851155599,1765.6497
755.4700826009115,916.5988057454427,1765.6798666666666
755.6014506022135,915.3586018880209,1765.7150333333334
755.6676534016927,914.3162027994791,1765.7501
755.6856587727865,913.4941813151041,1765.7843
755.6986999511719,912.9390665690104,1765.8194333333333
755.7749938964844,912.524648030599,1765.855
755.8995056152344,912.1628011067709,1765.8902666666668
755.9283243815104,911.657704671224,1765.9254333333333
755.971445719401,910.8744812011719,1765.9599666666666
755.9866739908854,909.8919677734375,1765.9901
755.8661702473959,908.8238728841146,1766.0253666666667
755.6235148111979,907.8417460123698,1766.0597333333333
755.4092814127604,907.0940958658854,1766.0949333333333
755.276112874349,906.6184997558594,1766.1300333333334
755.1055501302084,906.3121236165365,1766.1654
754.9339192708334,906.1686808268229,1766.1997333333334
754.8083292643229,906.087880452474,1766.2353666666668
754.6464233398438,905.9474690755209,1766.2704
754.4711608886719,905.6190490722656,1766.3049
754.330800374349,905.1953430175781,1766.3343333333332
754.2595825195312,904.6770222981771,1766.3746666666666
754.1787312825521,904.1207580566406,1766.4047333333333
754.1484375,903.6152852376302,1766.4403
754.1956583658854,903.1742960611979,1766.4747666666667
754.209716796875,902.8282674153646,1766.5100333333332
754.2234903971354,902.4585978190104,1766.5454666666667
754.1898905436198,902.2243448893229,1766.5796333333333
754.1510314941406,902.062255859375,1766.6147333333333
754.1265970865885,901.8982137044271,1766.6493
754.0435180664062,901.8112080891927,1766.6849
753.9872436523438,901.6610717773438,1766.7154
753.8955993652344,901.6701354980469,1766.7497
753.8286336263021,901.7694600423177,1766.7849666666666
753.7833251953125,901.8868001302084,1766.8203666666666
753.7189127604166,902.0535888671875,1766.8555333333334
753.6861979166666,902.1619364420573,1766.8896666666667
753.5935668945312,902.3908386230469,1766.9250666666667
753.5035095214844,902.5503641764323,1766.9605666666666
753.353749593099,902.6825866699219,1766.9950333333334
753.2593688964844,902.8343607584635,1767.0301666666667
753.1923828125,902.9666442871094,1767.0647
753.1406453450521,903.114980061849,1767.0953
753.1330159505209,903.2171020507812,1767.1302666666666
753.0427856445312,903.4063212076823,1767.1645333333333
752.9603576660156,903.5954793294271,1767.1995666666667
752.8472086588541,903.7231750488281,1767.2348666666667
752.7798258463541,903.7383422851562,1767.2703333333334
752.733154296875,903.6352030436198,1767.3046333333334
752.6701863606771,903.5985921223959,1767.3397333333332
752.6575927734375,903.525380452474,1767.3749666666668
752.609375,903.5225626627604,1767.405
752.5028076171875,903.6920674641927,1767.4403333333332
752.3500061035156,904.0313924153646,1767.4743333333333
752.2024129231771,904.7630310058594,1767.5092666666667
751.9408976236979,905.7486063639323,1767.5447333333334
751.6608072916666,907.1512654622396,1767.5798666666667
751.266855875651,909.0229899088541,1767.6151666666667
750.9231363932291,911.364013671875,1767.6495
750.0774230957031,914.3776550292969,1767.6849333333332
748.5764465332031,917.6966451009115,1767.7204666666667
746.7962646484375,921.5300089518229,1767.7545
744.2427368164062,925.3899637858073,1767.7845
741.1561584472656,929.0887858072916,1767.8196
737.3524780273438,932.1934611002604,1767.8554
733.5743001302084,934.7188008626302,1767.8899666666666
729.6378682454427,936.9401448567709,1767.9252333333334
725.5200907389323,938.3039245605469,1767.9595
721.7190958658854,939.3860066731771,1767.9951666666666
717.5092163085938,939.877939860026,1768.0302666666666
713.323964436849,940.1471455891927,1768.0646333333334
708.7033182779948,940.0890706380209,1768.1
703.7000834147135,939.3057454427084,1768.1297666666667
698.1370849609375,937.8904418945312,1768.1647666666668
692.3004964192709,935.2044576009115,1768.2001666666667
686.423573811849,931.1345926920573,1768.2353666666668
680.5542399088541,925.7110799153646,1768.2695666666666
674.9934895833334,918.3372294108073,1768.3051
670.2396748860677,909.8843485514323,1768.3402
666.8832499186198,900.1924641927084,1768.3745666666666
664.391845703125,890.1029052734375,1768.4097666666667
663.5713806152344,880.11181640625,1768.4400666666668
663.9974568684896,870.7976277669271,1768.4745666666668
665.405995686849,862.0957743326823,1768.5098333333333
667.1879679361979,854.4834798177084,1768.5452
669.0817464192709,848.1911315917969,1768.5796666666668
671.2952473958334,842.89208984375,1768.6151
673.6550801595052,838.3414611816406,1768.6503666666667
676.305908203125,833.9604899088541,1768.6847333333333
679.8250122070312,830.2012532552084,1768.7199
684.8831380208334,825.8094177246094,1768.7549666666666
690.7267252604166,821.4628295898438,1768.7892666666667
697.8074340820312,816.7541910807291,1768.8198666666667
705.5871175130209,811.9883728027344,1768.8554333333334
713.7830098470052,807.2098286946615,1768.8899333333334
721.5467936197916,802.8699239095052,1768.9250333333334
728.1869303385416,798.6464538574219,1768.9602666666667
733.8863830566406,793.3508605957031,1768.9943333333333
737.6650085449219,787.9215596516927,1769.0294333333334
739.3599650065104,782.311513264974,1769.0650333333333
