x,y,times
762.0917256673177,483.58306884765625,1901.1263
765.2667643229166,481.1907501220703,1901.1614
767.8912658691406,477.9314676920573,1901.1970666666666
770.0048624674479,473.68935139973956,1901.2315
771.8606567382812,469.0220947265625,1901.2666333333334
773.9674580891927,464.3512318929036,1901.2965333333334
776.2337849934896,460.0355224609375,1901.3314666666668
778.9092712402344,455.99205525716144,1901.3665
782.7392069498698,452.91478474934894,1901.4016
787.2833455403646,450.48338317871094,1901.4372
791.9198913574219,448.1777598063151,1901.4716333333333
796.7266031901041,445.5998077392578,1901.5068
801.8079732259115,442.5035756429036,1901.5420333333334
806.7133280436198,438.3949788411458,1901.5730333333333
810.4449768066406,433.2078501383464,1901.6111666666666
813.5376180013021,427.0582784016927,1901.6413
816.3417460123698,419.6698862711589,1901.6765
818.3921101888021,411.7484995524089,1901.7117333333333
820.2365010579427,403.4980723063151,1901.7463
822.645273844401,395.5539906819661,1901.782
826.2271931966146,388.0731658935547,1901.8165333333334
830.658701578776,381.12021891276044,1901.8520333333333
835.2843831380209,374.33387247721356,1901.8870333333334
840.7218526204427,367.6196695963542,1901.9222666666667
846.455312093099,360.7589416503906,1901.9564
851.7260030110677,354.2548472086589,1901.9866
856.3773905436198,347.1415608723958,1902.0216666666668
860.5251871744791,339.8020935058594,1902.0573333333334
865.4318339029948,332.53111267089844,1902.0918666666666
870.5282389322916,325.90928141276044,1902.1269
875.9037068684896,319.7506357828776,1902.162
881.589833577474,313.1451924641927,1902.1971333333333
886.9631144205729,307.1422119140625,1902.2321333333334
892.1779073079427,301.6567891438802,1902.2665333333334
896.7620544433594,296.8875427246094,1902.3016666666667
900.7788798014323,292.10785420735675,1902.3319666666666
903.8665161132812,287.09141031901044,1902.3669666666667
907.1541137695312,282.47691853841144,1902.4021666666667
911.3494466145834,278.2368927001953,1902.4362
915.8915303548177,274.2850392659505,1902.4716
920.8093668619791,270.1763865152995,1902.5069333333333
925.5945129394531,266.33978780110675,1902.5414666666666
930.0584106445312,262.69384511311847,1902.5765333333334
933.705312093099,259.27257029215497,1902.6112333333333
936.1759745279948,255.7847671508789,1902.6464333333333
937.5457865397135,252.2094268798828,1902.6767
937.8726603190104,249.0764643351237,1902.7119
937.6290384928385,245.15965779622397,1902.7470666666666
937.530527750651,241.8492863972982,1902.7813333333334
937.4205627441406,239.1302744547526,1902.8620333333333
937.6632283528646,236.6189982096354,1902.8916
938.555165608724,234.31280517578125,1902.9263
939.469248453776,232.196169535319,1902.9617
940.6271362304688,230.98424021402994,1902.9968
941.5906778971354,230.09650421142578,1903.0268666666666
942.2869873046875,229.16138458251953,1903.062
942.3711649576823,228.66039021809897,1903.0967333333333
941.5755716959635,228.48822530110678,1903.1322333333333
940.5672505696613,228.62885030110678,1903.1668
939.5540974934896,229.10861206054688,1903.1967666666667
939.0212198893229,229.83428700764975,1903.2321333333334
939.0372314453125,230.50626373291016,1903.2661666666668
939.3856404622396,231.05313364664713,1903.3013
940.0541483561198,231.31927998860678,1903.3364333333334
940.7105712890625,231.46383921305338,1903.3717666666666
940.8899230957031,231.50321197509766,1903.4020333333333
940.0156860351562,231.4183603922526,1903.4371333333333
938.0389200846354,231.53623708089194,1903.4712666666667
935.2982279459635,231.8381093343099,1903.5063666666667
932.0550435384115,232.6725285847982,1903.5416666666667
928.6289571126302,233.82753245035806,1903.5767666666666
925.5379028320312,235.11385854085287,1903.6118333333334
923.0322570800781,236.45189666748047,1903.6469333333334
921.1461079915365,237.76336669921875,1903.6826666666666
920.0140584309896,238.90661112467447,1903.7163
919.5763041178385,239.7924016316732,1903.7462666666668
919.5553385416666,240.3914591471354,1903.7813333333334
919.5228373209635,240.7674357096354,1903.8159333333333
919.4827677408854,240.98995971679688,1903.8521
919.4874572753906,241.13672637939453,1903.8867666666667
919.416259765625,241.2998301188151,1903.922
919.3729146321615,241.44534556070963,1903.957
919.3522440592448,241.52525583902994,1903.9922666666666
919.4542744954427,241.66163126627603,1904.0264
919.484120686849,241.88188680013022,1904.0615666666667
919.3425496419271,242.2198689778646,1904.0916666666667
919.0497233072916,242.67049916585287,1904.1267333333333
918.5967305501302,243.09976450602213,1904.1622666666667
917.933583577474,243.5559285481771,1904.1964333333333
917.192392985026,244.0004679361979,1904.2313
916.4591573079427,244.3042449951172,1904.2663666666667
915.9345906575521,244.47301737467447,1904.3014
915.5946451822916,244.54461415608725,1904.3364
915.2779642740885,244.6684824625651,1904.3727
915.0965983072916,244.81859842936197,1904.4064666666666
915.0093078613281,244.96173095703125,1904.4368
915.0877583821615,245.07671356201172,1904.4698
915.259755452474,245.121457417806,1904.5068
915.3827616373698,245.17974344889322,1904.5422666666666
915.6027628580729,245.1586430867513,1904.5764
915.9077962239584,245.04077657063803,1904.6113333333333
916.3088989257812,244.81896464029947,1904.6466666666668
916.7313130696615,244.67217000325522,1904.6817333333333
917.1164957682291,244.5117162068685,1904.7169333333334
917.5545450846354,244.23280334472656,1904.7522
917.9387613932291,243.85739390055338,1904.7863
918.3011169433594,243.51506805419922,1904.8164666666667
918.4795125325521,243.3304672241211,1904.8515
918.6095886230469,243.17484029134116,1904.8866333333333
918.6329854329427,243.0080820719401,1904.9215666666666
918.5914306640625,242.8762410481771,1904.9568666666667
918.5804951985677,242.81904093424478,1904.992
918.5443115234375,242.75048319498697,1905.0262666666667
918.5853474934896,242.63355763753256,1905.0614
918.6648356119791,242.4516118367513,1905.0934666666667
918.8543294270834,242.31621805826822,1905.1287333333332
919.0932922363281,242.19654083251953,1905.1631666666667
919.2916666666666,242.10980987548828,1905.1985
919.4867045084635,242.0684585571289,1905.2336
919.656504313151,241.99944814046225,1905.2688
919.795176188151,241.97218068440756,1905.3038333333334
919.8563435872396,241.9909642537435,1905.3354
919.8341166178385,242.04511006673178,1905.3680666666667
919.7404479980469,242.1136957804362,1905.4084
919.5851236979166,242.23666381835938,1905.4383333333333
919.376953125,242.4380645751953,1905.4733666666666
919.0633951822916,242.77140299479166,1905.5086666666666
918.6301981608073,243.13347371419272,1905.5439666666666
918.1406962076823,243.53765360514322,1905.5780666666667
917.6709493001302,243.96307881673178,1905.6140666666668
917.1895650227865,244.44109598795572,1905.6485
916.6873168945312,244.89026641845703,1905.6786333333334
916.2693379720052,245.2025909423828,1905.7135333333333
915.9777425130209,245.51287078857422,1905.7488
915.7960306803385,245.76029205322266,1905.7834666666668
915.6395060221354,245.9901377360026,1905.8185333333333
915.5553385416666,246.13543192545572,1905.8540333333333
915.5628458658854,246.24636840820312,1905.8881333333334
915.5655212402344,246.37060038248697,1905.9232333333334
915.5149637858073,246.49107106526694,1905.9582
915.4554951985677,246.63408406575522,1905.9935
915.4007263183594,246.75621541341147,1906.0287333333333
915.317128499349,246.92466735839844,1906.0589
915.1704711914062,247.10724385579428,1906.0940333333333
915.0009256998698,247.28054809570312,1906.1280666666667
914.8607482910156,247.41646830240884,1906.1635666666666
914.7537027994791,247.5149129231771,1906.1985333333334
914.6405537923177,247.6079305013021,1906.2334333333333
914.5853678385416,247.64620717366537,1906.2685
914.5043233235677,247.680539449056,1906.3039
914.4496459960938,247.71227518717447,1906.3390666666667
914.4064331054688,247.77263641357422,1906.3734666666667
914.3819580078125,247.8253606160482,1906.4035666666666
914.3400675455729,247.93578338623047,1906.4388
914.2886047363281,248.06133270263672,1906.4741
914.2884012858073,248.2031224568685,1906.5084333333334
914.2959594726562,248.37112426757812,1906.5437
914.3017578125,248.5030263264974,1906.5789333333332
914.2735290527344,248.62167104085287,1906.6139666666666
914.2145080566406,248.68150583902994,1906.6489333333334
914.1078084309896,248.70567321777344,1906.6828
914.0284423828125,248.70428212483725,1906.7186666666666
913.9910278320312,248.64963022867838,1906.7487666666666
913.9709777832031,248.5848642985026,1906.7839666666666
913.9711100260416,248.57410939534506,1906.8181333333334
913.9771016438802,248.56846364339194,1906.8532
914.0553588867188,248.5475285847982,1906.8884333333333
914.1888224283854,248.5274912516276,1906.9236333333333
914.3272094726562,248.52825164794922,1906.9591
914.4547119140625,248.59422047932944,1906.9932
914.511220296224,248.67911783854166,1907.0285333333334
914.5816040039062,248.7522710164388,1907.0638333333334
914.5873616536459,248.82843017578125,1907.0936666666666
914.544443766276,248.9118423461914,1907.1291666666666
914.4547322591146,248.99527740478516,1907.1638333333333
914.3247782389323,249.0050837198893,1907.1979
914.1301472981771,248.98131815592447,1907.2338666666667
913.936777750651,248.99053446451822,1907.2686333333334
913.7499084472656,249.0276311238607,1907.3043
913.5548299153646,249.0566431681315,1907.3386666666668
913.4507751464844,249.10689544677734,1907.3737666666666
913.3837687174479,249.2339350382487,1907.4091333333333
913.376210530599,249.40228525797525,1907.4432333333334
913.5093282063802,249.53109741210938,1907.4730666666667
913.6299641927084,249.6031494140625,1907.5083333333334
913.7857869466146,249.6572697957357,1907.5440333333333
913.8845926920573,249.708127339681,1907.5782
913.9913431803385,249.69745635986328,1907.6134
914.0873514811198,249.65520222981772,1907.6485333333333
914.0105489095052,249.69384765625,1907.6874
913.9489440917969,249.7664337158203,1907.7181333333333
913.9239807128906,249.84437561035156,1907.7489333333333
913.9031473795573,249.9079132080078,1907.7881333333332
913.8438415527344,249.940798441569,1907.8182333333334
913.839589436849,249.98444112141928,1907.8543333333334
914.0096842447916,249.940673828125,1907.8885666666667
914.172841389974,250.02779642740884,1907.9230333333333
914.2568868001302,250.1563466389974,1907.9590666666666
914.3710123697916,250.1942927042643,1907.9937
914.5616658528646,250.2493108113607,1908.0289
914.8531392415365,250.31238810221353,1908.0633333333333
915.0662027994791,250.497314453125,1908.0987333333333
915.6685282389323,250.96318817138672,1908.1291333333334
916.979237874349,252.17091623942056,1908.164
918.242421468099,253.5909627278646,1908.1989
919.4927164713541,255.09816233317056,1908.2338
920.6722717285156,256.477300008138,1908.2690666666667
922.728993733724,257.89617411295575,1908.3033333333333
926.3726806640625,256.7626037597656,1908.3434333333332
932.810780843099,254.08460744222006,1908.4941333333334
939.8042704264323,251.71768442789713,1908.5994666666666
947.724609375,249.80010477701822,1908.7337
956.3768412272135,248.48857879638672,1908.7640333333334
964.4371541341146,247.7763417561849,1908.7990666666667
970.834218343099,249.9986572265625,1908.8332
973.9036865234375,253.8065973917643,1908.8683666666666
975.7167358398438,258.9098536173503,1908.9039
977.6636759440104,264.06764729817706,1908.9341
979.1514383951823,269.2631607055664,1909.0037333333332
980.2776082356771,274.33423868815106,1909.039
981.0277608235677,279.2384287516276,1909.0686666666666
981.65380859375,283.7240346272786,1909.1039333333333
983.0655924479166,286.63787333170575,1909.1380666666666
983.8605448404948,289.1254425048828,1909.1738333333333
984.7394205729166,291.072992960612,1909.2038666666667
985.7071126302084,292.34388224283856,1909.2383333333332
986.7912902832031,292.9987284342448,1909.2733333333333
987.8019205729166,293.4105682373047,1909.3084
988.8296508789062,293.9598642985026,1909.3438
989.4163614908854,294.6071472167969,1909.3788
989.6892903645834,295.3713887532552,1909.4086666666667
989.6602071126302,296.50225321451825,1909.4436
989.3006490071615,298.2349141438802,1909.4789333333333
988.3473714192709,300.20305887858075,1909.5140666666666
987.191396077474,302.3158874511719,1909.544
983.502207438151,306.14805094401044,1909.5784
978.818125406901,310.1461435953776,1909.6139333333333
973.7730916341146,314.3861592610677,1909.7536
968.9531860351562,318.4784393310547,1909.7883333333334
964.2677815755209,323.3701985677083,1909.8232666666668
959.6807759602865,328.3309020996094,1909.8586666666667
956.9491373697916,331.93504333496094,1909.9238333333333
952.7631530761719,336.27698771158856,1909.9588666666666
947.951161702474,339.9979298909505,1909.9939666666667
941.8294169108073,343.1891581217448,1910.0985
934.741933186849,344.7146759033203,1910.1335
926.4077555338541,345.6850331624349,1910.1687
917.8523661295573,345.63759358723956,1910.2037333333333
907.4203491210938,346.0989074707031,1910.2338333333332
896.5030924479166,347.732660929362,1910.2687666666666
885.7948404947916,350.6014099121094,1910.3832
874.7452087402344,355.8559265136719,1910.4183666666668
863.7318827311198,362.7870381673177,1910.4486666666667
850.4055582682291,374.92738850911456,1910.5191666666667
839.9454040527344,386.76256306966144,1910.5533666666668
830.1598205566406,398.45509847005206,1910.6537333333333
820.4416707356771,409.7963155110677,1910.6882666666668
811.4345397949219,420.42686971028644,1910.7183333333332
802.5028991699219,431.3534749348958,1910.7536333333333
796.2813517252604,438.9598134358724,1910.7889
790.8502298990885,446.6033528645833,1910.8240666666666
785.2044067382812,454.7401987711589,1910.8582333333334
779.299814860026,463.2814585367839,1910.8933
773.595225016276,471.4246012369792,1910.9285
767.6798502604166,478.3656921386719,1910.9586333333334
761.0149739583334,485.19342041015625,1910.9936
753.7354431152344,492.38751220703125,1911.0292
746.9623819986979,500.0297495524089,1911.0636
740.681162516276,507.80279541015625,1911.0988
734.0785420735677,515.8360188802084,1911.1338
727.71728515625,524.1491292317709,1911.1688666666666
720.9214274088541,532.1125132242838,1911.2041333333334
714.3826293945312,539.4368184407552,1911.2393333333334
707.5645345052084,545.760752360026,1911.2733666666666
700.3721110026041,551.978505452474,1911.3085333333333
