x,y,times
920.6380920410156,244.68284861246744,4168.575466666666
920.6316731770834,244.98533884684244,4168.6106666666665
920.6456909179688,245.29883321126303,4168.641
920.3702189127604,245.7153116861979,4168.676266666666
920.2057291666666,246.2118403116862,4168.710533333333
919.9185689290365,246.69826507568357,4168.746033333333
919.6994934082031,247.2561492919922,4168.781066666666
919.4666849772135,247.85665639241537,4168.816233333333
919.2442321777344,248.42840576171875,4168.8503
919.0087890625,248.88970184326172,4168.885466666667
918.9416707356771,249.10941569010416,4168.920866666666
918.995371500651,249.18739318847656,4168.951133333333
918.9964090983073,249.34068044026694,4168.990766666667
918.9849650065104,249.44245402018228,4169.021033333333
918.9026794433594,249.5399653116862,4169.0553
918.8505554199219,249.57896677652994,4169.090733333333
918.8071085611979,249.5760269165039,4169.125466666666
918.7917175292969,249.62763214111328,4169.158933333333
918.9638468424479,249.55568186442056,4169.1957
919.1281331380209,249.56656901041666,4169.230766666667
919.4121805826823,249.60289764404297,4169.2654
919.7268473307291,249.63831075032553,4169.3005
920.1266886393229,249.8193613688151,4169.3304
920.5817260742188,249.88970438639322,4169.3655
920.947275797526,249.8721923828125,4169.4008
921.3951314290365,249.62416330973306,4169.435333333333
921.7809448242188,249.31981404622397,4169.470466666667
922.1296081542969,249.04088338216147,4169.505666666667
922.3486022949219,248.70338694254556,4169.5409666666665
922.4589233398438,248.41497294108072,4169.5741
922.5297546386719,248.20636749267578,4169.6105333333335
922.5136210123698,248.14243825276694,4169.645333333333
922.4626159667969,248.1322479248047,4169.6804
922.4017537434896,248.1011174519857,4169.710233333333
922.4225870768229,247.93333689371744,4169.745333333333
922.5386555989584,247.7206268310547,4169.780533333334
922.680918375651,247.52974446614584,4169.8157
922.8597208658854,247.3908716837565,4169.850933333333
923.0604146321615,247.2070744832357,4169.886066666667
923.2805786132812,246.9397989908854,4169.921466666667
923.513661702474,246.76851908365884,4169.9558
923.657236735026,246.66832224527994,4169.986
923.7013956705729,246.61953481038412,4170.025533333333
923.7298685709635,246.55750783284506,4170.0559
923.7438557942709,246.5058161417643,4170.0909
923.6595458984375,246.63353983561197,4170.1262
923.3690388997396,246.92784372965494,4170.1607
923.022715250651,247.29203033447266,4170.1959
922.6775716145834,247.58236948649088,4170.2309
922.3721720377604,247.79242451985678,4170.266066666667
922.0757344563802,248.02370961507162,4170.301166666667
921.8075968424479,248.2070795694987,4170.3363
921.5447896321615,248.2657241821289,4170.3661
921.2218322753906,248.26437123616537,4170.400933333333
920.9603881835938,248.33765920003256,4170.435666666666
920.6624857584635,248.52983601888022,4170.470866666667
920.3823547363281,248.70736440022787,4170.5061
920.1367696126302,248.80138397216797,4170.5405
920.0557759602865,248.90046183268228,4170.575233333333
920.1349283854166,248.9853998819987,4170.611533333334
920.2272644042969,249.05604044596353,4170.645566666667
920.2992350260416,249.10658518473306,4170.6809
920.3326009114584,249.18476104736328,4170.715866666666
920.3632202148438,249.2335637410482,4170.745966666666
920.4149576822916,249.1918462117513,4170.781266666667
920.4153035481771,249.17916361490884,4170.815433333333
920.3597920735677,249.17321268717447,4170.8504
920.2127787272135,249.20584869384766,4170.885766666666
920.0633646647135,249.26180775960287,4170.921
919.8995361328125,249.37492879231772,4170.9553
919.6982014973959,249.57625325520834,4170.990466666667
919.6823323567709,249.7128473917643,4171.025733333333
919.7831726074219,249.8141657511393,4171.0612
919.8952840169271,249.88218688964844,4171.090333333334
920.1186218261719,249.87425486246744,4171.125666666667
920.3641560872396,249.8680648803711,4171.1608
920.6304931640625,249.83874003092447,4171.1959
920.7586771647135,249.85631052652994,4171.231
920.8104756673177,249.90734100341797,4171.265566666667
920.8838704427084,249.89965057373047,4171.300666666667
920.8102111816406,249.89768727620444,4171.3356
920.7634582519531,249.87760162353516,4171.370733333333
920.7205810546875,249.9065424601237,4171.405833333333
920.6432393391927,249.9995905558268,4171.436033333333
920.460194905599,250.07278696695963,4171.465666666667
920.2405802408854,250.15174102783203,4171.505633333333
920.0674641927084,250.2281951904297,4171.540733333333
919.9137573242188,250.33754221598306,4171.5762
919.7870076497396,250.4080378214518,4171.610466666667
919.7274373372396,250.44155629475912,4171.645733333334
919.7453104654948,250.458371480306,4171.6805
919.8304646809896,250.47677103678384,4171.7153
919.9534301757812,250.53272501627603,4171.746233333333
920.1034342447916,250.61888122558594,4171.7854
920.190907796224,250.71637725830078,4171.8153
920.1368916829427,250.79974619547525,4171.850266666666
920.031239827474,250.9036382039388,4171.885333333334
919.9801432291666,250.93911488850912,4171.920433333334
919.9656982421875,250.9448496500651,4171.955733333333
919.9698588053385,250.91154988606772,4171.991266666667
920.012939453125,250.86652628580728,4172.025466666667
920.0937805175781,250.79998779296875,4172.0606333333335
920.1902872721354,250.7328313191732,4172.095866666667
920.2229207356771,250.69833628336588,4172.125866666666
920.2396748860677,250.63341267903647,4172.1613333333335
920.2579243977865,250.6108144124349,4172.1955333333335
920.2461853027344,250.6125742594401,4172.230633333334
920.0801493326823,250.6289291381836,4172.266
919.8915201822916,250.63677724202475,4172.3004
919.7825724283854,250.64403025309244,4172.335366666666
919.658681233724,250.6540273030599,4172.370466666666
919.500498453776,250.63685353597006,4172.405966666666
919.3289286295573,250.60738881429037,4172.4362
919.244883219401,250.5463663736979,4172.475733333334
919.1757609049479,250.43707784016928,4172.5052
919.0920613606771,250.33224741617838,4172.541
919.0343119303385,250.26778920491537,4172.576133333333
918.9059448242188,250.2216339111328,4172.6106666666665
918.7785847981771,250.1948445638021,4172.645966666667
918.6608479817709,250.22247060139975,4172.681233333334
918.5844116210938,250.29963175455728,4172.7153
918.5246175130209,250.31205240885416,4172.750266666667
918.4149068196615,250.3142344156901,4172.7855
918.4869079589844,250.3159383138021,4172.8205333333335
918.5758768717448,250.29890950520834,4172.850866666667
918.6364542643229,250.2519073486328,4172.8862
918.6690063476562,250.207883199056,4172.920266666667
918.6614685058594,250.21578216552734,4172.955866666666
918.6965026855469,250.19448598225912,4172.991166666667
918.6161092122396,250.14593505859375,4173.0256
918.5133361816406,250.10920206705728,4173.0607666666665
918.4547017415365,250.1158447265625,4173.0959
918.3772989908854,250.13141886393228,4173.1309
918.3685506184896,250.11200968424478,4173.161033333334
918.3988342285156,250.11793518066406,4173.1954
918.4257405598959,250.16565450032553,4173.230666666666
918.462890625,250.20723470052084,4173.2658
918.481211344401,250.3032709757487,4173.3008666666665
918.4602661132812,250.3983408610026,4173.336066666667
918.3848673502604,250.55697123209634,4173.370533333334
918.3063557942709,250.68712361653647,4173.405933333333
918.2434997558594,250.82233174641928,4173.4411666666665
918.1932373046875,250.92469024658203,4173.475366666667
918.1271769205729,250.97974141438803,4173.5108
918.0791015625,251.0344467163086,4173.5412
918.0305989583334,251.02772267659506,4173.5758
918.0431925455729,250.9522247314453,4173.611066666666
918.0958251953125,250.87201944986978,4173.645166666666
918.2438659667969,250.85112508138022,4173.6809
918.4441223144531,250.80972035725912,4173.715833333334
918.6539103190104,250.78097788492838,4173.7509
918.8471476236979,250.78939565022787,4173.786
918.9273478190104,250.81552124023438,4173.820266666667
918.983144124349,250.82108052571616,4173.855333333333
919.0877990722656,250.89849853515625,4173.885366666666
919.264414469401,251.0358657836914,4173.920833333334
919.4843546549479,251.18458811442056,4173.956266666667
919.671630859375,251.43759155273438,4173.990633333333
919.8531494140625,251.83336385091147,4174.025566666666
919.9797058105469,252.1946233113607,4174.060566666667
920.055430094401,252.41786193847656,4174.095666666667
920.1472981770834,252.64024098714194,4174.1312
920.3155212402344,252.88863627115884,4174.165233333333
920.553700764974,253.06493377685547,4174.2005
920.764414469401,253.16888427734375,4174.2355333333335
920.937489827474,253.29277547200522,4174.265733333334
921.079579671224,253.4498087565104,4174.300933333333
924.7785847981771,253.07219441731772,4174.336133333333
928.7678833007812,252.6787567138672,4174.3713333333335
932.8936258951823,252.38408406575522,4174.8211
937.1776224772135,252.11622111002603,4174.855533333333
941.7972717285156,251.85035959879556,4174.891333333333
946.5839233398438,251.5519790649414,4174.9254
948.1591491699219,251.62517801920572,4174.955466666666
949.6693725585938,251.5332285563151,4174.9905
953.4728190104166,252.03760274251303,4175.025333333333
957.5914713541666,252.7265853881836,4175.0606333333335
961.9334716796875,253.82130177815756,4175.270866666667
966.3724466959635,255.4009017944336,4175.301
970.6119181315104,257.2681655883789,4175.3359666666665
974.5973917643229,259.5609842936198,4175.371166666667
976.1126098632812,261.3516540527344,4175.405366666667
977.1597798665365,263.23780314127606,4175.4408
977.6092020670573,265.0542856852214,4175.475233333334
977.6373494466146,266.6136118570964,4175.5104
977.3367919921875,268.2999216715495,4175.545833333334
977.0272928873698,269.98707580566406,4175.581
976.6211954752604,271.69004821777344,4175.611033333334
976.1851094563802,273.04505411783856,4175.646033333333
975.8275655110677,274.1460316975911,4175.680933333333
975.4909159342448,275.12847900390625,4175.7159
975.3035990397135,275.8318176269531,4175.751
975.2497049967448,276.2949473063151,4175.786133333333
975.3902791341146,276.7015075683594,4175.820266666667
975.6627400716146,277.45191955566406,4175.855666666666
975.967519124349,278.32568359375,4175.890733333334
976.2810567220052,279.6183369954427,4175.9257
976.6168212890625,281.75245666503906,4175.960866666666
976.7614339192709,284.6235656738281,4175.990866666667
976.8688761393229,288.265864054362,4176.025833333333
976.1662089029948,292.61351521809894,4176.061133333334
975.0992635091146,297.88682556152344,4176.0961333333335
971.4550170898438,306.0237630208333,4176.130966666667
967.8613688151041,313.3700408935547,4176.165933333334
965.0319213867188,319.58677164713544,4176.370533333334
962.2397766113281,325.1944936116536,4176.405466666667
959.3833414713541,331.5482635498047,4176.440533333333
955.9644673665365,337.38392639160156,4176.4756333333335
954.719472249349,340.2742411295573,4176.890533333333
952.9619954427084,343.35222880045575,4176.925433333334
950.1961873372396,347.04491170247394,4176.960466666666
946.9262084960938,350.9322052001953,4176.995666666667
944.238535563151,353.34081013997394,4177.030633333334
942.2399597167969,355.1384633382161,4177.060533333333
940.5660502115885,356.41265869140625,4177.095433333333
939.1728006998698,357.36285400390625,4177.1303
937.9089558919271,357.83697001139325,4177.165333333333
936.686757405599,357.5146891276042,4177.200266666667
935.3285217285156,356.5503794352214,4177.235066666667
933.7145589192709,355.2034047444661,4177.271133333334
931.3921508789062,353.27100626627606,4177.3054
928.6057332356771,350.9627736409505,4177.340666666667
925.0339965820312,348.26344299316406,4177.370933333334
920.8115844726562,345.64650472005206,4177.406166666667
915.9545186360677,343.3477071126302,4177.441066666666
910.4369710286459,341.5649820963542,4177.4757666666665
904.5188903808594,340.94622294108075,4177.510766666666
897.9486796061198,341.5296376546224,4177.545866666666
890.9990234375,343.5906728108724,4177.580933333334
882.1960856119791,348.312016805013,4177.6162
873.1144307454427,354.19444274902344,4177.6502666666665
863.7343037923177,361.533442179362,4177.750566666667
854.9629821777344,369.6701304117839,4177.7856
846.3574727376302,378.3595886230469,4177.855933333333
838.8124694824219,386.5884246826172,4177.8909
831.8899230957031,394.4507548014323,4177.960866666666
825.3540242513021,402.3235626220703,4177.996
819.71435546875,409.4794006347656,4178.0658
814.3192240397135,416.4789276123047,4178.0957
809.758290608724,423.0775502522786,4178.130433333334
804.7734069824219,430.2464345296224,4178.165466666666
800.9408772786459,436.666259765625,4178.200566666666
796.9773356119791,442.7009989420573,4178.235566666666
792.319325764974,448.56019592285156,4178.271
787.2210083007812,453.797368367513,4178.3062
781.3556416829427,458.75238545735675,4178.340366666666
775.2596842447916,463.7539825439453,4178.375566666667
769.5229899088541,467.8479461669922,4178.410766666667
764.3460998535156,471.6244812011719,4178.440666666666
759.9320882161459,475.31606038411456,4178.475933333333
755.710703531901,479.0896453857422,4178.5108
751.751475016276,482.5099182128906,4178.546
747.7790934244791,484.83031209309894,4178.580966666666
744.0028483072916,486.27691650390625,4178.616233333333
739.8212483723959,486.5140838623047,4178.6511666666665
735.6678161621094,485.51923116048175,4178.686133333334
732.05908203125,483.5884755452474,4178.720966666667
728.9084879557291,481.00042215983075,4178.755766666667
726.4084167480469,478.2155456542969,4178.7855
724.1662292480469,475.937749226888,4178.820433333333
722.3104553222656,474.6670227050781,4178.855733333334
720.7375996907552,474.2705993652344,4178.8909
719.2279052734375,474.4575500488281,4178.926133333333
717.7905883789062,475.2957407633464,4178.960333333333
716.4801330566406,476.80299377441406,4178.9952
715.1994832356771,478.5474141438802,4179.030466666667
714.2401224772135,480.40797932942706,4179.065566666667
713.4691467285156,482.4485829671224,4179.1008
712.8128967285156,484.82647196451825,4179.1305
712.0364888509115,487.68950907389325,4179.165333333333
