x,y,times
344.5849100748698,271.44666544596356,1983.7203
345.38787841796875,272.32762654622394,1983.7554
346.2205098470052,272.9720458984375,1983.7909666666667
347.1973368326823,273.37416585286456,1983.8254666666667
347.9127705891927,273.46152750651044,1983.8607
348.5289255777995,273.4248860677083,1983.8911333333333
349.052485148112,273.4865366617839,1983.9255
349.44874572753906,273.7571716308594,1983.9608666666666
349.8904266357422,274.2064259847005,1983.9959
350.2463073730469,274.8835957845052,1984.0309666666667
350.64101155598956,275.6707356770833,1984.0652
350.9363199869792,276.3172963460286,1984.1006666666667
351.2194315592448,276.7275746663411,1984.1361666666667
351.4822540283203,276.9467010498047,1984.1702333333333
351.61553446451825,277.0285949707031,1984.2053
351.9167938232422,276.9739532470703,1984.2358666666667
351.8081970214844,276.7159016927083,1984.2709666666667
352.1632436116536,276.4063669840495,1984.3051333333333
352.62567138671875,276.0349375406901,1984.3752
352.9995625813802,275.152582804362,1984.4107333333334
353.5183868408203,274.3854471842448,1984.4452666666666
353.77056884765625,273.4736022949219,1984.4804333333334
354.5222676595052,272.6425272623698,1984.5159
354.9102020263672,271.90381876627606,1984.5460333333333
355.05072021484375,271.2903544108073,1984.5854333333334
355.23130289713544,271.36760965983075,1984.6157333333333
354.9775644938151,271.2668202718099,1984.6509666666666
354.55248006184894,271.37668863932294,1984.6853
353.93726603190106,271.4735056559245,1984.7208333333333
353.22986857096356,271.5242106119792,1984.7561666666666
352.4594370524089,271.6530253092448,1984.7905666666666
351.5961608886719,271.3843943277995,1984.8253333333334
351.394287109375,271.142084757487,1984.8607666666667
350.9346618652344,270.77210489908856,1984.8912333333333
350.5370635986328,270.51758829752606,1984.9254666666666
350.0708719889323,270.41278076171875,1984.9607
349.69318135579425,270.25514729817706,1984.9959666666666
349.40956624348956,270.4729868570964,1985.0301666666667
348.79906209309894,270.9314829508464,1985.0654333333334
348.6070607503255,271.6817626953125,1985.1005
348.371342976888,272.66457112630206,1985.1357666666668
348.23065694173175,273.6330261230469,1985.1708333333333
348.04143778483075,274.53074137369794,1985.2060333333334
347.8330078125,275.31676228841144,1985.2401666666667
347.54371134440106,275.87389119466144,1985.2755
347.21241760253906,276.1005503336589,1985.3058666666666
346.7930653889974,275.89873758951825,1985.3403333333333
346.37433369954425,275.57769266764325,1985.3756333333333
346.0557454427083,275.28379313151044,1985.4108666666666
345.77349344889325,274.9748891194661,1985.445
345.48084513346356,274.6891835530599,1985.4801333333332
345.2771759033203,274.6135559082031,1985.5153666666668
345.20330301920575,274.79766845703125,1985.5505333333333
345.21690877278644,275.0293884277344,1985.586
345.15782165527344,275.37584431966144,1985.6203666666668
345.1224619547526,275.83582560221356,1985.6507
345.1757303873698,276.3045247395833,1985.6860333333334
345.2665506998698,276.7431284586589,1985.7201
345.38267517089844,277.15416463216144,1985.7554666666667
345.55303446451825,277.6479085286458,1985.7909
345.81214396158856,278.08249918619794,1985.8252
346.13865661621094,278.41796875,1985.8606666666667
346.510981241862,278.7228190104167,1985.8951
346.93016560872394,278.96234130859375,1985.9280333333334
347.28212483723956,279.0638885498047,1985.9652333333333
347.56273396809894,279.06371053059894,1985.9954666666667
347.7821858723958,279.00538635253906,1986.0307
347.95612080891925,278.9146423339844,1986.0649666666666
348.14881896972656,278.8529764811198,1986.0990666666667
348.3313700358073,278.8767344156901,1986.1352666666667
348.5423634847005,279.01072184244794,1986.1701666666668
348.77125549316406,279.1747741699219,1986.2054
348.96331787109375,279.333979288737,1986.2403666666667
349.1492004394531,279.5299886067708,1986.2757
349.31312052408856,279.72801208496094,1986.3060333333333
349.4280090332031,279.8606923421224,1986.3405
349.4453582763672,279.9119160970052,1986.3763
349.428716023763,279.91863505045575,1986.4106
349.5601043701172,279.86228942871094,1986.4459
349.7157745361328,279.7495930989583,1986.4805666666666
349.84466044108075,279.6012420654297,1986.5160333333333
350.02698771158856,279.4311269124349,1986.5505666666666
350.2644805908203,279.2073923746745,1986.5852
350.51743570963544,278.98784891764325,1986.6204333333333
350.8194529215495,278.90265401204425,1986.6557
351.11724344889325,278.9776967366536,1986.6861333333334
352.5673472086589,280.829096476237,1986.7203666666667
354.57921346028644,283.56431579589844,1986.7558666666666
357.58998107910156,287.7508290608724,1987.1709666666666
361.53746032714844,293.35877990722656,1987.2059666666667
366.87440490722656,300.54933675130206,1987.2404
373.55181376139325,308.6144663492839,1987.2753666666667
380.2844492594401,315.9451395670573,1987.3106666666667
387.1052703857422,322.8001963297526,1987.3409666666666
392.99241638183594,329.2137502034505,1987.3802333333333
397.7178141276042,335.37929280598956,1987.4102
400.0077260335286,340.20787556966144,1987.4452333333334
399.9619598388672,344.55213928222656,1987.4805666666666
397.640619913737,348.62322489420575,1987.5158666666666
393.75307210286456,352.2335917154948,1987.5511666666666
389.11517842610675,354.72694905598956,1987.5852333333332
384.28529866536456,356.2247314453125,1987.6207666666667
379.7783203125,357.2704315185547,1987.6554
375.94923909505206,358.19415791829425,1987.6908
372.7717692057292,358.30181884765625,1987.7255666666667
370.3432261149089,358.5713246663411,1987.7558333333334
368.2296498616536,358.9346466064453,1987.7911
366.05311584472656,359.01183064778644,1987.8255666666666
364.17803955078125,359.0674133300781,1987.8609666666666
362.4210255940755,358.4837900797526,1987.8955666666666
361.06682840983075,357.8310852050781,1987.9308
360.21184794108075,357.05926513671875,1987.9662666666666
360.4133707682292,356.43162027994794,1988.0005
362.3932189941406,356.016596476237,1988.0361333333333
366.2047373453776,356.03623962402344,1988.0707
372.4265848795573,356.48412068684894,1988.1010333333334
380.4659779866536,357.17392985026044,1988.1350666666667
390.5533803304036,357.7463887532552,1988.1701333333333
402.7275899251302,357.6413065592448,1988.2052
415.3859049479167,356.9942220052083,1988.2404666666666
428.2083384195964,355.8225453694661,1988.2758
440.32261657714844,354.59568786621094,1988.3102666666666
452.44239807128906,353.5934143066406,1988.3459666666668
463.72809346516925,352.9815216064453,1988.3812
473.8604990641276,353.70823160807294,1988.4156
483.952392578125,356.1597595214844,1988.4460666666666
493.70269266764325,359.60235087076825,1988.4805333333334
503.1845245361328,363.7154541015625,1988.5158333333334
512.2581685384115,368.3113149007161,1988.5502666666666
521.5006459554037,374.1158447265625,1988.5854666666667
530.2774607340494,380.4252166748047,1988.6205666666667
538.46240234375,386.69677734375,1988.6558333333332
546.2837219238281,393.44580078125,1988.6911333333333
554.5175272623698,400.7638651529948,1988.7254666666668
563.0080973307291,408.31403096516925,1988.7606333333333
571.0249938964844,415.2242431640625,1988.7908333333332
578.9108683268229,421.764643351237,1988.8252333333332
586.9313659667969,428.5710703531901,1988.8603
595.1216735839844,435.4517567952474,1988.8955666666666
603.1211649576823,441.93370564778644,1988.9308333333333
610.4285583496094,448.32834879557294,1988.9651
618.2305908203125,454.6996256510417,1989.0003666666667
626.7745564778646,460.66175333658856,1989.0360666666666
635.1444905598959,465.5645751953125,1989.0702666666666
643.6427408854166,469.55047607421875,1989.1058666666668
652.3170471191406,472.79770914713544,1989.1359
661.4539184570312,475.23081461588544,1989.1711666666667
670.0905456542969,477.1961720784505,1989.2052
678.4273071289062,478.6053110758464,1989.2403
686.9260457356771,479.7269541422526,1989.2758333333334
695.2855122884115,480.44658915201825,1989.3111333333334
703.4016723632812,480.7840983072917,1989.3456333333334
711.242431640625,480.8415273030599,1989.3809333333334
718.5382486979166,480.3909505208333,1989.4152
725.3299560546875,479.9913686116536,1989.4504
732.3020222981771,479.159662882487,1989.4809
739.0060119628906,477.9275614420573,1989.5159
744.794911702474,476.44980875651044,1989.5501
750.6487528483073,474.86768595377606,1989.5852333333332
756.1183878580729,472.8411051432292,1989.6207
761.357899983724,470.1115366617839,1989.6561666666666
765.7963562011719,467.4772440592448,1989.6904333333334
770.4261372884115,464.62953186035156,1989.7256666666667
774.8662923177084,461.9493052164714,1989.7611
778.8530883789062,458.95115661621094,1989.7954666666667
783.7920735677084,456.18910725911456,1989.8255666666666
788.6227620442709,453.5739390055339,1989.8609333333334
793.2765401204427,450.8711649576823,1989.8961333333334
797.5767923990885,448.33642578125,1989.9304666666667
802.7289326985677,445.6478678385417,1989.9658666666667
807.7431233723959,443.2353261311849,1990.0011666666667
812.3452860514323,440.719721476237,1990.0357
817.189453125,437.9966990152995,1990.0709666666667
822.0858866373698,434.7233378092448,1990.1052333333334
826.5948079427084,430.45810953776044,1990.1403
830.5142517089844,425.1365509033203,1990.1756666666668
834.253916422526,418.893061319987,1990.2055333333333
837.9358723958334,411.8680063883464,1990.2406666666666
841.7988891601562,404.4376169840495,1990.276
846.1577962239584,396.4464975992839,1990.3115
850.8239339192709,388.90729268391925,1990.3458666666668
856.2452189127604,381.2763315836589,1990.3813333333333
862.6280822753906,373.5895640055339,1990.4158666666667
869.1430460611979,365.55011494954425,1990.4511
875.3816426595052,357.3769887288411,1990.4856333333332
881.7406514485677,348.9000600179036,1990.5207333333333
888.567881266276,339.57289632161456,1990.5508
895.1793416341146,330.48699442545575,1990.5863
901.2672831217448,321.6322479248047,1990.6208
907.8285725911459,312.83831787109375,1990.6557666666668
915.0795593261719,303.885014851888,1990.6914666666667
922.0856628417969,295.4644419352214,1990.7256333333332
928.716542561849,287.59258524576825,1990.7609
934.8904825846354,279.92149861653644,1990.7961
941.0336303710938,271.7012939453125,1990.8302666666666
946.1087341308594,264.22338104248047,1990.8657666666666
949.9897054036459,257.3763071695964,1990.8960333333334
953.0067443847656,250.83109537760416,1990.9301666666668
954.8717142740885,245.1568349202474,1990.9653666666666
955.3616333007812,240.32879892985025,1991.0004333333334
954.2311401367188,236.94007619222006,1991.0358333333334
951.9918619791666,234.32737477620444,1991.0708
948.5788879394531,232.5278345743815,1991.1058333333333
944.5978800455729,231.55172220865884,1991.1409333333334
940.6343078613281,230.89934794108072,1991.1761333333334
937.0340779622396,230.44122314453125,1991.2102
933.7754618326823,230.1290766398112,1991.2453
931.0861206054688,229.90386962890625,1991.2755
929.2432250976562,229.69757588704428,1991.3092333333334
927.8779602050781,229.5145009358724,1991.3453
926.8292846679688,229.47301228841147,1991.3805333333332
925.9366658528646,229.7013193766276,1991.4156666666668
925.4216512044271,229.99547576904297,1991.4509333333333
925.301747639974,230.1804173787435,1991.4861666666666
925.6138610839844,230.2944361368815,1991.5211
926.1782023111979,230.5585479736328,1991.5555
926.841064453125,230.8677241007487,1991.5856666666666
927.5216573079427,230.94290924072266,1991.6211
928.0589396158854,231.02608998616537,1991.6555
928.2835693359375,231.3994623819987,1991.6912
927.8080647786459,232.188596089681,1991.7254
926.4705301920573,233.16718546549478,1991.7608666666667
924.6754048665365,234.21529388427734,1991.7954666666667
922.7669779459635,235.4966608683268,1991.8311
920.8266296386719,236.9870834350586,1991.8657666666666
918.1978556315104,239.28182474772134,1991.9009666666666
915.8533426920573,241.5274403889974,1991.931
914.3636169433594,243.54067738850912,1992.0708333333334
913.3710225423177,245.57402547200522,1992.1053
912.6820780436198,247.40542602539062,1992.1405333333332
912.186289469401,249.14616902669272,1992.1757
912.6516621907552,249.81643422444662,1992.2111
913.4919738769531,250.14502716064453,1992.2461666666666
914.2630106608073,250.79342142740884,1992.2757666666666
914.4696553548177,250.78426869710287,1992.3111333333334
914.488047281901,250.64207967122397,1992.3453
914.5514322916666,250.22009785970053,1992.3807
914.5325012207031,249.85852559407553,1992.4157666666667
914.1684163411459,249.58295440673828,1992.4511
913.5094197591146,248.86243438720703,1992.4860666666666
913.2488606770834,248.6265080769857,1992.5211
912.9396057128906,248.52232615152994,1992.5553666666667
912.6311645507812,248.6704126993815,1992.5905
913.3098653157552,250.6278864542643,1992.6205666666667
914.0459391276041,252.56302134195963,1992.6555666666666
913.6591288248698,252.76778920491537,1992.6909
913.4717712402344,252.78108723958334,1992.7250666666666
913.5669962565104,252.72022755940756,1992.7961
913.7212219238281,252.30968729654947,1992.8302
912.8004760742188,249.94827779134116,1992.8654666666666
911.8684794108073,247.6010513305664,1992.9008666666666
912.2303771972656,246.9901555379232,1992.9361333333334
912.4843444824219,246.60403696695963,1992.9703666666667
912.6546630859375,246.28432973225912,1993.0005666666666
912.7022298177084,246.1722844441732,1993.0359
912.6768697102865,246.26117451985678,1993.0711333333334
912.5739237467448,246.5397974650065,1993.1053333333334
912.4024556477865,246.87696075439453,1993.1409666666666
912.1399536132812,247.24121602376303,1993.1752
911.8270365397135,247.64493815104166,1993.2103
911.4809366861979,248.14808654785156,1993.2455
911.1513264973959,248.67919158935547,1993.2811
910.8516642252604,249.19210815429688,1993.3154
911.0457763671875,250.3085454305013,1993.3505333333333
911.6618957519531,251.30215708414713,1993.3807
911.8109537760416,251.77167765299478,1993.4158666666667
911.885508219401,251.80226389567056,1993.4512333333332
911.9731648763021,251.90606180826822,1993.4857666666667
912.7471923828125,252.8170394897461,1993.5209666666667
912.3755391438802,252.37239837646484,1993.5561666666667
911.7430318196615,251.734987894694,1993.6911
911.5876159667969,251.68614705403647,1993.8661
911.7543640136719,252.41707356770834,1993.9002
911.7750244140625,252.56957244873047,1993.9353
911.1271158854166,251.5409393310547,1993.9703
911.172841389974,251.21420542399088,1994.0056666666667
911.1334940592448,251.09124755859375,1994.0361
911.7233378092448,252.17139434814453,1994.0704333333333
911.6792399088541,251.81466929117838,1994.1055
911.7166849772135,251.47476196289062,1994.1407
