x,y,times
889.7515462239584,527.1543477376302,6380.848633333333
883.054697672526,527.8978169759115,6380.8785
876.4395751953125,528.4793192545573,6380.9139
869.4820760091146,528.5642700195312,6380.9481
861.4526977539062,528.4568379720052,6380.983433333334
851.7791442871094,528.492431640625,6381.018533333333
843.3970642089844,528.565663655599,6381.053666666667
835.2707722981771,529.492919921875,6381.089033333334
827.7833760579427,530.8638000488281,6381.123233333334
821.7364705403646,531.9411417643229,6381.1586
816.6333719889323,532.935048421224,6381.189066666667
812.7541707356771,533.1259562174479,6381.2283333333335
808.0794677734375,533.0572713216146,6381.258433333333
803.4844360351562,532.3880920410156,6381.294066666666
798.5513305664062,531.4690144856771,6381.3287
793.1697692871094,531.2914021809896,6381.363833333334
786.7318725585938,531.5348409016927,6381.398133333333
780.4862874348959,532.5030314127604,6381.433366666667
775.1407470703125,533.6040547688802,6381.468833333333
769.4963785807291,534.5976053873698,6381.503433333333
765.3453267415365,535.108642578125,6381.539333333333
760.8423563639323,534.8326110839844,6381.568633333333
754.834238688151,533.6158854166666,6381.6039
747.934071858724,531.5018412272135,6381.6381
741.0728454589844,528.8180236816406,6381.7085
735.2203470865885,526.5731506347656,6381.743533333333
728.62890625,524.8283284505209,6381.779
718.9811503092448,522.2062784830729,6381.813066666667
710.1535339355469,519.4869232177734,6381.8483
700.7276204427084,516.8444569905599,6382.088366666667
690.7562052408854,513.8299713134766,6382.123933333333
679.8469441731771,510.33022054036456,6382.158466666667
668.6921793619791,506.38271077473956,6382.1936
660.8090413411459,503.4790802001953,6382.229033333333
654.772216796875,500.4822540283203,6382.263333333333
649.485850016276,498.0119374593099,6382.2937
644.6985473632812,495.5906931559245,6382.328233333334
640.2989807128906,493.1260681152344,6382.363633333333
635.9181518554688,490.5667368570964,6382.399033333333
631.3108215332031,487.90521240234375,6382.433166666667
626.7313028971354,485.32594807942706,6382.468266666667
622.9917500813802,482.4327138264974,6382.5037
619.8937683105469,479.9791259765625,6382.538166666666
617.2696431477865,477.8096567789714,6382.5736
614.4685363769531,476.14148966471356,6382.603866666666
611.7657877604166,475.50128682454425,6382.6435
609.7383829752604,475.8594156901042,6382.673633333334
607.8134256998698,477.2828420003255,6382.709
605.679697672526,479.24460856119794,6382.7437
603.4435119628906,481.3661600748698,6382.7783
601.3851420084635,483.1689758300781,6382.8135
599.6565551757812,484.14308675130206,6382.848633333333
597.5757649739584,484.41009521484375,6382.883666666667
595.3429361979166,483.60948181152344,6382.9187
593.2301635742188,482.1952209472656,6382.9488
591.1244608561198,480.5852355957031,6382.984066666667
589.404530843099,479.1903584798177,6383.0184
588.0470174153646,478.12067159016925,6383.0538
587.6586710611979,477.4784749348958,6383.088933333333
588.1923217773438,477.605712890625,6383.123
590.6366475423177,478.8409474690755,6383.1581
593.8855997721354,480.21593221028644,6383.193766666666
597.2371622721354,481.6927235921224,6383.263366666667
600.9986470540365,482.8180643717448,6383.2985
604.8444620768229,483.55934143066406,6383.328666666666
608.2590637207031,483.5584208170573,6383.364
610.3463338216146,482.6444905598958,6383.3981
612.0765584309896,481.5147349039714,6383.4332
613.2854614257812,480.4801890055339,6383.468566666666
613.7984619140625,479.4908955891927,6383.5041
612.9121907552084,478.55055236816406,6383.5383
611.0099283854166,477.7383321126302,6383.573633333333
608.1956176757812,476.62059529622394,6383.609066666667
604.5050557454427,474.9202473958333,6383.643333333333
601.0108032226562,472.1003926595052,6383.673633333334
597.4328409830729,468.60040283203125,6383.708233333334
594.7935892740885,464.4744110107422,6383.743233333334
593.3038635253906,459.4160970052083,6383.7784
592.7314147949219,454.06195068359375,6383.8133333333335
592.8873494466146,448.86949666341144,6383.8488
593.3075256347656,444.34291076660156,6383.8838
593.8990580240885,440.4665985107422,6383.918833333333
594.3127746582031,437.1901143391927,6383.9539
594.333974202474,434.8009796142578,6383.9879
593.9318033854166,432.9245198567708,6384.0188333333335
593.2911173502604,431.3822275797526,6384.0531
592.3992309570312,429.90171813964844,6384.088166666666
591.0203043619791,428.4252115885417,6384.123333333333
589.2601725260416,426.73951721191406,6384.158666666666
587.5271301269531,424.96593221028644,6384.1939
585.7986653645834,422.8968200683594,6384.228433333334
584.1487325032552,420.4621938069661,6384.263866666666
582.6346028645834,417.90416463216144,6384.2981666666665
581.9135030110677,415.3559824625651,6384.333466666667
581.5913492838541,413.31639607747394,6384.363633333333
581.7665608723959,411.5835418701172,6384.398966666667
582.3460083007812,410.3793131510417,6384.433233333333
583.0598958333334,409.7039540608724,6384.4687
583.5076904296875,409.6891784667969,6384.5041
583.2980753580729,409.8238220214844,6384.538433333333
582.2191975911459,409.9638163248698,6384.5739
579.7813720703125,409.81390889485675,6384.608366666666
575.9976298014323,409.35576883951825,6384.643566666667
571.6031901041666,408.7518666585286,6384.6791
566.9875996907552,407.6320343017578,6384.712966666667
561.8706766764323,406.49610392252606,6384.743233333334
556.4381408691406,404.5933074951172,6384.778833333334
551.1969807942709,402.23387654622394,6384.813166666667
546.4158732096354,399.4627227783203,6384.848033333334
541.686533610026,396.016108194987,6384.8830333333335
536.8395080566406,392.046625773112,6384.918
532.232411702474,387.8408660888672,6384.954066666666
527.4480387369791,383.5888977050781,6384.988433333333
522.2129872639974,379.21290588378906,6385.023566666667
517.1459910074869,374.6014353434245,6385.053766666667
511.90135192871094,370.2823181152344,6385.088866666667
507.00217692057294,365.93719482421875,6385.1231333333335
501.41200764973956,360.64979044596356,6385.1583
496.18755594889325,355.1432647705078,6385.193366666666
491.31837972005206,349.8308868408203,6385.2285
486.2870229085286,345.25079345703125,6385.263533333334
481.0107777913411,340.5997670491536,6385.299
474.5969492594401,336.4339192708333,6385.3331
468.10851033528644,332.7495880126953,6385.3685
461.71803283691406,328.8486684163411,6385.4038666666665
455.68414306640625,324.67266337076825,6385.434033333333
449.53944396972656,319.3600311279297,6385.4683
443.0996856689453,313.6288655598958,6385.503766666667
436.94586181640625,307.25441487630206,6385.539066666666
431.4608866373698,300.5515848795573,6385.5735
426.18951416015625,294.58453877766925,6385.609
420.3394063313802,288.8513946533203,6385.643366666666
414.30711873372394,283.1508534749349,6385.6794
408.46518961588544,277.8183237711589,6385.714033333334
403.1215108235677,272.66168721516925,6385.7482
397.41583251953125,267.7294184366862,6385.7832
391.3892466227214,262.5262273152669,6385.8133333333335
385.4119618733724,257.5203857421875,6385.848566666667
379.763676961263,253.59908294677734,6385.884
374.3236033121745,250.33764139811197,6385.918033333333
368.8621826171875,248.1296183268229,6385.9533
363.70929463704425,246.90284983317056,6385.988633333333
359.0936991373698,246.46688079833984,6386.0238
355.3018391927083,246.3228988647461,6386.059033333333
351.7705078125,245.98198699951172,6386.0934
349.0769958496094,245.3281046549479,6386.1286666666665
346.99513753255206,243.88680775960287,6386.1591
345.5884653727214,241.94798787434897,6386.193433333333
344.4580993652344,239.6792475382487,6386.228666666667
343.5519510904948,237.7814203898112,6386.263933333334
342.9188588460286,236.43887329101562,6386.298266666667
342.1905975341797,235.62381998697916,6386.333766666667
341.43666076660156,235.7102025349935,6386.368933333333
340.838134765625,236.62173461914062,6386.4041
340.4123077392578,237.93525187174478,6386.4384
339.9966328938802,239.14431762695312,6386.468633333333
339.72722880045575,240.03492736816406,6386.503633333334
339.58080037434894,240.58692169189453,6386.5388
339.6315561930339,240.64538065592447,6386.5739
339.6923370361328,240.35384368896484,6386.6084
339.76576741536456,240.16739400227866,6386.643566666667
339.88475036621094,240.20022837320963,6386.678933333334
339.90509033203125,240.57913462320963,6386.713066666666
339.8773600260417,241.28795369466147,6386.7485
339.64732360839844,242.12679290771484,6386.784066666667
339.46478780110675,242.9120635986328,6386.818166666667
339.30043029785156,243.4410171508789,6386.8483
339.1591084798177,243.7990976969401,6386.8835
339.103276570638,243.92979939778647,6386.918633333334
339.10987854003906,243.91259002685547,6386.9538
339.2247772216797,243.87516276041666,6386.989066666667
339.2869567871094,243.95026143391928,6387.023433333334
339.25758870442706,244.1359405517578,6387.0591
339.0799916585286,244.43856557210287,6387.093433333333
338.7441711425781,244.9979476928711,6387.1288
338.495361328125,245.77039082845053,6387.158933333333
338.3690490722656,246.6441879272461,6387.194166666667
338.28844197591144,247.51666005452475,6387.228666666667
338.2462972005208,248.43714650472006,6387.263933333334
338.3818054199219,249.2415339152018,6387.2985
338.7493133544922,249.9344685872396,6387.333633333334
339.09437561035156,250.46782938639322,6387.368566666667
339.364507039388,251.01217905680338,6387.403633333333
339.60411071777344,251.40953063964844,6387.438966666667
340.0077158610026,251.50753529866537,6387.4735
340.48304239908856,251.33243306477866,6387.508633333333
340.8776601155599,251.0036188761393,6387.5388
341.2811991373698,250.27796173095703,6387.5732
341.868891398112,249.2542495727539,6387.608
342.70691935221356,247.93397776285806,6387.6439
343.6186879475911,246.42544809977213,6387.6785
344.5138193766276,244.75189971923828,6387.713333333333
345.5536346435547,242.8111801147461,6387.748666666666
346.50282287597656,241.01551564534506,6387.783766666666
347.2538350423177,239.37651570638022,6387.818933333333
348.09192911783856,237.8713633219401,6387.8539
348.7821909586589,236.43270619710287,6387.884
349.4462432861328,235.13543446858725,6387.918033333333
350.15711466471356,233.94802856445312,6387.953366666667
350.9906260172526,232.7292022705078,6387.9886
351.9630533854167,231.34349568684897,6388.023566666667
352.723388671875,230.01617685953775,6388.058266666667
353.5116780598958,228.7544148763021,6388.094
354.0496520996094,227.62374623616537,6388.128766666667
354.3246815999349,226.62366739908853,6388.1638
354.25030008951825,226.0224634806315,6388.1991
353.95566813151044,225.75048319498697,6388.2331
353.4156188964844,225.70488993326822,6388.263066666666
352.5638478597005,225.90924072265625,6388.298533333334
351.7649281819661,226.46642557779947,6388.333766666667
350.9459940592448,227.26341756184897,6388.3692
350.244145711263,228.09479777018228,6388.403833333334
349.045415242513,228.8566691080729,6388.438233333333
347.6068420410156,229.76315053304037,6388.4736
346.2384440104167,230.83537801106772,6388.5083
344.8366190592448,231.8425089518229,6388.5437
343.4508870442708,232.9622344970703,6388.574033333333
342.14386494954425,234.11558278401694,6388.608333333334
341.3882191975911,235.2369639078776,6388.644033333333
340.97874959309894,235.99164326985678,6388.6788
340.73716735839844,236.57595825195312,6388.713166666666
340.6339365641276,237.06185913085938,6388.7482666666665
340.53635660807294,237.39541371663412,6388.783566666667
340.2642567952474,237.6821314493815,6388.8182
339.96922810872394,238.2690633138021,6388.853166666667
339.67127990722656,239.1798299153646,6388.888366666667
339.3392028808594,240.1569620768229,6388.923466666667
339.02280680338544,241.11517842610678,6388.953566666667
338.7737070719401,241.90686543782553,6388.989033333333
338.6648356119792,242.46188354492188,6389.0234666666665
338.60211690266925,242.82041676839194,6389.0591
338.4678090413411,243.22351837158203,6389.0931
338.15087890625,243.72792307535806,6389.128333333333
337.79783630371094,244.3920694986979,6389.163766666667
337.38922119140625,245.2941462198893,6389.1988
337.1551157633464,246.26084899902344,6389.234133333333
336.9192403157552,247.3349583943685,6389.268533333333
336.8085428873698,248.1621856689453,6389.2986
336.8421173095703,248.61275482177734,6389.3338
336.93434143066406,248.9490178426107,6389.368166666667
337.106440226237,249.09963989257812,6389.403333333334
337.26320393880206,249.12405395507812,6389.438566666667
337.41565958658856,249.17254638671875,6389.474133333333
337.5855712890625,249.32325490315756,6389.509133333333
337.78562927246094,249.7033233642578,6389.5435
338.00055440266925,250.01124827067056,6389.5789
338.2501678466797,250.2912826538086,6389.613466666667
338.4143880208333,250.56314086914062,6389.6435
338.51384989420575,250.41895548502603,6389.6789
338.3899688720703,250.29834747314453,6389.713366666667
338.32643636067706,250.13197326660156,6389.748533333333
338.20769755045575,249.9374237060547,6389.783566666667
338.0,249.69924926757812,6389.8187333333335
337.6790059407552,249.38778177897134,6389.854066666667
337.4779917399089,249.16608174641928,6389.8883
337.6313222249349,248.76264190673828,6389.923266666667
337.70013427734375,248.26098124186197,6389.9587
337.8324381510417,247.66512298583984,6389.988966666667
338.0277964274089,246.94631958007812,6390.023366666666
338.33324178059894,246.27113342285156,6390.0588333333335
338.6376139322917,245.6041259765625,6390.094433333334
338.70513916015625,245.00155893961588,6390.1285333333335
338.83739217122394,244.41053771972656,6390.164133333334
339.04790751139325,243.86892700195312,6390.198666666666
339.19972229003906,243.51653289794922,6390.234033333333
339.4436899820964,243.2166493733724,6390.2684
339.65089925130206,242.82330576578775,6390.303633333333
340.1013437906901,242.31503295898438,6390.333733333333
340.7799326578776,241.51947784423828,6390.368933333333
341.71397399902344,240.226931254069,6390.403233333333
342.85987854003906,238.54874674479166,6390.4384
344.81923421223956,236.49468994140625,6390.473866666666
347.1841532389323,233.93099212646484,6390.508366666667
