x,y,times
755.7510375976562,889.9005533854166,2024.3268333333333
756.0908711751302,890.0892333984375,2024.3619333333334
756.5567220052084,890.4113159179688,2024.3970666666667
757.0033060709635,890.6707763671875,2024.4323333333334
757.3863728841146,890.9307556152344,2024.4658
757.8510335286459,890.9900105794271,2024.502
757.8499857584635,891.1221211751302,2024.5316333333333
757.437978108724,890.670888264974,2024.5666666666666
756.7757873535156,890.0433247884115,2024.6018666666666
756.193837483724,889.7023722330729,2024.6369333333334
756.0371704101562,889.5165710449219,2024.6723666666667
756.1292419433594,889.762929280599,2024.7074333333333
756.5582682291666,890.0575968424479,2024.7418666666667
757.1246032714844,890.5463053385416,2024.7770666666668
757.7276611328125,890.9144490559896,2024.8125333333332
758.1615295410156,890.9352823893229,2024.8465666666666
758.0267232259115,890.7479451497396,2024.8770666666667
757.5884704589844,890.2653198242188,2024.9123666666667
757.0482177734375,889.7520751953125,2024.9464666666668
756.5606180826823,889.3929646809896,2024.9825666666666
756.228261311849,889.2724405924479,2025.0165666666667
755.9861145019531,889.3127237955729,2025.0517333333332
755.9576212565104,889.4840291341146,2025.0869
756.0024007161459,889.5458577473959,2025.1223
755.8406473795573,889.6783142089844,2025.1573333333333
755.5057169596354,889.6605936686198,2025.1871
755.0762837727865,889.4630839029948,2025.2222
754.5835266113281,889.2026774088541,2025.2569333333333
754.069081624349,889.0104268391927,2025.2920333333334
753.6176249186198,888.9819742838541,2025.3272333333334
753.4011027018229,888.910390218099,2025.3625
753.3284606933594,888.8931274414062,2025.3965
753.2826843261719,888.8919270833334,2025.4316
753.2599283854166,888.9132080078125,2025.4668666666666
753.2219848632812,888.8658650716146,2025.502
753.1265563964844,888.7510070800781,2025.5371333333333
753.0203043619791,888.6099650065104,2025.5669666666668
752.928456624349,888.4939575195312,2025.6017
752.9219258626302,888.4487101236979,2025.6370666666667
753.0589904785156,888.5154825846354,2025.6722666666667
753.230214436849,888.6567993164062,2025.7064666666668
753.447998046875,888.8590189615885,2025.7418666666667
753.6791687011719,889.0914611816406,2025.7772
753.8622334798177,889.2260233561198,2025.8116666666667
753.9550272623698,889.314951578776,2025.8474333333334
753.8838907877604,889.2359313964844,2025.882
753.7506306966146,889.118662516276,2025.9122333333332
753.6681518554688,889.0075073242188,2025.9474
753.5728963216146,888.8554484049479,2025.9814666666666
753.5103251139323,888.7929280598959,2026.0166666666667
753.4965515136719,888.7634989420573,2026.0517
753.46923828125,888.876220703125,2026.0872
753.48876953125,888.9793904622396,2026.1224666666667
753.4361267089844,889.0069986979166,2026.1565333333333
753.3302510579427,888.9297993977865,2026.1916333333334
753.1963500976562,888.8505655924479,2026.2268
753.0547078450521,888.8254597981771,2026.2568666666666
753.0441385904948,888.8606262207031,2026.2921333333334
753.1326497395834,888.9737752278646,2026.3266
753.3030904134115,889.1305745442709,2026.3625333333334
753.5806477864584,889.1214090983073,2026.3969
753.9424235026041,888.8212280273438,2026.4323
754.6015828450521,887.9158935546875,2026.4666666666667
755.7330017089844,885.9736328125,2026.5018666666667
757.044443766276,883.3756306966146,2026.5370666666668
758.174550374349,879.6374918619791,2026.572
759.121337890625,874.8279622395834,2026.6024
759.4467366536459,868.944834391276,2026.6374
758.966786702474,862.3292948404948,2026.6715333333334
757.6570231119791,855.7251281738281,2026.7067333333334
755.558095296224,848.6843668619791,2026.7420333333334
753.2385762532552,841.9103393554688,2026.7770666666668
750.1750996907552,835.6712951660156,2026.8125
746.8406270345052,829.5497131347656,2026.8456333333334
743.5830078125,823.6663208007812,2026.8817666666666
740.0841979980469,817.0802714029948,2026.9171333333334
736.9000447591146,810.6431579589844,2026.9470333333334
734.0948791503906,804.1431274414062,2026.9821333333334
732.6630859375,797.9786783854166,2027.0170666666668
732.711659749349,791.395273844401,2027.0522333333333
733.232655843099,784.8850402832031,2027.0872
734.1030883789062,778.9090474446615,2027.1916666666666
734.8995056152344,773.3988545735677,2027.2969666666668
734.7109883626302,767.767344156901,2027.3267
733.3905232747396,761.3923746744791,2027.362
730.9879353841146,755.8268229166666,2027.3966333333333
727.8469543457031,749.1735229492188,2027.4317
724.8277486165365,742.8583272298177,2027.5018
721.5548299153646,735.774159749349,2027.5368666666666
719.1495869954427,728.5774230957031,2027.5719
717.7165934244791,721.4771728515625,2027.6071
716.3994750976562,713.1024881998698,2027.6371333333334
716.2273254394531,705.5024007161459,2027.6723333333334
715.6889953613281,697.0700174967448,2027.7073666666668
715.2784932454427,688.362070719401,2027.7417
714.4294738769531,679.5820515950521,2027.7767666666666
712.8733113606771,670.705312093099,2027.8119666666666
711.3297831217448,663.2340087890625,2027.8473666666666
709.0516255696615,655.2476298014323,2027.8816333333334
707.0402323404948,648.1653137207031,2027.9166666666667
705.4320373535156,641.7941691080729,2027.9521333333332
704.3140970865885,635.8733927408854,2027.9824
703.2139078776041,630.8189493815104,2028.0178333333333
701.7818400065104,626.023447672526,2028.0523
700.13671875,622.7753092447916,2028.0866666666666
698.3563435872396,620.106201171875,2028.1222666666667
696.3739522298177,618.2614034016927,2028.1575333333333
694.4445088704427,617.1612650553385,2028.1915666666666
692.9290974934896,616.0924580891927,2028.2265
691.9358113606771,615.4838155110677,2028.2611666666667
691.510498046875,615.0597025553385,2028.2969
691.650136311849,614.7137959798177,2028.3275666666666
692.3668619791666,614.0426025390625,2028.3666666666666
693.3221740722656,613.2118937174479,2028.3968333333332
694.7020568847656,612.0142110188802,2028.432
696.5380350748698,610.2615458170573,2028.4673333333333
698.7334493001302,608.1286824544271,2028.5024666666666
701.1812642415365,605.608876546224,2028.5377
703.7374267578125,602.7214152018229,2028.572
706.4033711751302,599.2398274739584,2028.6074
708.4992370605469,595.588134765625,2028.6415666666667
709.771006266276,591.6236368815104,2028.6767666666667
710.0607503255209,587.2499593098959,2028.7117333333333
709.7186381022135,582.786610921224,2028.742
708.9745279947916,578.6995340983073,2028.7773333333334
708.4059143066406,575.2640991210938,2028.8115666666667
708.7389119466146,572.6698913574219,2028.8467666666666
710.3161214192709,570.7857564290365,2028.882
713.3356628417969,569.5611979166666,2028.9169333333334
717.0027974446615,568.7180786132812,2028.952
721.5134989420573,568.0043640136719,2028.9871
725.8188069661459,567.4282938639323,2029.0174
729.6454060872396,566.7246602376302,2029.0568
732.8384908040365,566.1093546549479,2029.0867666666666
735.1683654785156,565.5401713053385,2029.1218
736.932383219401,565.0729064941406,2029.1568333333332
737.744862874349,564.7527669270834,2029.1917
738.2014770507812,564.4369405110677,2029.2269
738.2039998372396,564.2274983723959,2029.2621666666666
737.9227193196615,564.0061747233073,2029.2973333333334
737.4801940917969,563.8710327148438,2029.3322
736.9817504882812,563.678944905599,2029.3664666666666
736.4565633138021,563.3252156575521,2029.4018333333333
735.8417561848959,562.6011047363281,2029.4318333333333
734.5713297526041,561.311289469401,2029.4670333333333
732.4323120117188,559.6759440104166,2029.5025
729.129872639974,557.5793965657552,2029.5371333333333
724.4440104166666,554.9578857421875,2029.5715666666667
718.6348571777344,551.5889587402344,2029.6067666666668
711.4874471028646,547.842041015625,2029.6419666666666
704.1778869628906,544.3649495442709,2029.6766666666667
696.9884745279948,540.5529174804688,2029.7118666666668
690.0540262858073,536.4400838216146,2029.7422666666666
683.8737182617188,532.1824849446615,2029.7768333333333
677.5685424804688,527.4782104492188,2029.8119333333334
672.1032002766927,522.1090240478516,2029.8470666666667
667.2593994140625,516.3323669433594,2029.8825
662.9196166992188,510.0663350423177,2029.9165333333333
658.9268798828125,503.65748087565106,2029.9517666666666
654.7176717122396,496.9854787190755,2029.9868666666666
650.9826965332031,490.650629679362,2030.0217666666667
646.7803344726562,485.1819152832031,2030.0570666666667
641.624766031901,479.72519938151044,2030.0922666666668
635.6182149251302,474.55060323079425,2030.1222333333333
629.3540954589844,469.43870035807294,2030.1573666666666
623.2226257324219,464.80584208170575,2030.1915666666666
617.3083801269531,460.0047607421875,2030.2267666666667
611.9388122558594,454.96759033203125,2030.2621333333334
606.4503580729166,450.17054748535156,2030.2972
600.8848063151041,445.2653401692708,2030.3321666666666
595.1935119628906,440.1189880371094,2030.3672333333334
589.2546183268229,434.77895100911456,2030.4023333333334
582.7557271321615,429.5504862467448,2030.4325333333334
576.0174255371094,424.00990804036456,2030.4716666666666
569.4154459635416,417.9351755777995,2030.5016
562.988515218099,411.8652699788411,2030.5364333333334
556.8611755371094,406.3148956298828,2030.5719
550.5276184082031,400.6485951741536,2030.6068666666667
544.1630249023438,394.3244934082031,2030.6418333333334
537.1309611002604,387.7487436930339,2030.6769666666667
530.2413533528646,381.08827718098956,2030.7117333333333
523.2388814290365,375.0591278076172,2030.7469666666666
515.7174580891927,368.5684458414714,2030.7823333333333
507.79200744628906,361.55701700846356,2030.8127
499.955815633138,355.3310139973958,2030.8467666666666
492.6903381347656,349.4363555908203,2030.8821
485.46433512369794,343.6708679199219,2030.9173
478.32680257161456,336.6426595052083,2030.9515333333334
470.69886271158856,329.41884358723956,2030.9868
463.72740173339844,322.49266560872394,2031.022
456.5448862711589,315.4215138753255,2031.0573333333334
448.8341979980469,308.2994435628255,2031.0917333333334
440.70781962076825,300.50071716308594,2031.127
432.8887634277344,293.5978597005208,2031.1571
425.80043029785156,286.87481180826825,2031.1924
418.2315266927083,280.00987243652344,2031.2278333333334
410.6620279947917,272.9675114949544,2031.2622
403.25909932454425,266.1201629638672,2031.2971333333332
396.37957255045575,260.7862370808919,2031.3323333333333
388.5246175130208,256.10401153564453,2031.3673333333334
380.81952412923175,252.31817881266275,2031.4024333333334
373.542724609375,249.69594065348306,2031.4366
366.92682393391925,248.4821039835612,2031.472
361.0074462890625,248.13392893473306,2031.502
355.25873311360675,247.69669596354166,2031.5374
350.91822306315106,247.48963419596353,2031.5716333333332
347.28290303548175,247.7478052775065,2031.6068666666667
344.491704305013,248.11983744303384,2031.6422666666667
342.25099182128906,248.47734832763672,2031.6768666666667
340.55640665690106,248.9809544881185,2031.7123
339.62217203776044,249.79626973470053,2031.7474333333332
339.07819112141925,250.51260884602866,2031.7824666666668
338.7707977294922,250.7636922200521,2031.8166
338.5380045572917,250.7898381551107,2031.8476
338.4216613769531,250.51566060384116,2031.8819666666666
338.25555928548175,250.08291625976562,2031.9173666666666
338.1259307861328,249.62108357747397,2031.9524666666666
338.0465799967448,249.2859369913737,2031.9866
337.955571492513,249.2182642618815,2032.0216
337.9859313964844,249.64995574951172,2032.0566666666666
337.9619140625,250.4807383219401,2032.092
337.9635874430339,251.41836547851562,2032.1273333333334
337.84437561035156,252.3413543701172,2032.1624333333334
337.7074330647786,253.22705841064453,2032.1966333333332
337.6184794108073,254.2314707438151,2032.2265333333332
337.5956776936849,255.02229817708334,2032.2621333333334
337.7227325439453,255.72010294596353,2032.2972666666667
337.8907063802083,256.50980377197266,2032.3273333333334
338.17864481608075,257.3461608886719,2032.3666666666666
338.44044494628906,258.26220703125,2032.4021333333333
338.69935607910156,259.26305135091144,2032.4369333333334
338.9552815755208,260.24549357096356,2032.4721
339.2277577718099,261.0755869547526,2032.5070666666666
339.5587158203125,261.8671061197917,2032.5420666666666
340.0152130126953,262.75153096516925,2032.5720333333334
340.5862121582031,263.6746775309245,2032.6073333333334
341.3278350830078,264.4915364583333,2032.6424
342.10785420735675,265.4266662597656,2032.6774666666668
342.9014841715495,266.55487569173175,2032.7118333333333
343.6495361328125,267.80185953776044,2032.7463666666667
344.38963317871094,268.9915720621745,2032.782
345.04490152994794,270.0753224690755,2032.8172666666667
345.4097086588542,271.1108144124349,2032.8514666666667
345.8462270100911,271.9725748697917,2032.8863333333334
346.2568664550781,272.52374776204425,2032.9176
346.53477986653644,272.65379333496094,2032.9519666666667
346.9838104248047,272.5389099121094,2032.9874333333332
347.463129679362,272.2831319173177,2033.0219333333334
348.1216278076172,271.8604278564453,2033.1268
348.4290415445964,271.45729573567706,2033.1623666666667
348.75103759765625,271.0283559163411,2033.1962
349.31593322753906,270.4010416666667,2033.2317333333333
349.2974446614583,269.8506368001302,2033.2619
349.07494099934894,269.4570058186849,2033.2972
348.58127848307294,269.05173746744794,2033.3665333333333
348.13706970214844,268.6070505777995,2033.4015333333334
347.30230712890625,268.3867950439453,2033.4366333333332
346.26625569661456,268.3281707763672,2033.4719666666667
345.6106363932292,268.2311197916667,2033.5069333333333
344.99913533528644,267.90283203125,2033.5416
344.36070760091144,267.5424550374349,2033.5772666666667
343.70726521809894,267.16942342122394,2033.6073666666666
343.22015380859375,266.58282979329425,2033.6428
342.8479766845703,266.2089487711589,2033.6786333333334
342.2072296142578,265.8410390218099,2033.7127333333333
341.7482096354167,265.65349833170575,2033.7480333333333
341.51795450846356,265.81238810221356,2033.7828
341.3651885986328,266.00555419921875,2033.8184
341.2617492675781,266.280522664388,2033.8525666666667
341.1224060058594,266.6748453776042,2033.8878333333334
341.1820831298828,267.2462412516276,2033.9180333333334
341.2194061279297,267.8656768798828,2033.953
341.19322204589844,268.3473714192708,2033.9882333333333
341.32411702473956,268.82298278808594,2034.0225333333333
341.60247294108075,269.3572184244792,2034.0577333333333
341.72826131184894,269.77232869466144,2034.0933
341.84815979003906,270.15040079752606,2034.1283333333333
342.0278828938802,270.47423299153644,2034.1626
342.21197509765625,270.7226206461589,2034.1976666666667
342.314458211263,271.0577901204427,2034.2327666666667
