,x,y
34080,1067.8885498046875,491.6524353027344
34081,1067.4228515625,490.9651184082031
34082,1067.3253173828125,490.1950378417969
34083,1067.7396240234375,489.7664184570313
34084,1069.5003662109375,487.9761657714844
34085,1069.5418701171875,487.615966796875
34086,1069.639404296875,487.95562744140625
34087,1069.7552490234375,487.8115539550781
34088,1070.428955078125,487.8721923828125
34089,1070.522216796875,487.8269653320313
34090,1070.2554931640625,487.2981872558594
34091,1067.7337646484375,489.4380798339844
34092,1066.537109375,489.4176025390625
34093,1066.0989990234375,489.5954895019531
34094,1065.2298583984375,489.1253967285156
34095,1064.8515625,488.7780456542969
34096,1064.7203369140625,488.8320617675781
34097,1065.21826171875,489.2044677734375
34098,1065.701171875,489.7687377929687
34099,1065.9493408203125,490.1556701660156
34100,1066.2034912109375,490.3828430175781
34101,1066.2724609375,490.7558288574219
34102,1066.2835693359375,490.7550354003906
34103,1066.4140625,490.8517456054687
34104,1066.282958984375,490.6810607910156
34105,1065.631591796875,491.0607299804687
34106,1065.232177734375,491.1047058105469
34107,1065.2752685546875,491.2559509277344
34108,1066.1954345703125,492.0990295410156
34109,1065.8203125,491.9530334472656
34110,1065.594482421875,493.02874755859375
34111,1065.0946044921875,494.1474609375
34112,1065.57373046875,495.1393737792969
34113,1066.691650390625,492.3526306152344
34116,1074.0048828125,509.9074096679687
34117,1076.0194091796875,515.46435546875
34118,1077.967529296875,527.5751342773438
34119,1076.0069580078125,534.645263671875
34120,1073.4229736328125,541.6707153320312
34121,1070.5455322265625,549.6204833984375
34122,1065.2113037109375,556.8433227539062
34123,1056.543701171875,562.6376342773438
34124,1046.93310546875,570.0671997070312
34125,1036.8397216796875,574.3298950195312
34126,1027.3297119140625,575.9830322265625
34127,1019.9932861328124,578.3080444335938
34128,1016.4381713867188,579.94384765625
34129,1013.2759399414062,581.2445678710938
34130,1008.5721435546876,582.6066284179688
34131,1004.1489868164062,584.2550048828125
34132,998.4010009765624,583.7252197265625
34133,993.7736206054688,583.2930908203125
34134,990.5968627929688,583.1775512695312
34135,988.9608154296876,583.1094970703125
34136,986.0888061523438,583.3546142578125
34137,984.1820678710938,583.4886474609375
34139,979.1868896484376,581.527099609375
34140,977.5531005859376,580.7079467773438
34141,977.2382202148438,580.8487548828125
34142,978.2217407226562,582.0003662109375
34143,979.1651611328124,583.0274047851562
34144,980.2092895507812,583.88232421875
34145,981.333251953125,584.216064453125
34146,981.5689697265624,583.61181640625
34147,981.4480590820312,582.9711303710938
34148,981.715087890625,582.5958251953125
34149,982.5640869140624,582.5935668945312
34150,984.0222778320312,582.9567260742188
34151,983.8289794921876,582.9901123046875
34152,983.8233642578124,582.9608764648438
34153,983.9159545898438,582.5325927734375
34154,982.9607543945312,581.7154541015625
34155,982.488037109375,581.7523193359375
34156,981.7280883789062,581.6028442382812
34157,981.3749389648438,581.6605834960938
34158,981.1239624023438,581.7090454101562
34159,980.5230712890624,581.7860107421875
34160,979.7870483398438,581.5753784179688
34161,979.5966796875,581.2974853515625
34162,979.5347290039062,580.6233520507812
34165,985.58349609375,579.3818969726562
34166,978.4924926757812,578.5072631835938
34167,979.2408447265624,578.5625610351562
34168,978.2052612304688,580.06201171875
34169,978.3838500976562,579.8839111328125
34170,979.4639892578124,577.8821411132812
34171,979.4323120117188,577.9400024414062
34172,979.5068359375,577.8995971679688
34173,979.339599609375,577.9116821289062
34174,979.203857421875,577.9139404296875
34175,979.1405029296876,578.1748657226562
34176,979.5263671875,578.5231323242188
34177,980.404296875,578.9456787109375
34178,980.6564331054688,579.7310180664062
34179,980.7455444335938,580.1312255859375
34180,980.7960815429688,580.5305786132812
34181,980.0087280273438,582.4927368164062
34182,978.057373046875,581.9093017578125
34183,977.3326416015624,579.614013671875
34184,976.7481079101562,575.8558959960938
34185,978.6182861328124,572.34716796875
34186,979.0468139648438,569.0740966796875
34187,977.7002563476562,566.4522705078125
34188,975.279541015625,560.025146484375
34189,972.7659912109376,554.1486206054688
34190,966.9632568359376,546.9169921875
34191,960.6688842773438,540.4224243164062
34192,952.5885009765624,538.3934936523438
34193,943.3181762695312,536.443115234375
34194,931.5995483398438,537.3265380859375
34195,915.027587890625,537.1617431640625
34196,901.2583618164062,538.1763305664062
34197,889.8308715820312,537.87060546875
34198,879.2503662109375,535.765380859375
34199,869.5751342773438,536.9727783203125
34200,863.309814453125,537.1698608398438
34201,853.6373291015625,538.38916015625
34202,836.0048828125,539.0060424804688
34203,821.25634765625,537.4877319335938
34204,812.7650146484375,537.4270629882812
34205,804.304931640625,537.5287475585938
34206,796.77880859375,539.7830810546875
34207,793.0324096679688,542.2083740234375
34208,788.2520751953125,544.3820190429688
34209,780.8648071289062,547.193359375
34210,772.8524169921875,548.7826538085938
34211,766.3712158203125,548.6069946289062
34212,760.8427124023438,546.0911865234375
34213,756.2061157226562,543.6945190429688
34214,749.7991333007812,539.0933227539062
34215,741.7511596679688,536.3074951171875
34216,735.74951171875,530.970947265625
34217,728.22265625,525.8452758789062
34218,717.6531372070312,521.71435546875
34219,705.3419799804688,515.3052978515625
34220,699.1961669921875,510.9845581054687
34221,695.5465698242188,507.47900390625
34222,687.5943603515625,505.01904296875
34223,677.1392211914062,501.0030822753906
34224,667.6726684570312,498.49169921875
34225,659.3543090820312,495.66314697265625
34226,652.2015380859375,494.3537902832031
34227,642.0818481445312,489.0487365722656
34228,629.28662109375,483.7056884765625
34229,621.3912353515625,474.6970825195313
34230,613.5656127929688,466.3070068359375
34231,606.7196044921875,457.3881530761719
34232,598.5289916992188,452.41314697265625
34233,591.1307373046875,445.17279052734375
34234,583.4805297851562,441.3577270507813
34235,571.8847045898438,432.2306823730469
34236,559.9007568359375,422.0379638671875
34237,553.6083984375,412.2889709472656
34238,548.210205078125,406.1934509277344
34239,541.7564086914062,398.61029052734375
34240,529.7110595703125,391.1461181640625
34241,519.2859497070312,383.15228271484375
34242,509.543701171875,378.0609130859375
34243,496.590087890625,373.60888671875
34244,485.2828063964844,363.9972534179687
34245,478.83441162109375,358.0443420410156
34246,472.4372863769531,350.1839599609375
34247,463.6328430175781,340.3265075683594
34248,452.8978271484375,329.6240234375
34249,445.7236633300781,320.94732666015625
34250,437.5246887207031,314.03173828125
34251,427.8620910644531,308.9546203613281
34252,418.69818115234375,300.7362976074219
34253,412.3756713867187,296.15496826171875
34254,405.08355712890625,290.6815490722656
34255,398.364501953125,284.6315612792969
34256,388.2253112792969,278.73565673828125
34257,382.3557739257813,275.19281005859375
34258,376.26129150390625,268.12982177734375
34259,369.9114379882813,265.44427490234375
34260,364.7884521484375,260.2940979003906
34261,360.3429870605469,254.2422637939453
34262,355.5523681640625,250.21868896484375
34263,352.13458251953125,246.94894409179688
34264,349.1221923828125,244.60841369628903
34265,346.11663818359375,243.64024353027344
34266,343.47491455078125,242.1359100341797
34267,342.6698303222656,240.66580200195312
34268,341.35601806640625,238.64825439453125
34269,341.8228759765625,236.86764526367188
34270,342.1252746582031,233.3499298095703
34271,343.2889404296875,231.06491088867188
34272,344.7141418457031,228.8458709716797
34273,346.09429931640625,228.2626037597656
34274,344.808349609375,228.34825134277344
34275,344.1525573730469,229.75892639160156
34276,343.7942810058594,230.20523071289065
34277,345.3581237792969,229.03594970703125
34278,346.7489929199219,227.92921447753903
34279,348.26910400390625,226.3175048828125
34280,350.36395263671875,224.55615234375
34281,351.9716796875,222.21957397460935
34282,353.8165588378906,220.3188934326172
34283,355.07049560546875,219.9033660888672
34284,355.9022521972656,219.5854034423828
34285,356.1699523925781,219.96327209472656
34286,356.4338684082031,219.9387664794922
34287,356.1914978027344,219.8528594970703
34288,355.02325439453125,219.9651641845703
34289,354.36517333984375,221.6934814453125
34290,352.71759033203125,223.2938232421875
34291,352.04595947265625,225.14898681640625
34292,350.4932861328125,227.3980407714844
34293,348.8147888183594,227.993896484375
34294,347.249755859375,228.46405029296875
34295,346.3486328125,230.54771423339844
34296,346.4423522949219,232.21669006347656
34297,346.06793212890625,233.1785888671875
34298,346.0373229980469,233.72569274902344
34299,345.5863342285156,234.66986083984375
34300,344.3371276855469,234.8820953369141
34301,344.15106201171875,236.4112243652344
34302,344.0835876464844,238.3507080078125
34303,342.701171875,240.7108459472656
34304,342.5861511230469,242.8197479248047
34305,342.2420654296875,245.27386474609375
34306,341.09442138671875,247.07086181640625
34307,340.2214050292969,248.0591583251953
34308,339.5492858886719,249.46131896972656
34309,339.2558288574219,249.48019409179688
34310,343.51751708984375,248.09158325195312
34313,339.49835205078125,248.1385040283203
34314,338.7525329589844,247.9994659423828
34315,338.4736022949219,247.86538696289065
34316,338.02728271484375,246.91978454589844
34317,338.0789794921875,247.38807678222656
34318,338.33038330078125,245.93247985839844
34319,338.9149475097656,245.23004150390625
34320,336.40850830078125,244.5033416748047
34321,338.6459045410156,243.2406463623047
34322,339.120361328125,240.76882934570312
34323,338.5242919921875,240.38914489746097
34324,339.2164306640625,237.3979034423828
34325,340.29803466796875,234.59124755859375
34326,341.4310302734375,233.134765625
34327,342.9298095703125,232.3494110107422
34328,344.1969909667969,231.0465087890625
34329,344.099609375,230.3804473876953
34330,344.208740234375,230.9012756347656
34331,345.0320739746094,230.9218292236328
34332,343.1827697753906,232.9776306152344
34333,342.1653137207031,233.50146484375
34334,342.2676086425781,233.2555389404297
34335,341.5707702636719,233.11048889160156
34336,341.533935546875,233.00973510742188
34337,341.7026062011719,233.24668884277344
34338,341.806884765625,233.1679229736328
34339,341.4462585449219,233.87208557128903
34340,341.233154296875,233.94178771972656
34341,341.16705322265625,233.94837951660156
34342,340.867919921875,233.9429473876953
34343,340.405029296875,234.9218292236328
34344,340.3540344238281,236.2396697998047
34345,339.588623046875,236.62326049804688
34346,339.46240234375,238.40805053710935
34347,338.7884826660156,240.594482421875
34348,338.97650146484375,241.65318298339844
34349,338.7445068359375,241.96319580078125
34350,338.95001220703125,244.0826416015625
34351,337.98187255859375,246.38710021972656
34352,337.86981201171875,249.7334747314453
34353,337.764404296875,253.3590850830078
34354,338.4143371582031,261.136474609375
34355,339.6778259277344,268.2994079589844
34356,340.2028503417969,280.3544006347656
34357,343.7342529296875,292.5225830078125
34358,350.9288635253906,307.1133728027344
34359,361.4494018554687,321.8126220703125
34360,373.653076171875,334.5709228515625
34361,390.93939208984375,344.95941162109375
34362,410.99560546875,351.6799011230469
34363,430.5074157714844,353.602783203125
34364,447.3859252929687,352.6723327636719
34365,461.5159912109375,350.33843994140625
34366,470.5987854003906,351.5835876464844
34367,480.26263427734375,355.1417236328125
34368,487.4013366699219,358.1593322753906
34369,496.6074523925781,363.7861022949219
34370,504.9031677246094,367.8821716308594
34371,512.534912109375,371.82025146484375
34372,518.8865966796875,376.3998718261719
34373,528.7921752929688,385.3173828125
34374,539.2904052734375,393.9635620117187
34375,545.0528564453125,402.0341796875
34376,551.2778930664062,410.0846862792969
34377,560.2930297851562,419.0777587890625
34378,578.1348266601562,430.9660034179687
34379,588.7596435546875,435.3743896484375
34380,596.8201904296875,444.3631286621094
34381,608.4365234375,454.8077087402344
34382,613.035400390625,463.091552734375
34383,621.0130615234375,472.227294921875
34384,625.930419921875,481.2115478515625
34385,635.2534790039062,487.080322265625
34386,641.728515625,491.1358337402344
34387,648.3915405273438,494.8714904785156
34388,654.8035278320312,503.0848693847656
34389,660.3231811523438,514.8217163085938
34390,664.2216186523438,525.8199462890625
34391,669.482177734375,535.8291625976562
34392,673.9781494140625,546.539306640625
34393,680.9490966796875,555.330810546875
34394,687.202392578125,560.4074096679688
34395,694.0905151367188,566.9004516601562
34396,700.5125122070312,577.7401123046875
34397,704.9599609375,589.3638305664062
34398,706.4398803710938,599.7830200195312
34399,707.2352905273438,607.6011352539062
34400,710.3173217773438,617.0247802734375
34401,714.4855346679688,628.4246826171875
34402,716.881591796875,638.5517578125
34403,718.4672241210938,645.2929077148438
34404,721.173095703125,654.6867065429688
34405,721.2385864257812,664.3439331054688
34406,723.0982055664062,671.8828125
34407,721.0968627929688,679.5446166992188
34408,717.1988525390625,687.2667236328125
34409,716.2463989257812,695.764892578125
34410,713.413330078125,707.146240234375
34411,714.7163696289062,719.052001953125
34412,717.033935546875,728.6010131835938
34413,721.1301879882812,737.4636840820312
34414,723.95361328125,747.0942993164062
34415,724.6090087890625,759.764892578125
34416,725.9464111328125,771.6492919921875
34417,725.5559692382812,782.1982421875
34418,725.7850952148438,797.5545654296875
34419,725.4093627929688,811.4879760742188
