x,y,times
1076.5317789713542,505.7169494628906,1551.4767666666667
1079.5171305338542,505.46021525065106,1551.5119
1082.3546346028645,505.0591328938802,1551.5470666666668
1085.0111083984375,504.60011800130206,1551.5812333333333
1087.3181762695312,503.77313741048175,1551.6165666666666
1089.15283203125,502.6084493001302,1551.6518
1089.9889322916667,500.98887125651044,1551.6870666666666
1090.3290201822917,499.2271982828776,1551.7215
1090.148905436198,497.30747477213544,1551.7569666666666
1089.6599527994792,495.3053843180339,1551.7868333333333
1088.9278361002605,493.4641876220703,1551.8220333333334
1087.9654134114583,491.87102762858075,1551.8564666666666
1086.916971842448,490.84470621744794,1551.8916333333334
1085.700419108073,490.12505594889325,1551.9269333333334
1084.1012776692708,489.6450958251953,1551.9610666666667
1082.1563924153645,489.3773549397786,1551.9966333333334
1080.144307454427,489.25860595703125,1552.0319333333334
1078.036844889323,489.1978759765625,1552.0662
1074.5912475585938,490.55943298339844,1552.1016333333334
1071.1570434570312,490.7906951904297,1552.1318333333334
1068.2272338867188,490.6878611246745,1552.1670666666666
1065.667724609375,490.651362101237,1552.5167666666666
1063.455546061198,490.5780283610026,1552.5469333333333
1061.6827189127605,490.46636454264325,1552.5823
1061.5537719726562,488.76866658528644,1552.6164333333334
1061.8408203125,488.154291788737,1552.6520666666668
1062.2007446289062,487.9001108805339,1552.6864333333333
1062.5669962565105,487.5591227213542,1552.7218666666668
1062.7179768880208,487.24399820963544,1552.7573333333332
1062.7068888346355,486.9593963623047,1552.7918666666667
1062.6578369140625,486.6912485758464,1552.8270333333332
1062.573710123698,486.4734598795573,1552.8570666666667
1062.4744262695312,486.2759195963542,1552.8913
1062.3040364583333,486.0904032389323,1552.9268666666667
1062.2229817708333,485.96010335286456,1552.9619666666667
1062.1690877278645,485.8908182779948,1552.9971
1062.0244954427083,485.83949788411456,1553.0314
1061.7393595377605,485.8619079589844,1553.0666333333334
1061.2520955403645,485.83447265625,1553.1017
1060.7756754557292,485.7567189534505,1553.1368333333332
1060.2808634440105,485.6953531901042,1553.1718666666666
1059.6023356119792,485.7000274658203,1553.2021333333332
1058.9295247395833,485.7301432291667,1553.237
1058.1593221028645,485.80201212565106,1553.2719666666667
1057.4262288411458,486.84291585286456,1553.3061333333333
1056.6241455078125,488.25921122233075,1553.3411
1055.9032389322917,489.4107309977214,1553.3770333333334
1055.3828125,489.91424051920575,1553.4121666666667
1054.8605346679688,490.3511657714844,1553.4463666666666
1054.530049641927,491.20416768391925,1553.652
1054.4032185872395,491.3953145345052,1553.6870333333334
1054.459248860677,491.2251942952474,1553.7225
1054.533203125,490.69646708170575,1553.7571
1054.4886474609375,490.60560607910156,1553.7914
1054.489725748698,490.5429382324219,1553.8269666666667
1054.5753987630208,490.096674601237,1553.8623
1054.589131673177,489.31236267089844,1553.8966333333333
1054.5228068033855,488.3852844238281,1553.9268666666667
1054.3551432291667,487.9936167399089,1553.9623
1054.29345703125,487.76609802246094,1553.9966666666667
1054.2496744791667,487.56292215983075,1554.0320333333334
1054.167704264323,487.1952412923177,1554.0671
1054.1087239583333,486.973871866862,1554.1013333333333
1054.1089477539062,486.9968617757161,1554.1364666666666
1054.1766764322917,487.1350962320964,1554.1720333333333
1054.2620646158855,487.2613220214844,1554.2069
1054.3143920898438,487.3688151041667,1554.2369666666666
1054.296407063802,487.5276692708333,1554.2721666666666
1054.2420247395833,487.61688741048175,1554.3060333333333
1054.2264607747395,487.6302541097005,1554.3413
1054.1700032552083,487.582275390625,1554.3764666666666
1054.0409749348958,487.52289326985675,1554.412
1053.9081624348958,487.4727376302083,1554.4462333333333
1053.7892659505208,487.4378255208333,1554.4815666666666
1053.8265584309895,487.46527608235675,1554.5168666666666
1053.803487141927,487.57428487141925,1554.5519666666667
1053.8072509765625,487.93353780110675,1554.5821666666666
1053.6857299804688,488.83616129557294,1554.6170333333334
1053.5284627278645,490.06024169921875,1554.6523
1053.4222208658855,490.4581756591797,1554.6863666666666
1053.1606852213542,490.8203633626302,1554.7573333333332
1052.8387654622395,490.93694559733075,1554.8619
1052.660624186198,490.6205342610677,1554.8969
1052.7088216145833,489.7480112711589,1554.9272666666666
1052.895975748698,488.5614267985026,1554.9616333333333
1053.080301920573,488.1666971842448,1554.9968
1053.2825317382812,487.7538706461589,1555.0321333333334
1053.594991048177,487.5394744873047,1555.0663
1053.8011067708333,487.5948740641276,1555.1018
1053.9402262369792,487.6976776123047,1555.1371
1054.0244750976562,487.8050130208333,1555.1711666666667
1053.9840291341145,487.86216227213544,1555.2069666666666
1053.8663330078125,487.89178466796875,1555.2420333333334
1053.734883626302,487.9128723144531,1555.2764
1053.6578776041667,487.86652119954425,1555.3068333333333
1053.5354614257812,487.7976328531901,1555.3420333333333
1053.3524373372395,487.75120035807294,1555.3771666666667
1053.219970703125,488.0579020182292,1555.4113
1053.1987711588542,488.42686971028644,1555.4463666666666
1053.1439412434895,488.7043100992839,1555.4817
1052.998758951823,488.9513295491536,1555.5169666666666
1052.9382934570312,489.3560078938802,1555.5514666666666
1052.8465983072917,490.4415028889974,1555.587
1052.7683919270833,491.1939697265625,1555.6215666666667
1052.8192749023438,491.7649790445964,1555.6517666666666
1052.8754475911458,492.3740539550781,1555.6863
1052.9217732747395,492.92218526204425,1555.7216333333333
1052.7765706380208,493.6640625,1555.7564666666667
1055.328857421875,494.1258138020833,1555.7920666666666
1058.6080729166667,495.2725372314453,1555.8262666666667
1062.4173380533855,497.1644541422526,1555.9667
1066.8631184895833,500.3367513020833,1555.9968666666666
1071.9168090820312,504.6568298339844,1556.0319666666667
1077.2757364908855,509.79595947265625,1556.0671
1079.927490234375,515.7288004557291,1556.1014666666667
1081.114013671875,522.2259775797526,1556.1368
1081.074971516927,529.1326497395834,1556.1721666666667
1079.853515625,535.6898600260416,1556.2063333333333
1077.562764485677,541.9755045572916,1556.2411
1074.407979329427,547.6288655598959,1556.2766333333334
1070.2001139322917,552.9629516601562,1556.312
1066.1495564778645,557.387451171875,1556.3420333333333
1061.1157633463542,561.5484313964844,1556.3769666666667
1055.254130045573,565.3746744791666,1556.4114
1048.1654256184895,568.540283203125,1556.4471
1039.6158040364583,571.0853780110677,1556.4815333333333
1030.3433329264324,572.23388671875,1556.5169666666666
1019.6728820800781,572.223134358724,1556.5513666666666
1008.7782999674479,570.2526143391927,1556.5872333333334
998.0516764322916,566.7186889648438,1556.6216
987.6351114908854,561.8252156575521,1556.6569
978.2464803059896,556.1387634277344,1556.6868333333334
969.2326863606771,550.5294698079427,1556.7221333333334
960.8005676269531,545.250732421875,1556.7565
952.4209899902344,541.1801554361979,1556.7919666666667
943.3979187011719,537.6493530273438,1556.8269666666667
934.1852518717448,535.2380981445312,1556.8615
924.6867370605469,533.6144307454427,1556.8967666666667
915.305419921875,532.4744364420573,1556.9319
905.3668721516927,531.9160766601562,1556.9672
895.64453125,531.4259847005209,1557.0016333333333
886.1896565755209,531.3372090657552,1557.0369333333333
876.0581868489584,531.1700236002604,1557.0669
865.369130452474,531.3851420084635,1557.1020333333333
854.7522888183594,531.9285583496094,1557.1369333333334
844.7178243001302,532.4540506998698,1557.1711333333333
834.7696431477865,533.1192728678385,1557.2064333333333
824.7424621582031,533.9427591959635,1557.2420333333334
815.8575846354166,535.1994832356771,1557.2770666666668
808.1215108235677,536.4718729654948,1557.3114666666668
800.3855692545573,537.6377360026041,1557.3467
793.2091776529948,539.1219075520834,1557.3817666666666
786.9936828613281,540.816884358724,1557.4119666666666
782.0385437011719,542.808837890625,1557.4465666666667
777.3239237467448,545.336924235026,1557.4815333333333
772.6616923014323,548.5540262858073,1557.5170666666668
768.6404113769531,552.7442932128906,1557.5521
762.3130696614584,560.1012878417969,1557.5868
755.4871419270834,568.2678527832031,1557.6221333333333
748.2833251953125,577.2658487955729,1557.7614666666666
741.3514811197916,586.4204915364584,1557.7919
734.7095438639323,595.0929667154948,1557.8272333333334
728.1979064941406,602.9476013183594,1557.8617666666667
724.3730875651041,607.9845886230469,1557.8971333333334
721.0445149739584,612.8438618977865,1557.9316666666666
718.4986673990885,617.3392130533854,1557.9667
716.4830322265625,621.7221171061198,1558.0019
714.8189493815104,626.2809143066406,1558.0361666666668
713.1160583496094,631.2675170898438,1558.0714666666668
711.5526835123698,636.4422505696615,1558.1066
709.8086547851562,641.2891642252604,1558.1368
707.2928161621094,646.1814575195312,1558.1719666666668
704.2058308919271,651.0328572591146,1558.2063333333333
700.6271464029948,655.7610066731771,1558.2414666666666
697.4337666829427,660.2118835449219,1558.2766
694.7402750651041,664.2997538248698,1558.3119
692.899169921875,668.3844909667969,1558.3470333333332
692.3114217122396,672.5158182779948,1558.3812333333333
692.652598063151,676.5367228190104,1558.4166
693.8284301757812,680.5879516601562,1558.4467
695.4337972005209,684.7884419759115,1558.4818666666667
696.596445719401,689.4111531575521,1558.517
697.4534606933594,693.7715148925781,1558.5511666666666
697.7053934733073,697.562266031901,1558.5862
697.916737874349,701.5626729329427,1558.6212333333333
698.2124938964844,706.0928853352865,1558.6565
698.6190795898438,710.8577067057291,1558.6915666666666
699.3847859700521,715.7285970052084,1558.7273666666667
700.1633707682291,721.4391174316406,1558.7617
701.4176737467448,728.1432291666666,1558.792
702.97119140625,735.2203369140625,1558.8262333333332
704.5639953613281,742.2143046061198,1558.8617
705.9276326497396,749.5347900390625,1558.8968333333332
707.2997334798177,757.5911458333334,1558.9312
709.069580078125,765.9209696451823,1558.9666
711.2522481282552,774.768788655599,1559.0019
713.5879618326823,783.792978922526,1559.0361666666668
716.0993041992188,793.3543294270834,1559.0713666666666
718.5386454264323,803.7017211914062,1559.1067666666668
720.4375610351562,813.4690551757812,1559.1418
721.9076741536459,822.6562805175781,1559.1717
722.213612874349,831.5611877441406,1559.2065666666667
721.9740702311198,841.2116190592448,1559.2418
722.2891133626302,853.0345662434896,1559.2768333333333
722.8794962565104,865.6833801269531,1559.3123666666668
723.9148254394531,877.9849650065104,1559.4168333333334
725.094228108724,890.4393819173177,1559.4823
726.842783610026,902.5186869303385,1559.5218666666667
728.5565287272135,912.5085144042969,1559.5519666666667
729.5582885742188,920.0166931152344,1559.5871333333334
730.6691385904948,925.1660461425781,1559.6215333333334
732.5767110188802,929.9034627278646,1559.6568666666667
734.896006266276,933.7938435872396,1559.6921666666667
737.5305684407552,936.668935139974,1559.7263666666668
740.2406514485677,939.4000854492188,1559.7625333333333
742.9641825358073,940.8604939778646,1559.7967333333333
745.4737854003906,941.8645324707031,1559.832
747.581288655599,942.4007568359375,1559.8621333333333
749.6055094401041,942.5384216308594,1559.8962666666666
751.4255879720052,942.2247009277344,1559.9314333333334
753.2872009277344,941.6515808105469,1559.9665333333332
755.0910034179688,940.7546997070312,1560.0016333333333
757.1374816894531,939.5368448893229,1560.0368666666666
758.938232421875,938.013173421224,1560.0720333333334
760.285410563151,936.4535827636719,1560.1065
761.275634765625,935.0687866210938,1560.1419666666666
762.0010579427084,933.9286397298177,1560.1771
762.3842163085938,932.9162089029948,1560.2113
762.2599080403646,931.8520711263021,1560.2416
762.0722147623698,930.8490702311198,1560.2765666666667
761.9359436035156,929.81005859375,1560.3119
761.7471822102865,928.6432088216146,1560.3461666666667
761.557861328125,927.4443562825521,1560.3813666666667
761.5675659179688,926.2199198404948,1560.4164666666666
761.7403259277344,925.1624247233073,1560.4517
761.7994384765625,924.2376810709635,1560.4872333333333
761.8721110026041,923.3146057128906,1560.5217
762.1053365071615,922.3591613769531,1560.5521666666666
762.3888753255209,921.3758748372396,1560.5865666666666
762.3864440917969,920.2906901041666,1560.6218666666666
762.2242126464844,919.0222880045573,1560.6563
762.0353190104166,917.4549255371094,1560.6916
761.9342549641927,915.8005065917969,1560.7269
761.5652974446615,914.1707661946615,1560.7620333333334
761.1285298665365,912.4020487467448,1560.7962666666667
760.796630859375,910.7179361979166,1560.8315333333333
760.5548502604166,909.0764567057291,1560.867
760.1781107584635,907.6683146158854,1560.9016
759.74560546875,906.4954833984375,1560.9319
759.5167541503906,905.4942423502604,1560.967
759.3187052408854,904.7032775878906,1561.0020666666667
759.1482340494791,904.0534261067709,1561.0365666666667
758.9544982910156,903.635264078776,1561.0721666666666
758.9265848795573,903.409657796224,1561.1064333333334
758.8140258789062,903.2284749348959,1561.1418
758.6785176595052,903.080810546875,1561.1768
758.5312093098959,903.0537414550781,1561.2115
758.4009094238281,903.23779296875,1561.2465333333334
758.25732421875,903.4743855794271,1561.2766666666666
758.1950073242188,903.7309265136719,1561.3119666666666
758.2379964192709,903.978505452474,1561.3471
758.5657552083334,904.4534403483073,1561.3813333333333
758.9994710286459,904.9578552246094,1561.4165666666668
759.543701171875,905.3284606933594,1561.4520333333332
760.0753784179688,905.5927022298177,1561.4873333333333
760.5304667154948,905.8054707845052,1561.5215333333333
760.9488118489584,905.9732055664062,1561.5572
760.9249776204427,905.7144266764323,1561.5916333333332
760.7977803548177,905.2708231608073,1561.622
760.4966227213541,904.7789103190104,1561.6562333333334
760.1654256184896,904.3187154134115,1561.6913666666667
759.942637125651,903.8499043782552,1561.7265
759.692148844401,903.5428771972656,1561.7620333333334
759.6482543945312,903.4628702799479,1561.7962
759.5982666015625,903.5199178059896,1561.8317666666667
759.6466064453125,903.7473653157552,1561.8669666666667
759.8558858235677,904.1760965983073,1561.9023333333334
759.9544474283854,904.672841389974,1561.9369333333334
760.0163269042969,904.992665608724,1561.9669666666666
759.9829813639323,904.9890747070312,1562.0020333333334
