x,y,times
254.72054290771484,471.48780822753906,1967.7108
261.22254180908203,471.4835561116536,1967.7452
269.08269755045575,471.67034912109375,1967.7805333333333
278.0659484863281,472.2811279296875,1967.8160333333333
287.5503641764323,473.0196990966797,1967.8503666666666
296.8989613850911,474.5677235921224,1967.8856
304.3034311930339,475.95147705078125,1967.9151666666667
307.8194834391276,476.73329162597656,1967.9856
309.6679992675781,477.57342529296875,1968.0209
309.9322916666667,478.24864196777344,1968.1959666666667
309.2049814860026,478.85337320963544,1968.2303666666667
307.6104024251302,479.2573496500651,1968.2606333333333
306.5937754313151,479.6595458984375,1968.2962333333332
307.01219177246094,480.50958760579425,1968.3305666666668
307.1472880045573,480.5861307779948,1968.3658666666668
307.01885477701825,480.08672587076825,1968.4002
306.6320546468099,478.9309336344401,1968.4351666666666
306.1547597249349,477.4156748453776,1968.4705333333334
305.3975575764974,476.00196329752606,1968.5056666666667
304.9344838460286,474.6684061686198,1968.5407666666667
304.56507364908856,473.6690979003906,1968.6061333333334
304.0172170003255,472.9672342936198,1968.6404
302.90623474121094,472.6986033121745,1968.6755666666666
300.98720296223956,472.53199768066406,1968.711
298.607666015625,472.0961558024089,1968.7463333333333
295.48724365234375,471.4249572753906,1968.7808
292.24244181315106,470.69146219889325,1968.8162333333332
289.0500996907552,470.1782480875651,1968.8506666666667
286.2779286702474,469.6681671142578,1968.8859666666667
284.2678527832031,469.2530924479167,1968.9161
282.35439046223956,469.4314219156901,1968.9553666666666
280.4284210205078,469.7226257324219,1968.9855666666667
278.00050862630206,470.21107482910156,1969.0207
274.9144236246745,471.02345275878906,1969.056
271.20335388183594,471.75555419921875,1969.0900333333334
266.97182210286456,472.5663757324219,1969.1252333333334
262.90343983968097,473.6787567138672,1969.1607666666666
259.06529998779297,475.5809783935547,1969.196
256.3350321451823,477.83778381347656,1969.2304333333334
254.6550064086914,480.02916463216144,1969.2658666666666
253.87978871663412,482.5353698730469,1969.2961666666667
253.78679402669272,485.1570231119792,1969.3307
254.0978012084961,487.7054036458333,1969.3656666666666
254.93052419026694,490.1820933024089,1969.4008666666666
255.4294687906901,492.6165059407552,1969.436
255.93958282470703,495.1332092285156,1969.4712
256.3025131225586,497.92750549316406,1969.5054
256.9751434326172,500.54015096028644,1969.5406666666668
257.8049621582031,502.8507080078125,1969.5762
258.6177266438802,504.25465901692706,1969.6106
259.4913380940755,505.1223958333333,1969.6406666666667
259.9784851074219,505.13685607910156,1969.676
259.77735392252606,505.0244598388672,1969.7111
259.15974680582684,504.9063771565755,1969.7457333333334
257.8297754923503,505.9276987711589,1969.8162666666667
256.31373341878253,508.59995524088544,1969.8506666666667
254.28690083821616,511.5801086425781,1969.9210333333333
251.89717610677084,514.6823323567709,1970.0203666666666
249.6379877726237,517.1581522623698,1970.0909666666666
247.0991668701172,519.3977966308594,1970.1260333333332
245.08140309651694,520.2174173990885,1970.1601666666666
243.15611267089844,519.6276041666666,1970.1952666666666
241.8238067626953,518.7010599772135,1970.2307
241.4442138671875,517.9541829427084,1970.2659
242.2876205444336,517.4457804361979,1970.3006666666668
244.304567972819,517.0761311848959,1970.3307
247.36125691731772,516.7768249511719,1970.3658
251.57750701904297,516.5312093098959,1970.4003333333333
257.1162974039714,515.948486328125,1970.4354333333333
263.9740041097005,514.2986704508463,1970.4707
271.8545277913411,511.7577870686849,1970.5056666666667
280.70277404785156,508.2054138183594,1970.5407666666667
289.9703318277995,504.1818440755208,1970.5758
299.1296132405599,500.53147379557294,1970.6109333333334
307.63140360514325,497.81793721516925,1970.6452
315.7259572347005,496.8726298014323,1970.6805666666667
322.90818277994794,497.48537190755206,1970.7111
329.05506896972656,499.8622182210286,1970.7454
335.08164469401044,503.6695200602214,1970.7809
340.73358662923175,512.0281117757162,1970.8153333333332
349.93096415201825,522.5406595865885,1970.8509333333334
358.7916615804036,532.8496704101562,1970.9558666666667
367.93450927734375,542.270497639974,1971.0257666666666
377.22064208984375,550.365244547526,1971.0554666666667
385.90228780110675,557.1466573079427,1971.0906333333332
394.76906331380206,558.8006388346354,1971.1261
400.7992451985677,557.7093811035156,1971.1603
406.737055460612,556.3481241861979,1971.1955666666668
412.6349334716797,555.2579650878906,1971.2309333333333
418.6447041829427,554.6719563802084,1971.2662333333333
425.15162658691406,554.052256266276,1971.3009333333334
431.45130920410156,553.1080525716146,1971.3359666666668
436.9624481201172,552.1019388834635,1971.3662666666667
442.3960215250651,550.9060770670573,1971.4054666666666
447.9259847005208,549.4324849446615,1971.4355333333333
453.4054361979167,548.2276713053385,1971.4705333333334
458.465087890625,547.7642618815104,1971.5057333333334
463.91253153483075,548.3719482421875,1971.5408666666667
469.2808481852214,549.6463724772135,1971.5760666666667
475.2763366699219,551.194101969401,1971.6111333333333
481.4748840332031,552.9181722005209,1971.6455
488.2661946614583,554.2223917643229,1971.6806666666666
495.1695251464844,554.596181233724,1971.7159333333334
501.70398966471356,553.9845784505209,1971.7502666666667
508.3381601969401,552.5828348795573,1971.7803333333334
514.7845967610677,550.8514811197916,1971.8159333333333
520.6960296630859,548.7808227539062,1971.8509666666666
525.5088500976562,546.5707092285156,1971.8853333333334
529.6057535807291,544.8172098795573,1971.9208
532.7426554361979,543.7576192220052,1971.9551
534.5272115071615,543.0345865885416,1971.9908
534.1970011393229,542.5187479654948,1972.0263333333332
531.6167297363281,542.2629699707031,1972.0605333333333
527.2206573486328,542.9220479329427,1972.0908
521.3662465413412,543.9080403645834,1972.1259666666667
515.0135650634766,544.8517049153646,1972.1602333333333
508.6963755289714,545.886962890625,1972.1954333333333
503.182378133138,546.8475850423177,1972.231
498.42258707682294,548.3485921223959,1972.2664666666667
494.7659556070964,549.3640747070312,1972.3005
492.1788736979167,550.0024922688802,1972.3356333333334
490.0606231689453,549.9797973632812,1972.3709
488.00254821777344,549.1764322916666,1972.4060666666667
485.81968180338544,547.3077189127604,1972.4359333333334
484.1807556152344,544.1398518880209,1972.4712
482.6891276041667,539.6344197591146,1972.5054333333333
481.3590596516927,534.5851033528646,1972.5406666666668
480.5490468343099,529.4978230794271,1972.5758333333333
480.63573201497394,525.0503540039062,1972.6110666666666
481.1959737141927,521.9436340332031,1972.6461
481.8684488932292,520.115966796875,1972.6806666666666
482.4475504557292,520.154551188151,1972.7162666666666
483.1612497965495,521.6031188964844,1972.7506666666666
483.77613830566406,524.1563212076823,1972.7858666666666
484.10362752278644,527.3357238769531,1972.8162
484.36004130045575,530.760243733724,1972.8504
484.61217244466144,534.1912536621094,1972.8859333333332
484.8454996744792,537.3874003092448,1972.9204666666667
484.65611775716144,539.8888244628906,1972.9554333333333
483.91797892252606,541.4560241699219,1972.9907333333333
482.8733876546224,541.7090759277344,1973.0257666666666
480.6747538248698,540.5479532877604,1973.0610333333334
477.523930867513,537.6286824544271,1973.0954666666667
473.48436482747394,533.2176411946615,1973.1310666666666
468.4554901123047,527.5017293294271,1973.1603
463.1778920491536,521.9069620768229,1973.1960333333334
456.9718983968099,517.6047159830729,1973.2306333333333
450.75831095377606,514.1317443847656,1973.2661333333333
444.4468078613281,512.4004923502604,1973.3006
437.8370717366536,512.110361735026,1973.3360333333333
431.5852966308594,513.8715108235677,1973.3705333333332
424.7374623616536,516.3620300292969,1973.4056333333333
417.82945251464844,519.0079549153646,1973.4408
410.86065165201825,522.6087849934896,1973.4708666666668
404.04212443033856,525.8680521647135,1973.5053333333333
397.8214925130208,529.0515645345052,1973.5409333333334
391.72254435221356,531.6334431966146,1973.5760666666667
386.1171061197917,533.5921223958334,1973.6102666666666
381.21222432454425,534.7107238769531,1973.6457333333333
377.0523732503255,534.7657267252604,1973.6811
373.67359415690106,534.5565083821615,1973.7155
370.3897959391276,533.7724304199219,1973.7506
367.5342254638672,531.8429056803385,1973.7856666666667
365.281494140625,529.5242309570312,1973.8207
363.27428181966144,526.6417032877604,1973.8510666666666
361.0242055257161,523.620127360026,1973.8855333333333
358.472417195638,521.1546936035156,1973.9208666666666
356.1227111816406,519.6201578776041,1973.9558666666667
353.65427652994794,519.710194905599,1973.9902
350.71367899576825,521.0372924804688,1974.0254333333332
347.68842061360675,523.6319580078125,1974.0608333333332
344.67449951171875,527.1501057942709,1974.0951
342.57549540201825,530.8131612141927,1974.1307333333334
340.6866149902344,534.1025390625,1974.1661666666666
338.75257873535156,537.1384887695312,1974.2006666666666
337.53521728515625,539.8379618326823,1974.2309333333333
336.72011311848956,542.2656758626302,1974.2654
336.3038686116536,544.5384724934896,1974.3009
335.20555114746094,546.5553283691406,1974.3350666666668
334.11351521809894,548.5122578938802,1974.3712666666668
333.6221211751302,550.356689453125,1974.4054666666666
333.19408162434894,551.9342956542969,1974.4406666666666
333.01311747233075,553.877187093099,1974.476
332.9811197916667,555.5710754394531,1974.5111
333.01470438639325,557.2515360514323,1974.5456
333.25978088378906,558.8473205566406,1974.5759666666668
333.52695719401044,559.9764709472656,1974.6103
333.740478515625,560.3259785970052,1974.6452
333.72332763671875,559.8120524088541,1974.6804
333.68341573079425,559.0776977539062,1974.7503
333.5933481852214,558.2895202636719,1974.7854666666667
332.9938659667969,557.437245686849,1974.8208333333334
331.4046579996745,556.8531799316406,1974.8571333333334
327.9064025878906,557.1488037109375,1974.8857333333333
322.99997965494794,557.9189656575521,1974.9210666666668
316.78943888346356,559.2741902669271,1974.9550666666667
309.8174641927083,560.633056640625,1974.9902
302.6344451904297,562.0882364908854,1975.0253
295.9369710286458,563.3265686035156,1975.0604333333333
290.7228139241536,564.0203857421875,1975.096
286.01206970214844,563.7627563476562,1975.1312
279.8695933024089,561.2033894856771,1975.1655666666666
274.3045908610026,558.3282775878906,1975.2008666666666
268.7818832397461,555.0846862792969,1975.3355666666666
263.0759785970052,552.2418314615885,1975.3708
257.54332733154297,549.7737325032552,1975.4050666666667
252.5481948852539,548.0526326497396,1975.4405333333334
250.28561147054037,548.1810099283854,1975.4756
248.61002095540366,548.5097351074219,1975.5110333333334
248.0206527709961,548.5269775390625,1975.5452
248.4569574991862,548.1084289550781,1975.5809333333334
249.5827382405599,547.6421101888021,1975.6108
251.509765625,546.9655049641927,1975.6465333333333
253.88457234700522,545.4492390950521,1975.6806666666666
256.58959197998047,543.3632202148438,1975.7159
259.4242477416992,540.947998046875,1975.7507666666668
262.538823445638,537.322764078776,1975.7857333333334
265.388422648112,532.5260314941406,1975.8203333333333
268.0659891764323,526.680898030599,1975.8558666666668
270.0550282796224,520.7339172363281,1975.8909333333334
271.1819559733073,514.5488739013672,1975.9251666666667
271.3465220133464,508.5148061116536,1975.9602666666667
270.21258036295575,503.38214111328125,1975.9903333333334
268.2149403889974,499.0991719563802,1976.0256333333334
265.5432942708333,495.7142588297526,1976.0608666666667
262.7858403523763,493.3530985514323,1976.0961
260.3787104288737,491.5595957438151,1976.1303333333333
258.08255259195965,490.4263458251953,1976.1655333333333
256.10724385579425,489.4960581461589,1976.201
254.46593475341797,488.9085439046224,1976.2361333333333
253.08184051513672,488.64751688639325,1976.2714666666666
252.27049001057944,488.1421203613281,1976.3014666666666
251.56059773763022,488.03046162923175,1976.3356333333334
251.30793253580728,488.1495615641276,1976.3704666666667
251.72954559326172,488.8821055094401,1976.4056
252.82864888509116,489.44488525390625,1976.44
254.95268758138022,490.0492655436198,1976.4758333333334
258.0639419555664,490.4384511311849,1976.5110333333334
261.3909556070964,490.0721893310547,1976.5462666666667
264.9044901529948,489.0486094156901,1976.5807
268.1872863769531,487.4424591064453,1976.616
271.01746622721356,485.48655700683594,1976.6502666666668
272.69190979003906,482.6986592610677,1976.6804
272.66826883951825,479.9297790527344,1976.7157333333334
270.8886260986328,477.67030334472656,1976.7507333333333
267.68695576985675,476.2596384684245,1976.7859333333333
263.4018046061198,475.79144795735675,1976.8202
258.6135559082031,476.480229695638,1976.8553333333334
254.0975824991862,478.37253824869794,1976.8907333333334
250.11729431152344,480.94141642252606,1976.9259333333334
247.6344782511393,483.82855224609375,1976.9610333333333
246.62323760986328,487.0415802001953,1976.9908666666668
247.12439982096353,490.02503967285156,1977.0302333333334
249.0433807373047,492.7882792154948,1977.0607
251.2983373006185,495.20619201660156,1977.0961333333332
253.52117411295572,497.1429392496745,1977.1305
255.1895268758138,498.8036855061849,1977.1658666666667
255.66509246826172,499.75428263346356,1977.2010333333333
254.91954040527344,500.6831970214844,1977.2352333333333
252.31237030029297,501.4831237792969,1977.2710666666667
248.85992177327475,502.74558512369794,1977.3051666666668
244.49847412109375,504.83177185058594,1977.3404333333333
240.07374827067056,507.8337148030599,1977.3708333333334
235.88469696044922,511.4637196858724,1977.4060333333334
231.681760152181,514.9761657714844,1977.4405666666667
228.0903574625651,518.3553161621094,1977.476
224.67475382486978,521.2284545898438,1977.5111333333334
222.0543441772461,523.3755086263021,1977.5455
219.7904052734375,524.6765848795573,1977.5807333333332
217.7257308959961,525.6641540527344,1977.6158666666668
216.1539535522461,526.8102518717448,1977.6510333333333
214.54590352376303,528.5060221354166,1977.6816
