,x,y
78083,992.9503784179688,278.5632019042969
78084,992.697998046875,277.79449462890625
78085,992.6181030273438,276.8260803222656
78086,993.2665405273438,275.57177734375
78087,994.0263671875,274.3430480957031
78088,994.656494140625,272.9845275878906
78089,996.22998046875,271.38775634765625
78090,995.9082641601562,270.64447021484375
78091,995.3473510742188,270.61700439453125
78092,993.4945678710938,271.3704833984375
78093,992.930908203125,272.1476135253906
78094,991.8060302734376,272.80133056640625
78095,990.5077514648438,274.1526184082031
78096,989.7413940429688,275.4560241699219
78097,988.75146484375,276.7025451660156
78098,987.3299560546876,277.19635009765625
78099,986.9077758789062,277.78936767578125
78100,986.321044921875,278.3513488769531
78101,986.4329223632812,278.8543701171875
78102,986.6098022460938,280.2259521484375
78103,985.8934936523438,281.42327880859375
78104,984.1668701171876,283.74395751953125
78108,978.2816772460938,305.53509521484375
78116,946.443115234375,333.97637939453125
78117,939.3311767578124,335.8486022949219
78118,934.8259887695312,337.8235778808594
78119,929.4005737304688,339.05615234375
78120,924.9149780273438,340.2169494628906
78121,921.2642211914062,340.918212890625
78122,918.204833984375,341.457763671875
78123,913.2440795898438,342.1509094238281
78124,908.163818359375,343.5410461425781
78125,904.1077880859376,343.91259765625
78126,899.81787109375,342.52093505859375
78127,894.2876586914062,342.3612976074219
78128,887.6227416992188,343.9111022949219
78129,879.92236328125,346.2532958984375
78130,873.9016723632812,350.14752197265625
78131,868.7876586914062,352.4496154785156
78132,862.244384765625,355.54888916015625
78133,857.1217041015625,358.554443359375
78134,854.02001953125,362.1646423339844
78135,848.4678955078125,369.1797790527344
78136,845.9111938476562,374.8210754394531
78137,844.7752075195312,380.7009582519531
78138,840.5659790039062,384.8387756347656
78139,838.91650390625,389.5557556152344
78140,834.6533203125,394.8592224121094
78141,830.8524169921875,396.808349609375
78142,826.7485961914062,399.3970642089844
78143,823.0895385742188,404.2565002441406
78144,816.9138793945312,411.2534484863281
78145,809.4822387695312,419.2161560058594
78146,806.4984130859375,427.2599182128906
78147,803.4913330078125,434.6679382324219
78148,799.92919921875,440.4917907714844
78149,792.9808959960938,449.4187316894531
78150,787.9357299804688,455.2858581542969
78151,782.6640014648438,460.6259765625
78152,775.7657470703125,464.0860290527344
78153,770.8858642578125,468.0646667480469
78154,766.4112548828125,474.0979309082031
78155,764.5051879882812,480.3838806152344
78156,764.5609130859375,485.5162963867187
78157,765.138427734375,489.8522644042969
78158,763.1552124023438,493.769775390625
78159,760.1535034179688,498.8800048828125
78160,756.7147827148438,501.5188903808594
78161,751.927734375,502.68115234375
78162,752.6878051757812,500.9552001953125
78163,744.8161010742188,507.3089294433594
78164,738.7610473632812,510.7781372070313
78165,733.853271484375,516.2236328125
78166,730.2608032226562,521.0050048828125
78167,727.1571044921875,525.7464599609375
78168,724.4003295898438,529.5928955078125
78169,721.0697631835938,535.3995971679688
78170,717.9280395507812,541.9286499023438
78171,713.2548828125,547.1080932617188
78172,708.0968627929688,552.2232055664062
78173,701.506103515625,556.1351928710938
78174,697.0157470703125,560.2379150390625
78175,689.5881958007812,564.8697509765625
78176,683.3761596679688,572.27783203125
78177,677.1221313476562,581.306640625
78178,672.6278686523438,586.0258178710938
78179,668.2601928710938,590.6481323242188
78180,663.4063720703125,597.7188720703125
78181,648.081298828125,609.5144653320312
78183,638.4107666015625,618.4568481445312
78184,630.6083984375,623.134765625
78185,622.1609497070312,630.1416625976562
78186,617.281494140625,638.169921875
78187,615.0762939453125,647.022705078125
78188,610.876220703125,653.9943237304688
78189,604.369873046875,660.4180908203125
78190,594.71826171875,665.1586303710938
78191,585.8731689453125,669.9951171875
78192,579.6774291992188,676.3759155273438
78193,572.2783813476562,682.92333984375
78194,563.6641235351562,687.4264526367188
78195,558.3988037109375,696.7011108398438
78196,552.0941772460938,705.9657592773438
78197,548.7305908203125,714.3191528320312
78198,543.2859497070312,721.2666015625
78199,539.274169921875,729.9232788085938
78200,533.8300170898438,736.9658203125
78201,528.6778564453125,740.7293701171875
78202,522.0940551757812,744.5073852539062
78203,512.9954833984375,750.4219360351562
78204,505.6979675292969,756.3018188476562
78205,501.4308166503906,763.1062622070312
78206,497.1813354492187,770.8075561523438
78207,491.4026794433594,778.6250610351562
78208,485.12701416015625,785.1993408203125
78209,479.9989013671875,789.6271362304688
78210,475.514892578125,794.0062866210938
78211,468.85894775390625,799.4915771484375
78212,461.3953247070313,806.1375122070312
78213,457.726806640625,811.844970703125
78214,452.2227478027344,818.1677856445312
78215,447.9260864257813,824.181884765625
78216,446.0450439453125,829.22607421875
78217,439.1764221191406,834.93701171875
78218,439.36474609375,835.4971313476562
78222,421.3184814453125,844.0078735351562
78223,419.1588134765625,846.4654541015625
78224,419.46240234375,849.3148803710938
78225,419.7809448242187,852.3916625976562
78226,420.3890380859375,855.23046875
78227,422.094482421875,857.8155517578125
78228,423.99420166015625,860.241943359375
78229,423.7703552246094,861.58203125
78230,425.7947692871094,862.428955078125
78231,426.6176452636719,862.3480224609375
78232,427.8414611816406,862.4518432617188
78233,429.0761413574219,863.719970703125
78234,431.44476318359375,865.5474853515625
78235,433.0151672363281,866.4969482421875
78236,433.3278198242187,866.90576171875
78237,433.007080078125,866.28955078125
78238,432.6934814453125,865.762939453125
78239,432.2146301269531,865.3800659179688
78240,432.3066711425781,865.1017456054688
78241,432.25146484375,864.6705932617188
78242,432.4171142578125,864.787109375
78243,432.2457885742187,864.8704223632812
78244,431.9934692382813,865.0133056640625
78245,431.6319885253906,865.0110473632812
78246,431.0709228515625,864.963623046875
78247,429.6204528808594,864.3416137695312
78248,428.7747802734375,863.4009399414062
78249,428.9401550292969,863.784912109375
78250,430.4158630371094,864.8561401367188
78251,431.4387817382813,865.0018920898438
78252,432.0273742675781,864.6629638671875
78253,432.767578125,864.3930053710938
78254,432.788818359375,864.5018310546875
78257,435.0281677246094,865.437255859375
78258,436.13873291015625,866.2029418945312
78259,438.1667175292969,866.5484008789062
78260,441.414794921875,866.6107788085938
78261,443.5875244140625,865.9498901367188
78264,447.3175659179687,866.1315307617188
78265,447.5127258300781,865.5706787109375
78266,447.78564453125,865.4613037109375
78267,448.0332336425781,865.059326171875
78268,448.13519287109375,865.0612182617188
78269,449.7117614746094,864.7701416015625
78270,450.90374755859375,864.5161743164062
78271,452.3814697265625,864.3231811523438
78272,454.01654052734375,864.0575561523438
78273,454.5181579589844,863.8668823242188
78274,454.3937072753906,863.5214233398438
78275,454.0052185058594,863.3716430664062
78276,453.7793273925781,863.4942016601562
78277,452.77191162109375,863.4317016601562
78278,452.2607727050781,863.326904296875
78279,451.8484802246094,863.0765991210938
78280,451.3876647949219,863.0702514648438
78281,451.1351623535156,863.0353393554688
78282,451.02789306640625,863.1205444335938
78283,450.7821044921875,863.04931640625
78284,450.4972534179687,863.044677734375
78285,450.1696166992187,863.3510131835938
78286,449.4808654785156,863.99072265625
78287,448.2508239746094,864.6487426757812
78288,446.115966796875,865.197998046875
78289,444.7538757324219,864.7097778320312
78290,443.0396423339844,864.4298095703125
78291,441.8332824707031,864.94482421875
78292,440.0370788574219,865.6231079101562
78293,437.7266540527344,865.187744140625
78294,435.2819519042969,863.604248046875
78295,433.4907531738281,863.7091674804688
78296,430.1129455566406,863.8552856445312
78297,427.2416687011719,862.3020629882812
78298,425.5716247558594,860.774169921875
78299,422.57806396484375,858.146484375
78300,424.3130798339844,854.4003295898438
78301,416.2751159667969,855.3209228515625
78302,415.2175598144531,852.6610107421875
78303,413.7872619628906,850.9974365234375
78304,413.499755859375,850.3887329101562
78305,413.1140747070313,850.409423828125
78306,413.4452209472656,851.5006103515625
78307,414.671630859375,852.4138793945312
78308,415.40386962890625,852.7244873046875
78309,415.22955322265625,852.2498168945312
78310,415.8070068359375,852.571533203125
78311,415.8852233886719,853.2247314453125
78312,416.0594177246094,853.7283325195312
78313,416.12939453125,853.6465454101562
78314,415.9384460449219,853.2112426757812
78315,415.8274536132813,853.0603637695312
78316,415.6837768554687,853.0576782226562
78317,415.380615234375,853.7277221679688
78318,415.22607421875,853.2373657226562
78319,414.8837890625,853.1292724609375
78320,414.8727111816406,852.5930786132812
78321,414.5047607421875,852.778564453125
78322,414.4888610839844,852.7603759765625
78323,414.9319763183594,853.0142822265625
78324,415.1087036132813,853.227783203125
78325,415.4827575683594,852.5148315429688
78326,415.60693359375,852.7222900390625
78327,415.8379821777344,853.2216186523438
78328,415.7412109375,853.62353515625
78329,415.7034912109375,853.2413330078125
78330,415.5264892578125,852.2193603515625
78331,415.2477722167969,851.895751953125
78332,414.3644714355469,850.8720092773438
78333,414.8006896972656,850.3681030273438
78334,413.96624755859375,850.8731079101562
78335,414.3323364257813,850.8013916015625
78336,414.2433776855469,850.7684936523438
78337,414.1658935546875,850.9300537109375
78338,413.4898986816406,850.9115600585938
78339,413.075439453125,851.179931640625
78340,413.2063293457031,850.7029418945312
78341,413.064697265625,849.99560546875
78342,412.6708068847656,849.5175170898438
78343,412.312255859375,849.5274047851562
78344,411.8041687011719,849.414306640625
78345,412.11480712890625,849.6890869140625
78346,412.6290893554687,849.5980224609375
78347,412.7707214355469,849.5791625976562
78348,413.06646728515625,849.6607666015625
78349,412.5167541503906,849.8982543945312
78350,412.3287963867187,849.8861083984375
78351,412.75347900390625,849.9420166015625
78352,412.07177734375,848.0704956054688
78353,411.7682495117187,847.2100830078125
78354,411.0186767578125,846.2803344726562
78355,413.0010986328125,845.2044067382812
78356,410.5340881347656,845.9400024414062
78357,410.4669189453125,845.4098510742188
78358,410.67669677734375,845.2432250976562
78359,411.6334838867187,844.970703125
78360,411.5939331054687,844.5986328125
78361,411.8219299316406,844.3928833007812
78362,411.9841613769531,844.285888671875
78363,412.13671875,844.2864379882812
78364,412.4102783203125,843.991455078125
78365,412.8997497558594,844.0919189453125
78366,413.1769714355469,844.843505859375
78367,414.0289001464844,846.7212524414062
78368,416.6587219238281,848.2149047851562
78369,417.7927856445313,851.453857421875
78370,421.1563720703125,854.5969848632812
78371,425.3781433105469,858.3446655273438
78372,429.8899230957031,861.452392578125
78373,434.8724670410156,863.5331420898438
78374,440.0569763183594,865.3588256835938
78375,445.2225646972656,866.9680786132812
78376,450.8059692382813,868.1417846679688
78377,455.4866943359375,868.1778564453125
78378,458.7565612792969,868.9722290039062
78379,462.0134582519531,869.6575317382812
78380,464.37261962890625,870.5323486328125
78381,468.2606201171875,870.7056274414062
78382,473.6668395996094,871.092041015625
78383,478.3401794433594,870.662841796875
78384,482.0501708984375,870.3566284179688
78385,485.2771911621094,869.1200561523438
78386,487.3526611328125,868.5289306640625
78387,490.00054931640625,867.9322509765625
78388,491.9782104492187,867.7665405273438
78389,493.7867431640625,867.363037109375
78390,494.45843505859375,866.7089233398438
78391,495.3574523925781,866.4872436523438
78392,495.8597717285156,866.355712890625
78393,495.7571716308594,865.9649047851562
78394,495.1427917480469,864.7372436523438
78395,495.3346557617187,863.8975219726562
78396,496.2729797363281,863.05322265625
78397,497.2950134277344,862.29638671875
78398,497.1163940429687,861.0774536132812
78399,497.70550537109375,859.6707153320312
78400,498.6679382324219,858.8367309570312
78401,500.62554931640625,856.3185424804688
78402,502.16107177734375,854.3570556640625
78403,505.78228759765625,852.5396728515625
78404,507.9015808105469,851.8128662109375
78405,509.68798828125,851.8248901367188
78406,509.7178039550781,853.089599609375
78407,509.96343994140625,854.7363891601562
78408,510.0413208007813,857.0107421875
78409,510.6017761230469,858.3015747070312
78410,509.9417419433594,858.813720703125
78411,509.33355712890625,859.6578369140625
78412,509.3201904296875,859.5276489257812
78413,509.6639404296875,858.7339477539062
78421,515.3831787109375,850.5543823242188
78422,516.9346923828125,849.8860473632812
78423,517.3089599609375,850.24853515625
78424,517.4114379882812,851.4654541015625
78425,517.3759155273438,851.581298828125
78426,518.0653076171875,852.259033203125
78427,517.656982421875,852.6305541992188
78428,516.8005981445312,852.94189453125
78429,516.0100708007812,853.236083984375
78430,514.2101440429688,854.4812622070312
78431,513.0192260742188,854.0847778320312
78432,510.049072265625,855.7544555664062
78441,514.0602416992188,850.6866455078125
78442,516.8222045898438,848.85107421875
78443,518.6484985351562,847.5714721679688
78444,520.207275390625,844.21240234375
78445,520.9669799804688,837.6395263671875
78446,519.8073120117188,831.9773559570312
78447,521.3968505859375,826.98388671875
