,x,y
73495,478.02685546875,351.7527160644531
73496,472.15869140625,345.4175720214844
73497,466.50543212890625,339.80938720703125
73498,460.5538330078125,335.09967041015625
73499,453.4587707519531,329.2901611328125
73500,448.0505981445313,326.52288818359375
73501,443.1513671875,323.1390686035156
73502,435.0565490722656,316.880126953125
73503,428.8162841796875,312.7504577636719
73504,421.1235656738281,305.80657958984375
73505,416.3846130371094,297.6900939941406
73506,414.884765625,290.8793029785156
73511,379.3873901367187,267.63623046875
73512,373.2890319824219,264.81817626953125
73513,368.8240356445313,261.048583984375
73514,366.35498046875,256.06768798828125
73515,363.3276672363281,250.5684509277344
73516,358.767333984375,245.6026611328125
73517,355.12628173828125,242.72705078125
73518,351.88555908203125,242.77015686035156
73519,349.9889831542969,242.65231323242188
73520,347.4449157714844,242.86029052734375
73521,344.91748046875,243.05258178710935
73522,343.453125,243.0313720703125
73523,342.248291015625,242.6747589111328
73524,341.7507629394531,242.05517578125
73525,341.3518371582031,241.08892822265625
73526,341.4893493652344,241.12619018554688
73527,340.6917724609375,241.8736572265625
73528,339.85479736328125,243.57806396484375
73529,338.904296875,244.9922790527344
73530,339.1864013671875,248.08331298828125
73531,339.7021484375,250.15321350097656
73532,339.3855895996094,253.19618225097656
73533,338.37738037109375,256.3775329589844
73534,339.4034118652344,258.86285400390625
73535,340.5992736816406,260.99163818359375
73536,341.8044738769531,263.4231872558594
73537,342.36138916015625,266.284912109375
73538,344.4295349121094,269.6777038574219
73539,345.227294921875,273.0006103515625
73540,346.1671142578125,275.36566162109375
73541,348.4064025878906,277.0784606933594
73542,349.42535400390625,277.8282470703125
73543,350.1448974609375,278.2814025878906
73544,350.9754333496094,278.6357116699219
73545,351.83270263671875,279.0257263183594
73546,352.374755859375,279.7071533203125
73547,353.2863464355469,280.4992980957031
73548,354.0121765136719,281.8428039550781
73549,356.1068420410156,283.24310302734375
73550,356.87933349609375,284.2203063964844
73551,358.0294494628906,285.2484130859375
73552,357.4914245605469,285.7476806640625
73553,357.7998046875,286.0581359863281
73554,357.9430847167969,286.3634033203125
73555,357.887451171875,286.20196533203125
73556,357.9916076660156,286.4060974121094
73557,358.3517761230469,286.03961181640625
73558,358.791015625,286.2061462402344
73559,359.4671325683594,285.4520568847656
73560,358.7427062988281,284.69140625
73561,358.4598388671875,283.7821350097656
73562,357.7494812011719,282.5677795410156
73563,357.13568115234375,281.7985534667969
73566,357.1586608886719,280.2915954589844
73567,356.4954528808594,280.802734375
73568,355.9968566894531,280.4146423339844
73569,356.0437316894531,280.28021240234375
73570,355.2959899902344,280.06195068359375
73571,354.8332214355469,279.3601989746094
73572,354.25152587890625,278.2715148925781
73573,353.98193359375,277.84228515625
73574,353.5760803222656,276.91448974609375
73575,352.48089599609375,275.6832275390625
73576,351.75762939453125,273.8431701660156
73577,350.624755859375,272.8738098144531
73578,350.6346435546875,271.79144287109375
73579,349.95306396484375,270.5989990234375
73580,349.3403015136719,270.2643737792969
73581,349.09515380859375,270.26092529296875
73582,348.8477783203125,269.8436279296875
73583,348.7132873535156,271.2429504394531
73584,349.20477294921875,272.2158508300781
73585,349.140380859375,273.7182312011719
73586,350.0915222167969,275.2349548339844
73587,350.8017883300781,276.3288269042969
73588,351.8907470703125,277.5054016113281
73589,352.5096130371094,277.4496154785156
73590,352.52972412109375,278.0464172363281
73591,352.6417236328125,278.3397216796875
73592,352.3158264160156,278.5547790527344
73593,352.48077392578125,279.0115051269531
73594,352.8720703125,279.6689147949219
73595,352.9236145019531,280.3818054199219
73596,353.7058410644531,281.30322265625
73597,354.4937744140625,282.1116638183594
73598,355.23944091796875,282.0191955566406
73599,356.1300964355469,282.5209045410156
73600,356.2796936035156,283.28582763671875
73601,356.7196960449219,283.5270080566406
73602,357.1860046386719,283.8999328613281
73603,357.7195129394531,283.5876159667969
73604,358.2257995605469,283.2784423828125
73605,357.9689025878906,283.07769775390625
73606,357.71197509765625,282.3428955078125
73607,357.025146484375,282.18621826171875
73608,357.0341796875,281.6177673339844
73609,356.65289306640625,280.2025146484375
73610,356.65380859375,278.0260009765625
73611,355.91680908203125,276.1883239746094
73612,355.0614318847656,273.53369140625
73613,353.9347839355469,270.4323425292969
73614,354.2972412109375,266.80242919921875
73615,352.3173828125,264.61395263671875
73616,351.681884765625,261.4668273925781
73617,352.23699951171875,257.69683837890625
73618,352.71392822265625,254.99392700195312
73619,354.60302734375,252.87001037597656
73620,354.15716552734375,251.1545257568359
73621,358.09600830078125,251.42572021484375
73622,359.9381103515625,251.59564208984375
73627,352.7492980957031,248.82212829589844
73628,352.3977966308594,248.3607177734375
73629,351.6573791503906,247.8746032714844
73630,351.2040100097656,247.12725830078125
73631,350.756591796875,246.9707794189453
73632,352.7037658691406,246.8329162597656
73649,355.541748046875,256.51361083984375
73650,355.7855224609375,258.5228576660156
73651,356.6601257324219,260.2611083984375
73652,357.077392578125,261.72918701171875
73653,357.2441101074219,261.61328125
73654,358.1518249511719,260.2523193359375
73655,358.3868408203125,259.69146728515625
73656,359.02142333984375,258.65472412109375
73657,359.0906982421875,256.0595397949219
73658,359.946533203125,255.05960083007812
73659,360.0565490722656,253.85125732421875
73660,360.7799987792969,252.92926025390625
73661,361.9808654785156,252.3153839111328
73662,362.3551330566406,252.71929931640625
73663,363.77252197265625,251.8472137451172
73664,364.4889221191406,251.6160125732422
73665,365.9069213867187,252.40126037597656
73666,366.5759582519531,253.6416778564453
73667,366.8509521484375,254.0288848876953
73668,366.2231750488281,254.00149536132812
73669,365.4927978515625,254.03382873535156
73670,364.5818176269531,253.28012084960935
73671,363.4692687988281,252.47071838378903
73672,363.7255859375,251.7099609375
73673,362.7673950195313,252.22308349609375
73674,362.1256103515625,251.6697998046875
73675,361.3074951171875,250.5208740234375
73676,360.8497619628906,250.19406127929688
73677,360.9897155761719,249.605712890625
73678,360.9371032714844,250.14024353027344
73679,361.0299072265625,250.38868713378903
73680,361.4985656738281,252.47711181640625
73695,340.76519775390625,291.4646301269531
73696,341.0399475097656,292.0745849609375
73697,342.7955627441406,293.5526123046875
73698,343.74859619140625,293.4985656738281
73699,343.8599853515625,292.760986328125
73700,344.11077880859375,291.23114013671875
73701,343.9542541503906,289.5667419433594
73702,343.92291259765625,287.5228271484375
73703,344.1573791503906,287.83026123046875
73704,345.2075500488281,290.09521484375
73705,345.7355651855469,291.7410583496094
73706,345.8388671875,293.2318115234375
73707,347.2578125,295.27044677734375
73708,347.8975524902344,297.82562255859375
73709,349.5179748535156,299.27325439453125
73710,350.7947692871094,301.7325134277344
73711,353.5407409667969,304.79296875
73712,357.1941223144531,308.72857666015625
73713,362.3415222167969,314.34735107421875
73714,369.3567199707031,319.8765563964844
73715,379.0184326171875,327.673828125
73716,391.3311767578125,334.8205261230469
73717,403.8274230957031,339.18182373046875
73718,415.7012634277344,343.3872375488281
73719,427.551025390625,345.92437744140625
73720,436.9464721679687,349.332763671875
73721,445.2420349121094,351.1034851074219
73722,451.9001770019531,353.721923828125
73723,461.1385803222656,355.560546875
73724,466.7505187988281,355.7870788574219
73725,474.0894775390625,357.8116455078125
73726,477.9061584472656,359.7076721191406
73727,481.8309020996094,358.71435546875
73728,489.5788269042969,359.70916748046875
73729,494.6001892089844,361.6922302246094
73730,501.40911865234375,364.4977416992187
73731,505.1453552246094,366.2001953125
73732,513.0726318359375,371.7784423828125
73733,517.7646484375,374.7947387695313
73734,525.4178466796875,380.3480529785156
73735,528.9401245117188,384.6333923339844
73736,533.8101806640625,388.4609375
73737,539.3372192382812,391.1080932617187
73738,544.0022583007812,394.606689453125
73739,547.6657104492188,397.4817199707031
73740,554.251220703125,403.19976806640625
73741,558.2304077148438,409.4558410644531
73742,561.3654174804688,414.4737243652344
73743,563.9736938476562,418.8709411621094
73744,567.9629516601562,423.8074340820313
73745,574.4899291992188,430.2649230957031
73746,578.8806762695312,434.4563293457031
73747,583.8893432617188,437.5877075195313
73748,589.8807373046875,440.0252990722656
73749,596.8168334960938,444.3074951171875
73750,602.9780883789062,448.9018859863281
73751,606.3118896484375,453.64495849609375
73755,622.105224609375,474.241455078125
73756,627.6930541992188,478.55609130859375
73757,633.8513793945312,483.259521484375
73758,638.58203125,486.8930969238281
73759,643.8458251953125,492.12152099609375
73760,647.438232421875,497.1114501953125
73761,648.4522705078125,502.5318603515625
73762,650.1057739257812,510.2736206054687
73763,649.530029296875,515.1345825195312
73764,653.6483154296875,523.5518798828125
73765,657.061767578125,529.664794921875
73766,658.668212890625,535.2111206054688
73767,659.5693969726562,539.4119873046875
73768,659.856201171875,544.6105346679688
73769,660.0000610351562,549.4439697265625
73770,660.903076171875,555.6004638671875
73771,661.2379150390625,561.6780395507812
73772,661.7266845703125,566.52978515625
73773,662.3998413085938,573.7200927734375
73774,663.3750610351562,579.8108520507812
73775,665.26220703125,588.27587890625
73776,664.4669799804688,593.1533203125
73777,663.3461303710938,597.804443359375
73778,662.7219848632812,604.5035400390625
73779,660.2174072265625,607.9989013671875
73780,656.2102661132812,613.1602783203125
73781,653.1947021484375,617.0156860351562
73782,647.6552124023438,621.7349243164062
73783,644.283935546875,627.6732788085938
73784,640.2439575195312,634.5104370117188
73785,636.204345703125,640.345703125
73786,630.0726928710938,646.044677734375
73787,625.4627075195312,649.9503173828125
73788,618.01953125,653.8016357421875
73789,611.4005737304688,658.6244506835938
73790,606.6217041015625,663.1846313476562
73791,597.9227294921875,667.3529052734375
73792,590.0701904296875,672.794189453125
73793,583.7766723632812,678.6038818359375
73794,575.8634643554688,684.3264770507812
73795,568.4370727539062,690.5641479492188
73796,564.5591430664062,699.2210693359375
73797,558.5712890625,710.8427734375
73798,554.2493896484375,717.2579345703125
73800,539.7797241210938,730.6493530273438
73802,525.021728515625,743.1450805664062
73803,517.7974853515625,751.723876953125
73804,510.5496520996094,761.4943237304688
73805,506.3461608886719,768.1683349609375
73813,451.1339416503906,820.0258178710938
73814,448.3912353515625,824.3992919921875
73815,441.8142395019531,830.2304077148438
73816,437.5304260253906,834.19482421875
73817,433.9360046386719,836.1268920898438
73818,431.1371765136719,838.8292236328125
73819,427.2127990722656,839.9100341796875
73820,424.4232177734375,841.4105224609375
73821,422.5408630371094,843.263427734375
73822,420.08154296875,846.7335815429688
73823,420.7525939941406,851.088134765625
73824,420.5520324707031,855.0894165039062
73825,420.8861999511719,857.6576538085938
73826,421.39886474609375,858.1510009765625
73827,420.8763732910156,858.888916015625
73828,420.089599609375,858.5067138671875
73829,419.3447570800781,858.162353515625
73830,419.0283203125,857.9580688476562
73831,419.0481872558594,858.3232421875
73832,419.1001281738281,858.6798706054688
73833,419.9936218261719,859.03466796875
73834,420.6173706054687,860.1553955078125
73835,420.8831787109375,861.0345458984375
73836,420.1784057617187,861.2157592773438
73837,420.1334228515625,861.5880126953125
73838,419.9843444824219,861.0134887695312
73839,420.4708251953125,860.3745727539062
73840,420.0213012695313,860.00390625
73841,420.5420227050781,860.2001953125
73842,421.0989074707031,861.1024169921875
73843,421.6770629882813,861.5084838867188
73844,422.7459716796875,862.2888793945312
73845,423.5701599121094,863.076904296875
73846,426.0328979492187,863.8827514648438
73847,427.1181640625,864.8055419921875
73848,427.99700927734375,865.1400146484375
73849,427.7940979003906,864.6953735351562
73850,428.04595947265625,864.5891723632812
73851,428.59722900390625,865.113525390625
73852,429.5613403320313,865.8045654296875
73853,429.9359130859375,866.0850219726562
73854,429.3844299316406,865.1997680664062
73855,428.8846130371094,865.0260009765625
73856,429.6378173828125,865.883544921875
73857,430.5859375,866.5874633789062
73858,431.9196166992187,866.5204467773438
73859,433.40521240234375,866.5132446289062
73860,435.2279968261719,867.1883544921875
73861,437.89703369140625,867.8507080078125
73862,440.0456237792969,868.4950561523438
73863,440.2050476074219,868.4336547851562
73864,440.2013549804687,868.112060546875
73865,439.7041015625,868.0630493164062
73866,438.4010620117187,867.300048828125
73867,437.6950988769531,866.8794555664062
73868,437.6398620605469,866.6204223632812
73869,437.5592346191406,866.6319580078125
73870,437.9710083007813,866.8110961914062
73871,438.1866760253906,866.8905639648438
73872,438.5005187988281,867.031494140625
73873,437.7831726074219,866.6834106445312
73874,437.28515625,866.8392944335938
73875,435.6673889160156,866.7570190429688
73876,434.8700866699219,865.8367309570312
73877,433.6767578125,865.36376953125
73878,432.17236328125,865.4003295898438
73879,429.9685363769531,865.31201171875
