x,y,times
1069.442403157552,487.8517812093099,3568.6637333333333
1069.2326253255208,487.4701436360677,3568.6986666666667
1068.8079223632812,487.1249237060547,3568.7338666666665
1068.1899007161458,486.8206481933594,3568.7682333333332
1067.4739786783855,486.5813446044922,3568.8035333333332
1066.535664876302,486.32457478841144,3568.8388
1065.5012613932292,486.11253356933594,3568.8741
1064.4219767252605,485.99755859375,3568.9082
1063.4146118164062,485.8043975830078,3568.943333333333
1061.9181315104167,486.536371866862,3568.973266666667
1060.4650268554688,486.5994466145833,3569.0084333333334
1059.4251912434895,487.238525390625,3569.2883666666667
1058.6678466796875,487.9762674967448,3569.3239
1058.1444702148438,488.31068929036456,3569.3541
1057.7316284179688,488.55365498860675,3569.3882
1057.952372233073,487.8614044189453,3569.423133333333
1058.1548868815105,487.83838907877606,3569.4583333333335
1058.2116088867188,487.2180430094401,3569.4935666666665
1058.2255249023438,486.50823465983075,3569.5287
1058.1342366536458,486.2144826253255,3569.5631
1058.0061848958333,486.0758514404297,3569.5987333333333
1057.806640625,485.96485900878906,3569.6333666666665
1057.7269287109375,485.8860727945964,3569.664
1057.6569010416667,485.90467834472656,3569.703266666667
1057.5970052083333,486.0439707438151,3569.7335333333335
1057.630350748698,486.25657653808594,3569.7685333333334
1057.7506917317708,486.564697265625,3569.804
1058.0581665039062,487.3218994140625,3569.8383
1058.2921956380208,488.030522664388,3569.873433333333
1058.488037109375,488.49791463216144,3569.9086666666667
1058.6798502604167,489.04322306315106,3569.944
1058.5804646809895,489.98292541503906,3570.0187333333333
1058.267842610677,491.2121327718099,3570.0531333333333
1057.9007975260417,491.46624755859375,3570.0882
1057.3226521809895,491.0028889973958,3570.1233
1056.2061360677083,490.58985392252606,3570.1539333333335
1053.987569173177,489.6051025390625,3570.1883
1050.6095174153645,487.8742421468099,3570.2233
1045.7930501302083,485.5453186035156,3570.256966666667
1039.2861836751301,483.75197347005206,3570.2885666666666
1031.9725341796875,482.83884684244794,3570.3235666666665
1024.0131225585938,482.2358907063802,3570.3581
1016.0005187988281,481.9042256673177,3570.3933333333334
1008.9324035644531,481.6824645996094,3570.423366666667
1002.9571228027344,481.471186319987,3570.4587333333334
998.4005533854166,480.861811319987,3570.4940333333334
992.4283854166666,481.7957051595052,3570.5280666666667
986.9897867838541,483.7860514322917,3570.5633
981.9464518229166,487.6637369791667,3570.7339333333334
976.3702901204427,492.8093973795573,3570.7683
970.9382120768229,499.27956136067706,3570.8035333333332
964.7231953938802,506.6012929280599,3570.8389333333334
959.7370198567709,512.8412017822266,3570.8731666666667
951.5159505208334,517.8395640055338,3570.9085333333333
941.7732442220052,520.9089101155599,3570.9438333333333
931.1546834309896,522.6323649088541,3571.0188
919.4351196289062,523.447519938151,3571.0531333333333
907.2976582845052,523.7355346679688,3571.0884666666666
894.9544982910156,523.7945353190104,3571.118466666667
884.8781026204427,524.1386413574219,3571.1536
874.503428141276,525.1631978352865,3571.1887
863.6292622884115,527.4437154134115,3571.224133333333
852.944101969401,529.8700561523438,3571.2584
842.7919311523438,532.9494222005209,3571.288666666667
833.0286051432291,535.7667338053385,3571.3240666666666
823.4559733072916,538.6174112955729,3571.3582666666666
815.4058125813802,541.0887858072916,3571.393633333333
808.9964090983073,542.8193562825521,3571.4236333333333
803.171864827474,544.6385192871094,3571.458866666667
798.5277099609375,546.0397745768229,3571.4933666666666
792.9141642252604,547.8336588541666,3571.528333333333
788.3175048828125,549.856943766276,3571.5636666666664
781.9216715494791,553.109619140625,3571.5987666666665
775.3278198242188,555.8692220052084,3571.6339666666668
768.7073465983073,557.1671142578125,3571.7386666666666
761.1266581217448,557.5859985351562,3571.769
754.6172688802084,555.8462626139323,3571.8032
747.7386881510416,552.4140421549479,3571.8384666666666
743.18603515625,546.175048828125,3571.8740333333335
738.8106689453125,539.354970296224,3571.9083333333333
733.8867390950521,532.5114440917969,3571.943533333333
727.9874572753906,525.6090087890625,3571.978866666667
721.4413350423177,520.001220703125,3572.0132
714.5429382324219,515.445556640625,3572.048533333333
706.9596455891927,512.0292205810547,3572.0835333333334
698.686024983724,508.9292500813802,3572.1136333333334
690.5514831542969,506.3805389404297,3572.148833333333
683.1843872070312,503.82139587402344,3572.1838666666667
676.8033345540365,500.9271697998047,3572.2181333333333
670.387939453125,497.82305908203125,3572.2532333333334
663.4219563802084,494.5770212809245,3572.2887333333333
655.8261006673177,491.14365641276044,3572.3238666666666
647.9595336914062,487.4160868326823,3572.3583
639.9202880859375,484.07129923502606,3572.3937
631.326161702474,480.7423909505208,3572.428933333333
622.8237101236979,476.7050272623698,3572.4634333333333
615.2261759440104,471.8946990966797,3572.493933333333
608.6788838704427,466.85386657714844,3572.5280333333335
602.7345987955729,461.1139373779297,3572.5633333333335
596.3557332356771,454.73439534505206,3572.5986
589.2108764648438,447.5497538248698,3572.6340333333333
581.2957153320312,440.2877451578776,3572.668833333333
572.9666137695312,433.1302541097005,3572.7035
564.3783569335938,425.93284098307294,3572.7389
555.2901000976562,418.57945760091144,3572.774
546.4197489420573,410.7529703776042,3572.803933333333
538.6241455078125,403.099365234375,3572.8391
531.3287353515625,395.5060577392578,3572.8739333333333
523.4918009440104,387.80540974934894,3572.9084666666668
514.7595570882162,379.8650716145833,3572.9439333333335
505.97271219889325,372.31748453776044,3572.9781666666668
497.1011047363281,364.9981333414714,3573.0135333333333
487.36939493815106,357.4204508463542,3573.0488333333333
477.03830973307294,349.5428415934245,3573.0832666666665
467.2943471272786,341.37841796875,3573.1186333333335
458.3666534423828,333.1824645996094,3573.1537333333335
449.0729522705078,324.86041259765625,3573.1838333333335
439.3589172363281,316.50377400716144,3573.2182666666668
430.37096150716144,308.9390513102214,3573.2535333333335
421.7578379313151,301.3446756998698,3573.2889333333333
412.72755940755206,294.6162923177083,3573.323966666667
404.0691223144531,288.31939188639325,3573.3556
396.13133748372394,282.1310577392578,3573.3935
388.7088267008464,275.9134267171224,3573.4285
381.1308186848958,268.77942911783856,3573.4639
374.69847106933594,262.46583557128906,3573.4982
369.425786336263,256.18369547526044,3573.5680666666667
364.7815907796224,250.2335662841797,3573.6035333333334
360.57655843098956,245.26488494873047,3573.6339333333335
357.4498036702474,241.11822255452475,3573.6685
355.4139404296875,238.4446029663086,3573.7030666666665
353.734375,236.42500813802084,3573.7381333333333
352.3930409749349,235.02163441975912,3573.773366666667
351.2217763264974,233.97566986083984,3573.8083666666666
350.5298614501953,233.01900990804037,3573.843733333333
349.97906494140625,232.534792582194,3573.8737333333333
349.3949381510417,232.22628784179688,3573.9088333333334
348.91461690266925,231.72408294677734,3573.9430666666667
348.62950134277344,231.04845174153647,3573.9782
348.6256103515625,230.45208994547525,3574.0134333333335
348.72007751464844,230.0709457397461,3574.0492
348.8849792480469,229.7880605061849,3574.0839
349.10521443684894,229.69752502441406,3574.1185333333333
349.1288553873698,229.9329605102539,3574.154233333333
348.9574940999349,230.5578384399414,3574.1886
348.5057830810547,231.24266052246094,3574.218533333333
348.05011494954425,231.96212005615234,3574.2535666666668
347.57789611816406,232.6257553100586,3574.2885666666666
347.11534118652344,233.1600799560547,3574.323533333333
346.8373667399089,233.44015757242838,3574.3588666666665
346.736577351888,233.48965199788412,3574.3931333333335
346.7391662597656,233.57213592529297,3574.4281333333333
346.6778106689453,233.68772633870444,3574.463133333333
346.43333435058594,233.9529037475586,3574.4980666666665
346.13604227701825,234.5101114908854,3574.5334333333335
345.54480997721356,235.53632354736328,3574.5684666666666
344.7019551595052,236.98800659179688,3574.5985333333333
343.7213643391927,238.71446990966797,3574.6334666666667
342.71702575683594,240.80824025472006,3574.6686
341.8033396402995,243.13727315266928,3574.7038666666667
341.0662384033203,245.3788630167643,3574.739
340.6256103515625,247.46100870768228,3574.773166666667
340.43810017903644,249.51714833577475,3574.8086333333335
340.2674153645833,251.35985565185547,3574.8436666666666
340.24614969889325,252.898317972819,3574.8788666666665
340.42002868652344,254.2431869506836,3574.9131333333335
340.5263926188151,255.38302357991537,3574.9430666666667
340.60926818847656,256.3290023803711,3574.978
340.62750752766925,256.91576894124347,3575.0139
340.9003550211589,257.4758809407552,3575.049033333333
341.2037862141927,258.0383605957031,3575.0832
341.4449717203776,258.5137074788411,3575.1183
341.5687204996745,259.056879679362,3575.153766666667
341.6329803466797,259.6351826985677,3575.1880666666666
341.6851094563802,260.2564442952474,3575.2233
341.6407012939453,260.6630605061849,3575.2584666666667
341.28424072265625,260.62416585286456,3575.2885333333334
340.8560841878255,260.334228515625,3575.323533333333
340.4411112467448,259.8337758382161,3575.4979333333335
340.0128936767578,259.22759501139325,3575.5333
339.5315246582031,258.2919413248698,3575.5684666666666
339.11252848307294,257.2641092936198,3575.5986
339.0377502441406,256.3603159586589,3575.6332666666667
338.9917856852214,255.33740743001303,3575.6684666666665
338.9596303304036,254.13018035888672,3575.703466666667
338.9210255940755,252.90373992919922,3575.7397
338.9287516276042,251.80148569742838,3575.7737666666667
338.980224609375,250.98582712809244,3575.8086
338.8704121907552,250.22411346435547,3575.8438333333334
338.76453653971356,249.86619567871094,3575.878
338.726318359375,250.0469182332357,3575.9130666666665
338.7200520833333,250.37861124674478,3575.9439333333335
338.7257385253906,250.83404541015625,3575.9791
338.6771596272786,251.10589853922525,3576.013066666667
338.69862365722656,251.36617279052734,3576.0481
338.7890319824219,251.31512451171875,3576.0832333333333
338.74451700846356,251.02312469482422,3576.1184333333335
338.69142150878906,250.6210912068685,3576.1533
338.7682393391927,250.19564565022787,3576.1884
338.8644104003906,250.0004857381185,3576.2236666666668
338.86497497558594,250.20565287272134,3576.2588333333333
338.7914225260417,250.94298299153647,3576.2887666666666
338.7191874186198,252.07528940836588,3576.3238
338.76331583658856,253.5544687906901,3576.3589
338.65552775065106,255.39227294921875,3576.3937666666666
338.3955332438151,257.3331527709961,3576.4282333333335
338.3110046386719,259.19911193847656,3576.4635
338.3049062093099,260.8892771402995,3576.4984666666664
338.5244903564453,262.3770243326823,3576.5333666666666
338.8409067789714,263.6025848388672,3576.5688666666665
339.36072794596356,264.9562530517578,3576.6031333333335
339.91359456380206,266.5818176269531,3576.6386
340.587890625,269.0110270182292,3576.669
341.61083984375,272.63091532389325,3576.703233333333
343.15496317545575,277.9361317952474,3576.7384666666667
345.75343831380206,285.2174936930339,3576.7736666666665
349.72446695963544,294.415771484375,3576.808666666667
355.8759256998698,304.9197489420573,3576.8435666666664
363.8641815185547,315.93227132161456,3576.8779
374.13393147786456,326.4350179036458,3576.9132666666665
386.2558898925781,335.3199005126953,3576.948033333333
399.6480000813802,342.3891092936198,3576.9828666666667
413.8709208170573,347.4676564534505,3577.0135
428.0248311360677,351.0495300292969,3577.0479
442.0206705729167,353.5499318440755,3577.0831333333335
454.70201110839844,355.8933461507161,3577.118266666667
466.2124837239583,358.66566975911456,3577.1538666666665
476.4984436035156,361.9062194824219,3577.187933333333
486.19598388671875,365.4084116617839,3577.2238333333335
494.8738708496094,369.03814697265625,3577.2586
503.1675618489583,372.73070271809894,3577.2938
511.50929768880206,376.8558858235677,3577.3282
520.1558583577474,382.0119883219401,3577.3631333333333
528.3334910074869,387.616694132487,3577.3933333333334
535.4816182454427,393.79819742838544,3577.4284
542.920908610026,400.9244740804036,3577.463366666667
550.332275390625,409.0679524739583,3577.4983
558.1121419270834,417.2524159749349,3577.5333333333333
566.0138142903646,425.37917073567706,3577.5680333333335
574.3431396484375,433.84644571940106,3577.6032
583.480946858724,442.8701629638672,3577.6384
592.433349609375,451.4422556559245,3577.673533333333
601.5260009765625,459.5633188883464,3577.703933333333
610.1782938639323,467.4532775878906,3577.7431
618.3487650553385,474.3666483561198,3577.773133333333
626.3907267252604,480.49522399902344,3577.8085
634.0150044759115,486.06804911295575,3577.8438666666666
641.1746724446615,492.1501108805339,3577.8787666666667
647.1641947428385,498.095464070638,3577.9140333333335
652.2109578450521,504.4789784749349,3577.9483333333333
656.2456563313802,511.05811564127606,3577.9837
660.5767923990885,518.0811564127604,3578.019
664.7175496419271,524.4698842366537,3578.0536666666667
669.1481628417969,530.2706298828125,3578.0839333333333
675.1862080891927,537.0534057617188,3578.1183
681.5882873535156,543.6082763671875,3578.153766666667
688.419199625651,551.3103637695312,3578.2242
694.3399963378906,559.662109375,3578.2582666666667
699.6087036132812,569.5503133138021,3578.2934
704.19921875,580.3852030436198,3578.3288
707.4499816894531,591.3641357421875,3578.3642
710.4944152832031,602.7193298339844,3578.3987666666667
712.9689025878906,613.4796040852865,3578.4331666666667
715.008046468099,623.9340209960938,3578.4637333333335
716.9361979166666,633.841807047526,3578.4981333333335
718.5897521972656,643.3508605957031,3578.5332333333336
719.42626953125,652.1983642578125,3578.5682666666667
719.7190653483073,661.4308776855469,3578.6034666666665
719.8618469238281,670.785878499349,3578.6392666666666
720.3706868489584,680.0985005696615,3578.6734
720.9447835286459,689.3851521809896,3578.7087333333334
722.1830749511719,698.7490844726562,3578.7431333333334
723.8430379231771,707.8179016113281,3578.7782333333334
725.8828938802084,717.0458984375,3578.808466666667
728.2910359700521,727.0457763671875,3578.8440666666665
730.5229288736979,737.5303344726562,3578.8783333333336
