x,y,times
340.84995524088544,262.9269053141276,2341.5237
341.098637898763,263.6075439453125,2341.5588
341.3493906656901,264.2490488688151,2341.594
341.6783854166667,264.69101969401044,2341.6238333333336
342.47190856933594,265.51170349121094,2341.658933333333
343.21343485514325,266.33452860514325,2341.6930666666667
343.9860127766927,267.1266225179036,2342.0387
344.6252085367839,267.88877868652344,2342.0745
345.21787516276044,268.56036885579425,2342.1082666666666
345.7615559895833,269.2615559895833,2342.142733333333
345.55018615722656,269.3729553222656,2342.1791333333335
345.3756357828776,269.4689229329427,2342.213366666667
345.1924692789714,269.5568491617839,2342.248433333333
345.05516052246094,269.8307139078776,2342.2835
344.9942169189453,270.28078206380206,2342.318533333333
344.76488240559894,270.813232421875,2342.3485666666666
344.85646565755206,271.50047302246094,2342.3841
344.9999694824219,272.1891682942708,2342.418633333333
345.104975382487,272.9240417480469,2342.454166666667
345.1903076171875,273.50104268391925,2342.4880333333335
345.2257588704427,273.9395701090495,2342.5232333333333
345.2642364501953,274.2342071533203,2342.558433333333
345.2736562093099,274.4569600423177,2342.5950666666668
345.3063151041667,274.71881612141925,2342.6284
345.40216573079425,274.9666798909505,2342.6635333333334
345.4228210449219,275.12925720214844,2342.6985666666665
345.42429606119794,275.25782775878906,2342.7283666666667
345.4998474121094,275.43674723307294,2342.7631
345.62721761067706,275.6353454589844,2342.7988333333333
345.7459309895833,275.7964833577474,2342.8339
345.79583231608075,275.9243672688802,2342.8688
345.8607635498047,276.0635528564453,2342.9039666666667
345.95653279622394,276.1832682291667,2342.9382333333333
346.03961181640625,276.2577158610026,2342.973266666667
346.14012654622394,276.25945536295575,2343.0086
346.25909423828125,276.3438466389974,2343.0434333333333
346.5142466227214,276.5611165364583,2343.0743
346.8384602864583,276.99293518066406,2343.108833333333
347.2222035725911,277.6208190917969,2343.1439666666665
347.5275065104167,278.3981424967448,2343.1797666666666
347.8250732421875,279.4137725830078,2343.214233333333
348.2187194824219,280.79197692871094,2343.2485333333334
348.9729919433594,283.0232798258464,2343.2836666666667
350.39678955078125,286.4042612711589,2343.3186666666666
352.73143005371094,291.13148498535156,2343.354
356.7355143229167,297.38697814941406,2343.3885666666665
362.44806416829425,304.857915242513,2343.4185666666667
370.385014851888,313.20164489746094,2343.453666666667
380.41172790527344,321.7562204996745,2343.4893666666667
392.7169647216797,329.6584981282552,2343.5236666666665
406.688237508138,336.47698465983075,2343.5590333333334
420.9149525960286,341.75852966308594,2343.593733333333
435.3590901692708,346.2021179199219,2343.6291
449.3323059082031,350.0138193766276,2343.663433333333
462.3322347005208,353.597173055013,2343.6986333333334
473.79627990722656,357.681645711263,2343.734
484.3348897298177,362.6109924316406,2343.764133333333
494.1672821044922,368.4169514973958,2343.7984333333334
503.76023356119794,374.2912190755208,2343.8337666666666
512.8946787516276,380.5775502522786,2343.8691
522.2236887613932,387.34923299153644,2343.9036333333333
531.3777872721354,394.1903127034505,2343.9386
539.7363789876302,400.5755564371745,2343.9738666666667
547.8623962402344,406.9901529947917,2344.009233333333
556.5073954264323,414.2796986897786,2344.0433333333335
565.9238077799479,421.67583719889325,2344.0792666666666
575.2071838378906,428.5441131591797,2344.108133333333
584.634999593099,435.13865661621094,2344.1435
594.8584594726562,442.56884765625,2344.1787
605.274180094401,450.20204162597656,2344.2136333333333
614.4786376953125,457.48643493652344,2344.2487666666666
622.6796264648438,464.84905497233075,2344.2838
630.3492024739584,472.6226094563802,2344.319233333333
638.0468139648438,480.3274434407552,2344.3532
644.9054870605469,487.25792439778644,2344.388266666667
652.0143534342448,494.1478780110677,2344.423333333333
659.2061055501302,501.2106679280599,2344.4535
666.0070088704427,508.17543029785156,2344.4885
672.2946472167969,514.4673105875651,2344.5235
677.7163492838541,520.4241892496744,2344.558666666667
682.6061604817709,526.265869140625,2344.5939
686.3299357096354,531.9023234049479,2344.629
688.7957967122396,537.2042236328125,2344.6643
690.1625671386719,542.2193603515625,2344.6992
690.0508422851562,547.3230692545573,2344.7334333333333
688.8512674967448,552.7952473958334,2344.7690333333335
686.5641174316406,558.5498860677084,2344.8036333333334
683.2624918619791,564.6453145345052,2344.8341333333333
679.693359375,570.8959147135416,2344.8692
675.6116027832031,577.2638448079427,2344.9032666666667
671.5692240397135,583.9005635579427,2344.9382666666666
667.071533203125,590.3884073893229,2344.9733666666666
662.7332865397135,596.9618326822916,2345.0088666666666
658.9871114095052,603.5834757486979,2345.0436666666665
655.068125406901,610.1696980794271,2345.0788666666667
651.2356160481771,616.9073994954427,2345.1132666666667
647.2459208170573,623.7622884114584,2345.1485666666667
643.3691101074219,630.6065572102865,2345.1787
639.3667704264323,637.6082153320312,2345.214
634.600830078125,644.6559651692709,2345.2482666666665
629.3455708821615,651.9135437011719,2345.2834
623.6436157226562,659.097666422526,2345.3187
617.7233683268229,665.8760375976562,2345.3542
611.6056722005209,673.4923095703125,2345.3883666666666
605.5373229980469,681.6750996907552,2345.423566666667
599.6746215820312,689.8649597167969,2345.458833333333
593.9105428059896,697.8350321451823,2345.4894
588.3813069661459,706.1095479329427,2345.5233
582.6793416341146,714.9541320800781,2345.5589
576.6011352539062,723.4003702799479,2345.5942333333332
569.6371053059896,730.6312764485677,2345.6284333333333
561.7539774576823,737.4717407226562,2345.6637333333333
553.7674560546875,744.8064270019531,2345.6991333333335
545.3773193359375,752.1466471354166,2345.7334333333333
537.3775939941406,759.5496317545573,2345.768666666667
529.9288431803385,767.0137736002604,2345.8037
522.5367380777994,775.2564188639323,2345.8387
515.5608317057291,783.9621175130209,2345.868966666667
508.26524353027344,792.0780537923177,2345.9136
500.61163330078125,799.4880167643229,2345.9386
492.62461853027344,806.8578287760416,2345.9737666666665
484.16469319661456,814.268564860026,2346.0145666666667
476.5271352132161,821.6532185872396,2346.0419
469.4631703694661,828.5682474772135,2346.0821
462.7873840332031,835.2382202148438,2346.1102333333333
456.98533630371094,841.9568277994791,2346.1456333333335
451.43455505371094,847.3897705078125,2346.18
446.4461975097656,851.2931111653646,2346.2153333333335
441.0974985758464,853.2527160644531,2346.2503333333334
435.71764119466144,853.791493733724,2346.2852333333335
430.9643809000651,853.5440368652344,2346.3203
426.7187805175781,852.78076171875,2346.3555333333334
423.4900156656901,852.2743733723959,2346.3858
421.0428771972656,852.2328491210938,2346.4212
419.70021057128906,852.9156392415365,2346.4554333333335
419.07859293619794,853.927012125651,2346.4906333333333
418.75026448567706,854.7569580078125,2346.5259333333333
418.7027842203776,855.1536254882812,2346.5610666666666
418.7342173258464,855.2689819335938,2346.5952
418.8054453531901,855.2272440592448,2346.6301333333336
418.8555653889974,855.1860148111979,2346.665233333333
418.9119364420573,855.3662312825521,2346.7003
419.08140055338544,855.8892720540365,2346.735366666667
419.4649403889974,856.4733378092448,2346.7703666666666
419.6428934733073,857.0724792480469,2346.8004333333333
419.6407165527344,857.2700398763021,2346.8355
419.5011444091797,856.9582824707031,2346.870733333333
419.2534586588542,856.2660522460938,2346.9061333333334
418.86175537109375,855.1858215332031,2346.9402666666665
418.27740987141925,854.0558268229166,2346.9756666666667
417.8645324707031,852.846923828125,2347.0108666666665
417.6393788655599,851.8945922851562,2347.0452
417.5001932779948,851.2875773111979,2347.0806
417.4696960449219,850.9333190917969,2347.110633333333
417.6068572998047,850.7180786132812,2347.1462333333334
417.71583048502606,850.3278401692709,2347.1807
417.8789520263672,849.904307047526,2347.2159666666666
418.0662790934245,849.4678039550781,2347.2503
418.2663065592448,849.0086873372396,2347.285766666667
418.71742757161456,848.3605143229166,2347.3211
418.9957275390625,848.0504862467448,2347.3551
419.354731241862,847.6133117675781,2347.3903333333333
419.72938028971356,847.2174784342448,2347.4555
420.2836201985677,846.774892171224,2347.4906
420.8369394938151,846.2882486979166,2347.5253333333335
420.95079549153644,845.9525451660156,2347.5612
421.2182922363281,845.5473022460938,2347.5952666666667
421.4383799235026,845.4479268391927,2347.6304666666665
421.6444803873698,845.8512268066406,2347.6656333333335
421.7203114827474,846.5679016113281,2347.7008333333333
421.7273915608724,847.6649068196615,2347.7359
421.9442647298177,848.7039896647135,2347.7703
422.1487070719401,849.6894327799479,2347.800566666667
422.2124277750651,850.8491414388021,2347.8357666666666
422.2090657552083,851.6026916503906,2347.871166666667
422.20741780598956,852.3551025390625,2347.9053
422.31731669108075,852.7073567708334,2347.9405333333334
422.95628356933594,853.0013732910156,2347.9751666666666
422.823969523112,853.1406860351562,2348.0103
422.6890818277995,853.2446594238281,2348.045633333333
422.55010477701825,853.5192565917969,2348.0806
422.3362325032552,853.6576436360677,2348.1156333333333
422.1473846435547,854.0087585449219,2348.1499
421.3365173339844,854.6535135904948,2348.1801333333333
421.1947377522786,855.3843180338541,2348.2204
421.1468556722005,856.1575927734375,2348.2506
421.0797424316406,856.6312255859375,2348.2858333333334
420.8476918538411,856.662831624349,2348.321066666667
420.2701365152995,856.1935628255209,2348.3553
419.61473592122394,855.0104268391927,2348.3906
418.91832478841144,853.229736328125,2348.4257
418.4449208577474,851.094716389974,2348.460866666667
417.97771708170575,848.5672607421875,2348.4910333333332
417.54480997721356,846.3554992675781,2348.5261
417.2807973225911,844.2181091308594,2348.5607
417.1648864746094,842.5594075520834,2348.596233333333
417.1236063639323,841.4701232910156,2348.6305666666667
416.9315490722656,840.6256510416666,2348.6659666666665
416.83580525716144,840.1230875651041,2348.7004333333334
416.827387491862,839.4702657063802,2348.7357
416.88609313964844,838.9659220377604,2348.7711
416.97015889485675,838.3229675292969,2348.805966666667
417.0313771565755,837.3420817057291,2348.840366666667
417.0247802734375,836.1850789388021,2348.870266666667
416.9541829427083,834.9867146809896,2348.9055
416.8891855875651,833.9664713541666,2348.9407
416.815668741862,833.07958984375,2348.976166666667
416.7308095296224,832.2560221354166,2349.0103
416.9893747965495,831.4634908040365,2349.0455666666667
417.2674255371094,830.8522542317709,2349.080966666667
417.5635121663411,830.4850565592448,2349.1153
417.9145812988281,830.0794474283854,2349.1509
418.2697448730469,829.6273091634115,2349.1859
418.67564392089844,829.3144734700521,2349.2155
418.76837666829425,829.2451985677084,2349.2505666666666
418.9325256347656,829.312998453776,2349.286
419.13966369628906,829.4103190104166,2349.3199
419.3654276529948,829.4908040364584,2349.355233333333
419.6103210449219,829.5724690755209,2349.390266666667
419.79429117838544,829.5851440429688,2349.4255
419.9252115885417,829.6028137207031,2349.460666666667
419.9865417480469,829.6723124186198,2349.4959
420.1105244954427,829.6164347330729,2349.5311
420.2040557861328,829.523183186849,2349.5609666666664
420.233647664388,829.479248046875,2349.5951333333333
420.25421142578125,829.5311889648438,2349.630166666667
420.2962646484375,829.7189636230469,2349.6656333333335
420.48854573567706,829.8009541829427,2349.7008333333333
420.6588592529297,829.9157307942709,2349.7352333333333
421.32659403483075,830.0502522786459,2349.7705666666666
423.2991943359375,832.1048583984375,2349.805766666667
425.59759012858075,834.7074686686198,2349.8404
428.8118947347005,838.0884501139323,2350.3203
433.0063120524089,842.1609090169271,2350.3557333333333
438.1692352294922,846.9801737467448,2350.3913
444.2393341064453,852.1961466471354,2350.4257333333335
450.69780985514325,855.6756693522135,2350.4610666666667
458.26365661621094,858.5022176106771,2350.4955666666665
466.72699483235675,860.1628926595052,2350.5309333333335
475.2257385253906,860.4258626302084,2350.5653666666667
483.7416737874349,859.2403462727865,2350.6008333333334
491.8736165364583,857.1547648111979,2350.6311666666666
499.0702209472656,854.1016438802084,2350.6656333333335
505.4424794514974,850.1558125813802,2350.7005
510.600835164388,845.8487040201823,2350.735833333333
515.3128814697266,841.2583516438802,2350.771166666667
519.3994750976562,836.5225728352865,2350.8057
522.926503499349,831.4165547688802,2350.8404333333333
526.3392537434896,826.0606994628906,2350.8759
529.3170267740885,820.3688557942709,2350.9101666666666
532.2244160970052,813.7472635904948,2350.9455
534.6322937011719,806.8119506835938,2350.9754333333335
536.5686543782552,799.0175476074219,2351.010533333333
537.5368041992188,791.0791219075521,2351.045666666667
537.7459716796875,782.402089436849,2351.081366666667
537.4682108561198,773.4230346679688,2351.1159
536.9214375813802,764.0126546223959,2351.1511666666665
536.6785786946615,754.267588297526,2351.1855
536.9935506184896,744.8513692220052,2351.2205
538.837168375651,734.7577921549479,2351.2556666666665
541.6956380208334,724.3081563313802,2351.2900666666665
546.1491292317709,713.8376871744791,2351.3207666666667
551.6421813964844,704.2068277994791,2351.3558
558.0898844401041,694.4812927246094,2351.3910666666666
566.1537780761719,684.6256103515625,2351.4251
574.9296264648438,674.9410909016927,2351.4601666666667
584.2141316731771,666.4336954752604,2351.4962333333333
593.7677001953125,657.8103434244791,2351.531
603.5614115397135,648.9209798177084,2351.5661666666665
613.3817342122396,640.403798421224,2351.600266666667
622.2050069173177,632.1441243489584,2351.6355
631.2446695963541,624.3485514322916,2351.6655
640.6697692871094,616.6824849446615,2351.7009333333335
650.0902811686198,609.8045247395834,2351.735166666667
659.5637512207031,602.9994303385416,2351.7704
668.9783630371094,596.1031290690104,2351.805766666667
678.9169718424479,588.5175374348959,2351.8408
688.1080729166666,581.0303751627604,2351.8753
