,x,y
73689,534.1206665039062,388.9271240234375
73690,526.0289306640625,379.49066162109375
73691,517.468017578125,369.6975402832031
73692,506.5772399902344,360.6725769042969
73693,495.2565307617187,351.62139892578125
73694,486.6880798339844,347.3072814941406
73695,478.8960876464844,340.1155090332031
73696,468.48883056640625,329.4830322265625
73697,460.8004455566406,321.1418151855469
73698,453.1875915527344,314.9588317871094
73699,444.69476318359375,309.4138488769531
73700,433.7774963378906,300.6311340332031
73701,428.1892700195313,296.6568908691406
73702,421.9327392578125,291.2954406738281
73703,416.5305480957031,281.87518310546875
73704,408.3316345214844,274.7410583496094
73705,402.5817565917969,270.0908508300781
73706,396.877197265625,266.32891845703125
73707,389.7313537597656,260.7881774902344
73708,384.3107604980469,255.6918182373047
73709,378.73870849609375,253.34165954589844
73710,373.2741088867187,249.4333953857422
73711,366.8269653320313,248.9578094482422
73712,362.1843566894531,247.31512451171875
73713,356.7803039550781,245.2517547607422
73714,354.4646301269531,243.20806884765625
73715,352.8972473144531,241.77293395996097
73716,350.7442932128906,241.1332092285156
73717,349.07867431640625,239.9181365966797
73718,347.0282897949219,239.9311065673828
73719,344.3217468261719,239.78598022460935
73720,342.23162841796875,240.7116851806641
73721,340.4779968261719,243.15184020996097
73722,339.6331787109375,245.3102874755859
73723,339.4316711425781,245.57498168945312
73724,339.9414367675781,244.4165496826172
73725,340.2864990234375,242.76768493652344
73726,340.9770202636719,241.8832244873047
73727,340.3265686035156,243.3594665527344
73728,339.98382568359375,244.85043334960935
73729,339.5212097167969,246.9021453857422
73730,339.24432373046875,247.9747772216797
73731,339.42877197265625,247.36878967285156
73732,340.0846862792969,245.517333984375
73733,340.2801818847656,243.87347412109375
73734,341.0420837402344,243.1381378173828
73735,341.0608215332031,242.8179626464844
73736,340.4989929199219,243.4205322265625
73737,340.0826721191406,245.1880645751953
73738,339.2715148925781,247.32357788085935
73739,339.34979248046875,247.5739898681641
73740,339.1269836425781,247.19314575195312
73741,339.74871826171875,246.859619140625
73742,340.0533447265625,246.97683715820312
73743,340.2500915527344,246.8863220214844
73744,340.332275390625,247.2348175048828
73745,340.01544189453125,248.0051727294922
73746,340.1118469238281,248.83200073242188
73747,340.2085266113281,249.62875366210935
73748,340.1153564453125,250.03268432617188
73749,340.10589599609375,250.5351104736328
73750,340.8910217285156,250.035888671875
73751,341.2092590332031,250.5421142578125
73752,341.53387451171875,251.15318298339844
73753,341.634765625,252.3065185546875
73754,346.7070617675781,256.7659606933594
73758,341.717041015625,255.87510681152344
73759,342.62164306640625,253.24818420410156
73761,342.75701904296875,253.23252868652344
73762,342.70477294921875,251.87123107910156
73763,342.4861755371094,249.9065399169922
73764,341.189453125,249.4641571044922
73765,341.9310607910156,248.2268218994141
73766,342.6759948730469,246.96365356445312
73767,343.0641174316406,244.94000244140625
73768,342.3843994140625,245.00526428222656
73769,341.50494384765625,245.58592224121097
73770,341.29937744140625,247.275146484375
73771,340.5536193847656,248.7868499755859
73772,338.7962646484375,249.94007873535156
73773,339.0633850097656,251.71339416503903
73774,338.376708984375,252.43618774414065
73775,338.2362976074219,253.66683959960935
73776,337.9928283691406,252.4339141845703
73777,338.3782043457031,252.76513671875
73778,338.3227844238281,253.26658630371097
73779,337.66607666015625,254.64602661132812
73780,337.52777099609375,256.0859680175781
73781,337.405517578125,257.4728698730469
73782,337.6155700683594,258.6338806152344
73783,337.98553466796875,259.5807189941406
73784,337.8056945800781,260.0533142089844
73785,337.79168701171875,259.9493408203125
73786,337.8263244628906,259.97979736328125
73787,337.9803466796875,259.70526123046875
73788,337.8519592285156,259.71612548828125
73789,337.7056884765625,260.0400085449219
73790,337.5675964355469,260.56951904296875
73791,337.673583984375,261.6112976074219
73792,338.01385498046875,263.0826110839844
73793,338.4290466308594,264.094482421875
73794,338.4552917480469,264.6965026855469
73795,338.3766784667969,265.46038818359375
73796,338.81591796875,265.751708984375
73797,339.0023193359375,265.8553161621094
73798,339.3309631347656,265.9407043457031
73799,339.4668884277344,265.6983642578125
73800,340.0048828125,265.41412353515625
73801,340.8833923339844,267.22674560546875
73802,341.4465637207031,268.147216796875
73803,341.8320617675781,268.37420654296875
73804,341.8666076660156,268.5311279296875
73805,341.82318115234375,268.34588623046875
73806,342.30413818359375,267.9181823730469
73807,343.1248474121094,267.5229797363281
73808,344.0430603027344,267.2336730957031
73809,343.665283203125,266.4990234375
73810,343.65008544921875,266.5977783203125
73811,344.3786926269531,267.46875
73812,345.4273986816406,267.73992919921875
73813,346.0498046875,267.9765930175781
73814,345.5163879394531,268.0436096191406
73815,345.44061279296875,268.074462890625
73816,345.0516357421875,268.2811279296875
73817,343.9149475097656,268.2713317871094
73818,342.8506164550781,268.4491882324219
73819,341.5998840332031,268.8674011230469
73820,341.5091552734375,268.7741394042969
73821,341.3438720703125,268.9745788574219
73822,341.42578125,269.1731872558594
73823,341.2229919433594,268.831787109375
73824,341.11907958984375,268.63311767578125
73825,341.0986328125,267.4974365234375
73826,340.86065673828125,266.9425354003906
73827,341.4411926269531,266.52545166015625
73828,344.34356689453125,267.0073547363281
73829,340.6308288574219,266.0028991699219
73830,340.79864501953125,265.73162841796875
73831,340.4189453125,266.2323913574219
73832,341.78704833984375,265.5284729003906
73833,344.2903747558594,265.7740478515625
73834,341.8591613769531,266.3177490234375
73835,342.2052917480469,266.990966796875
73836,342.5637512207031,267.4903869628906
73837,342.37359619140625,268.2352294921875
73838,342.5500793457031,269.33837890625
73839,341.39288330078125,270.25433349609375
73840,341.3618469238281,271.2386169433594
73841,341.8520812988281,271.89178466796875
73842,342.12060546875,272.52117919921875
73843,342.2677917480469,272.4233093261719
73844,342.2372131347656,272.3183288574219
73845,342.0462951660156,272.0105285644531
73846,342.09759521484375,271.52069091796875
73847,342.6824951171875,271.4681396484375
73848,343.5857238769531,271.37554931640625
73849,343.756103515625,271.5317077636719
73850,344.059326171875,271.8479919433594
73851,343.9798889160156,271.93060302734375
73852,344.5611267089844,272.2637939453125
73853,345.30645751953125,273.02349853515625
73854,345.8843078613281,274.1659240722656
73855,345.5849304199219,275.6688537597656
73856,344.7958679199219,276.79681396484375
73857,344.7817077636719,279.6335144042969
73858,345.6318664550781,282.0526123046875
73859,345.0639953613281,286.5058898925781
73860,344.5884704589844,291.5635070800781
73861,345.9584655761719,297.53619384765625
73862,345.96966552734375,301.6861877441406
73863,345.94720458984375,305.4001770019531
73864,344.4601745605469,307.463134765625
73865,342.7027282714844,308.7504577636719
73866,341.6407165527344,309.849365234375
73867,340.880859375,310.57843017578125
73868,340.237548828125,310.1670837402344
73869,339.81951904296875,310.0677490234375
73870,340.7650146484375,310.5843811035156
73871,341.9714660644531,312.7056579589844
73872,345.4686279296875,316.09051513671875
73873,349.7838134765625,321.3583984375
73874,355.7728576660156,325.8356628417969
73875,364.54888916015625,332.4555969238281
73876,372.9729919433594,337.98175048828125
73877,380.76861572265625,343.06103515625
73878,390.3058776855469,348.2707824707031
73879,402.7286376953125,351.248779296875
73880,418.1189270019531,351.0957336425781
73881,432.584228515625,350.3137512207031
73882,441.2615966796875,349.5554504394531
73883,450.8656921386719,347.96063232421875
73884,458.4913330078125,348.52496337890625
73885,465.0617370605469,348.93511962890625
73886,470.8523254394531,350.1553039550781
73887,479.6485595703125,354.7611999511719
73888,490.0450134277344,358.5208435058594
73889,497.8127136230469,366.2853088378906
73890,505.7023315429687,369.8322143554687
73891,512.9169311523438,371.5876770019531
73892,519.078369140625,372.0197143554687
73893,528.3360595703125,375.8999328613281
73894,538.6801147460938,381.9039611816406
73895,545.8445434570312,388.8104553222656
73896,550.540283203125,395.6071166992187
73897,558.4138793945312,402.4037780761719
73898,566.1470336914062,408.9664001464844
73899,575.6563720703125,413.5462951660156
73900,580.8406372070312,417.3116149902344
73901,589.2667846679688,423.3556518554687
73902,595.4217529296875,432.0238037109375
73903,605.1599731445312,442.1993103027344
73904,609.7006225585938,450.2527160644531
73905,614.472900390625,455.8465576171875
73906,624.1835327148438,462.7484436035156
73907,633.4557495117188,467.0007629394531
73908,641.2157592773438,470.1357116699219
73909,647.9295654296875,473.52825927734375
73910,656.8135375976562,476.6715087890625
73911,662.755126953125,481.1904602050781
73912,670.6473388671875,483.7756652832031
73913,675.9304809570312,486.0364379882813
73914,686.3317260742188,487.43157958984375
73915,693.8966674804688,486.2468872070313
73916,703.1415405273438,486.3540344238281
73917,705.5267944335938,485.6963195800781
73918,710.8035888671875,484.1705627441406
73919,718.94873046875,485.0006103515625
73920,723.71484375,484.3431091308594
73921,729.7728881835938,483.275634765625
73922,735.0468139648438,481.7933654785156
73923,738.8814697265625,480.1707153320313
73924,742.5674438476562,479.0394287109375
73925,745.689208984375,479.0867614746094
73926,750.5355834960938,479.0671081542969
73927,754.1690673828125,479.8324890136719
73928,757.8182983398438,479.6061706542969
73929,760.4962768554688,478.8582458496094
73930,763.4467163085938,477.9632568359375
73931,767.492919921875,476.3816833496094
73932,771.6758422851562,475.5885314941406
73933,776.974609375,475.38427734375
73934,783.3252563476562,474.5629577636719
73935,787.5103149414062,472.8619995117187
73936,794.6116943359375,471.1427307128906
73937,798.8995971679688,467.7576293945313
73938,801.4304809570312,465.0740051269531
73939,804.3475952148438,461.227783203125
73940,806.4441528320312,457.957763671875
73941,808.1829833984375,455.2942810058594
73942,813.2391357421875,452.11572265625
73943,814.9869995117188,448.8674926757813
73944,817.3396606445312,444.7780456542969
73945,819.9461669921875,442.1094055175781
73946,821.05322265625,437.333740234375
73947,823.3799438476562,429.3810119628906
73948,825.7409057617188,421.2224426269531
73949,823.6675415039062,411.2771301269531
73950,823.6774291992188,403.0048828125
73951,827.3433227539062,392.04150390625
73952,830.9619140625,384.459228515625
73953,836.2950439453125,378.0435791015625
73954,842.927978515625,373.3423767089844
73955,849.4532470703125,365.790283203125
73956,855.1856689453125,357.4031982421875
73957,860.6871337890625,348.23236083984375
73958,863.66455078125,342.3682556152344
73959,865.162353515625,333.4917907714844
73960,869.801513671875,324.5773010253906
73961,873.1160278320312,320.19781494140625
73962,879.0899047851562,313.080078125
73963,886.0723266601562,307.93646240234375
73964,891.7269897460938,300.08087158203125
73965,896.1224975585938,292.5472106933594
73966,899.552734375,285.6687316894531
73967,901.6534423828124,280.39447021484375
73968,903.4613647460938,273.0351867675781
73969,908.060302734375,265.5742492675781
73970,912.6393432617188,262.0169677734375
73971,919.3757934570312,257.5173034667969
73972,926.2317504882812,253.33103942871097
73973,928.242919921875,250.78773498535156
73974,928.5050048828124,248.66065979003903
73975,926.175048828125,243.84263610839844
73976,925.9827270507812,240.2877655029297
73977,925.9765625,236.59751892089844
73978,926.57080078125,233.7930450439453
73979,926.8360595703124,232.7151336669922
73980,927.8489379882812,230.71571350097656
73981,928.761474609375,229.3804931640625
73982,929.0400390625,228.01593017578125
73983,928.4055786132812,226.573486328125
73984,927.3682861328124,225.5897674560547
73985,926.677734375,223.9212951660156
73986,926.4868774414062,223.2447967529297
73987,926.1719360351562,222.99212646484375
73988,926.5440673828124,222.04656982421875
73989,928.1162719726562,220.61260986328125
73990,928.6009521484376,219.95033264160156
73991,927.949951171875,220.1370391845703
73992,926.0728759765624,221.8291015625
73993,922.9839477539062,225.5538330078125
73994,920.188720703125,227.1150054931641
73995,918.1810913085938,229.9133453369141
73996,915.5702514648438,232.0950927734375
73997,915.1204833984376,233.6221160888672
73998,915.5430908203124,234.55288696289065
73999,916.3260498046876,234.7506866455078
74000,917.8532104492188,234.99066162109375
74001,918.4032592773438,235.23048400878903
74002,917.9110717773438,235.50082397460935
74003,916.576171875,237.16893005371097
74004,913.5114135742188,239.46295166015625
74005,910.7977905273438,243.37210083007812
74006,907.7843627929688,246.34649658203125
74007,906.5789794921876,250.07162475585935
74008,907.5236206054688,251.42291259765625
74010,908.6213989257812,251.7051544189453
74011,910.0394897460938,251.6607666015625
74012,911.50244140625,250.6955108642578
74022,909.5574340820312,252.2622833251953
74023,909.509521484375,254.19091796875
74024,911.5614013671876,257.20709228515625
74025,911.3845825195312,256.9859619140625
74026,909.5120239257812,254.6222381591797
74027,909.18505859375,253.14341735839844
74028,909.788330078125,252.4152984619141
74029,909.593505859375,252.25997924804688
74030,909.4390869140624,252.20089721679688
74031,908.7040405273438,252.7952117919922
74032,908.5195922851562,253.31106567382812
74033,908.1668090820312,254.17840576171875
74034,908.5028076171876,253.70541381835935
74035,908.9234008789062,253.09278869628903
74036,909.6403198242188,252.57095336914065
74037,910.1565551757812,251.7136383056641
