,x,y
51622,424.6715087890625,831.24462890625
51623,422.19671630859375,832.372802734375
51624,419.23577880859375,833.2108154296875
51625,416.7428283691406,834.42626953125
51626,415.9450378417969,836.2402954101562
51627,414.820068359375,838.4241943359375
51628,414.1326904296875,839.6350708007812
51629,412.7676696777344,840.5770263671875
51630,410.66156005859375,840.4500122070312
51631,408.7004089355469,839.8331909179688
51632,407.0065002441406,838.7343139648438
51633,406.0218505859375,838.6221923828125
51634,406.2677917480469,840.9132690429688
51635,405.981689453125,841.88525390625
51636,406.45941162109375,841.8142700195312
51637,405.4446716308594,842.4054565429688
51638,404.7810974121094,841.7918701171875
51639,403.5199279785156,841.6359252929688
51640,402.7805480957031,839.786865234375
51641,402.8223876953125,838.7479858398438
51642,402.9570617675781,837.5578002929688
51643,403.1110229492187,835.68115234375
51644,402.6637878417969,833.8651123046875
51645,402.04339599609375,831.9494018554688
51646,402.986083984375,829.8207397460938
51647,402.9903869628906,827.8031616210938
51648,402.9320068359375,826.9329223632812
51649,402.8387756347656,825.6381225585938
51650,402.5582580566406,825.1190185546875
51651,401.3629150390625,825.45068359375
51652,401.2319641113281,824.6168212890625
51653,401.1482238769531,823.8640747070312
51654,401.47894287109375,823.3236083984375
51655,401.7583923339844,823.4874267578125
51656,401.9593811035156,823.1356201171875
51657,402.4791564941406,823.3280029296875
51658,402.4211730957031,823.17138671875
51659,403.8726806640625,824.194580078125
51660,404.0081176757813,822.3706665039062
51661,403.9908142089844,820.4186401367188
51662,403.309326171875,819.34033203125
51663,403.0552978515625,820.7210083007812
51664,403.9428405761719,819.0191040039062
51665,404.7406311035156,818.3101806640625
51666,404.5594482421875,817.8380126953125
51667,408.47503662109375,818.1185302734375
51669,402.379638671875,810.3676147460938
51670,403.8453674316406,810.6708374023438
51671,404.9587097167969,816.72802734375
51672,405.5284118652344,819.0277099609375
51673,405.7147521972656,819.2993774414062
51674,405.6862487792969,819.793212890625
51675,404.14752197265625,819.6641235351562
51676,405.0757141113281,821.3292236328125
51677,405.2025451660156,820.1050415039062
51678,405.2049255371094,819.864013671875
51679,404.7745056152344,819.603271484375
51680,404.11041259765625,819.5135498046875
51681,404.1905822753906,819.6154174804688
51682,403.9335021972656,820.657470703125
51683,403.6460876464844,820.8904418945312
51684,403.38427734375,821.5513305664062
51685,403.9547119140625,821.3887939453125
51686,404.5134887695313,820.9461669921875
51687,404.6916198730469,818.2946166992188
51688,404.15814208984375,817.9248657226562
51689,402.10260009765625,814.0648803710938
51690,403.8966064453125,816.25244140625
51691,404.0031433105469,818.6686401367188
51692,403.7403869628906,818.3341064453125
51693,403.2987365722656,819.324951171875
51694,402.5753479003906,820.2418212890625
51695,403.0083312988281,820.9426879882812
51696,402.305908203125,821.4766845703125
51697,401.75286865234375,821.662353515625
51698,401.4279174804687,821.8941650390625
51699,402.0168762207031,821.7089233398438
51700,402.1688537597656,821.4572143554688
51701,402.5045166015625,820.9800415039062
51702,402.3523559570313,821.4539184570312
51703,402.219970703125,822.0464477539062
51704,402.5054931640625,821.4580688476562
51705,402.38238525390625,820.6505737304688
51706,402.4814453125,820.3445434570312
51707,402.2904357910156,820.4464721679688
51708,402.4081115722656,820.778076171875
51709,402.3125915527344,820.6766357421875
51710,402.1340026855469,820.59765625
51711,402.1528625488281,820.5541381835938
51712,402.0354614257813,820.785888671875
51713,401.9078979492187,820.7379150390625
51714,402.1510925292969,820.696533203125
51715,402.0071716308594,820.7673950195312
51716,401.88079833984375,821.03076171875
51717,401.7439880371094,821.4617919921875
51718,401.7185363769531,821.9037475585938
51719,401.9111633300781,822.197998046875
51720,401.6251220703125,822.0474853515625
51721,401.1817932128906,822.6666259765625
51722,400.9464416503906,822.9189453125
51723,401.2870178222656,822.8681030273438
51724,401.31683349609375,822.8565063476562
51725,400.78863525390625,822.6918334960938
51726,400.5688171386719,822.6428833007812
51727,400.7897338867187,822.6853637695312
51728,400.7801818847656,822.5873413085938
51729,401.04010009765625,822.2755126953125
51730,401.556884765625,821.556884765625
51731,401.76507568359375,821.1727905273438
51732,401.7156677246094,821.6038818359375
51733,401.4972229003906,821.7304077148438
51734,401.42437744140625,821.717529296875
51735,401.3674926757813,821.4276733398438
51736,401.2999877929687,821.596435546875
51737,401.1697082519531,822.0197143554688
51738,401.1961669921875,822.2745361328125
51739,401.4909057617187,822.1031494140625
51740,401.5750732421875,821.822021484375
51741,401.5349426269531,822.4501342773438
51742,400.84857177734375,823.488037109375
51743,400.840087890625,823.9702758789062
51744,400.2149963378906,824.1353149414062
51745,400.4254150390625,823.9334106445312
51746,400.77581787109375,824.3060913085938
51747,400.1282348632813,825.213623046875
51748,401.042724609375,824.638671875
51749,400.3495788574219,825.603515625
51750,400.8195495605469,825.0968627929688
51751,400.5443420410156,824.953857421875
51752,400.3951721191406,825.35302734375
51753,400.8156127929687,825.664794921875
51754,401.32366943359375,825.6209106445312
51755,401.1123046875,825.0473022460938
51756,401.0613098144531,824.076416015625
51757,401.45025634765625,823.1680908203125
51758,401.1193542480469,823.4727172851562
51759,400.9548645019531,824.2463989257812
51760,401.3328857421875,824.6282348632812
51761,402.1359558105469,824.5321044921875
51762,403.5287170410156,824.9755859375
51763,406.3022155761719,826.3701171875
51764,408.04339599609375,829.6881713867188
51765,410.7944030761719,834.07666015625
51766,415.1234130859375,838.8593139648438
51767,420.8775329589844,844.07666015625
51768,425.60882568359375,850.0282592773438
51769,432.82373046875,854.6285400390625
51770,440.5158081054687,858.5725708007812
51771,448.40380859375,858.9479370117188
51772,457.9285888671875,859.9014282226562
51773,469.0939331054687,859.0335083007812
51774,479.3221130371094,856.1199951171875
51775,489.07232666015625,851.0984497070312
51776,498.6690673828125,843.5036010742188
51777,506.7258911132813,834.0723876953125
51778,512.129638671875,824.6904296875
51779,515.7265014648438,815.7816162109375
51780,515.8716430664062,805.8350219726562
51781,517.337890625,797.9794921875
51782,516.254638671875,791.6284790039062
51783,516.5926513671875,784.1087036132812
51784,518.6784057617188,776.924560546875
51785,517.7406005859375,765.6756591796875
51786,516.9353637695312,758.2260131835938
51787,515.8023071289062,747.407470703125
51788,515.4179077148438,738.8576049804688
51789,516.064208984375,733.9814453125
51790,519.2601318359375,727.264892578125
51791,520.8980712890625,721.8497924804688
51792,527.65185546875,714.156005859375
51793,530.7931518554688,709.7382202148438
51794,536.9718017578125,701.5050048828125
51795,545.2582397460938,694.6449584960938
51796,552.3509521484375,689.6216430664062
51797,560.908935546875,682.648681640625
51798,565.3826904296875,676.0257568359375
51799,570.8712158203125,669.9992065429688
51800,576.51806640625,664.213623046875
51801,581.9547119140625,657.3258056640625
51802,591.6085815429688,645.9673461914062
51803,601.2991333007812,640.0764770507812
51804,611.0122680664062,632.6506958007812
51805,615.0075073242188,628.781982421875
51806,624.7340087890625,618.9908447265625
51807,628.9284057617188,612.718505859375
51808,633.1754760742188,604.9122924804688
51809,638.2985229492188,600.65625
51810,643.1155395507812,590.9774780273438
51811,649.8671264648438,583.78466796875
51812,654.4659423828125,579.4064331054688
51813,659.1691284179688,575.1980590820312
51814,661.920654296875,569.1244506835938
51815,665.03564453125,564.051513671875
51816,667.2059936523438,559.1859130859375
51817,667.2631225585938,555.9878540039062
51818,667.8658447265625,553.868408203125
51819,666.9215698242188,551.6045532226562
51820,664.58544921875,547.8025512695312
51821,662.5242309570312,542.557861328125
51822,659.7147216796875,538.216796875
51823,655.7560424804688,536.4220581054688
51824,651.865478515625,532.8645629882812
51825,647.8313598632812,530.23095703125
51826,644.859130859375,527.1265869140625
51827,643.6780395507812,524.2887573242188
51828,643.1398315429688,521.7323608398438
51829,643.2598266601562,519.7313232421875
51830,642.987060546875,517.69482421875
51831,642.6021728515625,513.4776611328125
51832,641.7129516601562,506.80950927734375
51833,640.9747924804688,504.7683715820313
51834,641.1404418945312,501.1689147949219
51835,640.21240234375,495.6279602050781
51836,640.5015869140625,490.9724731445313
51837,641.3838500976562,488.42730712890625
51838,642.1347045898438,488.95074462890625
51839,643.2713623046875,488.30169677734375
51840,643.4525756835938,487.849853515625
51841,643.9653930664062,487.890380859375
51842,643.9468994140625,488.0780944824219
51843,642.4485473632812,486.9788513183594
51844,640.9091796875,484.5379943847656
51845,639.9970092773438,482.9864196777344
51846,639.2752685546875,481.622802734375
51847,638.4799194335938,478.1672973632813
51848,637.5596923828125,473.1129455566406
51849,635.9412841796875,467.2315673828125
51850,633.847412109375,461.16558837890625
51851,633.0550537109375,457.1597900390625
51852,631.6847534179688,456.7807312011719
51853,629.075439453125,457.4002380371094
51854,627.1267700195312,458.5058898925781
51855,624.972900390625,460.2251281738281
51856,622.099609375,461.853271484375
51857,618.2916259765625,466.7672119140625
51858,615.4854125976562,470.25335693359375
51859,613.0304565429688,471.3937072753906
51861,611.5341186523438,475.6112365722656
51862,608.599609375,476.5403747558594
51863,604.8963623046875,477.3117980957031
51864,602.6896362304688,476.5950927734375
51865,602.1832275390625,475.87347412109375
51866,600.5306396484375,474.7693481445313
51867,598.360107421875,473.3829956054687
51868,596.751708984375,471.5592651367187
51869,597.3887939453125,470.415771484375
51870,597.9280395507812,468.936279296875
51871,598.2410278320312,466.8230895996094
51872,597.5234985351562,464.7645568847656
51873,597.849609375,462.50732421875
51874,597.341796875,460.09130859375
51875,596.229736328125,458.1487426757813
51876,594.845947265625,457.1119995117187
51877,593.9232177734375,457.6937255859375
51878,594.082763671875,456.1778259277344
51879,594.7979736328125,454.7593994140625
51880,595.572998046875,453.5473937988281
51881,596.1205444335938,452.3746032714844
51882,597.0584716796875,450.5404968261719
51883,598.4445190429688,447.9353332519531
51884,599.3472290039062,442.8543090820313
51885,601.7999877929688,441.1959228515625
51886,602.4878540039062,441.844482421875
51887,601.7418212890625,441.3977966308594
51888,601.8750610351562,440.7737731933594
51889,603.72998046875,440.0281066894531
51890,606.9371337890625,437.4660034179687
51891,609.86474609375,434.3834838867187
51892,612.6386108398438,432.6594848632813
51893,616.8665771484375,431.62353515625
51894,621.6756591796875,430.3945617675781
51895,625.2869262695312,431.20172119140625
51896,630.5877075195312,430.5452880859375
51897,635.885009765625,432.70843505859375
51898,639.4051513671875,432.31011962890625
51899,642.7137451171875,434.2796630859375
51900,644.804931640625,435.4940185546875
51901,646.64111328125,435.6215515136719
51902,647.980224609375,434.6104431152344
51903,649.2904052734375,433.6491394042969
51904,649.843994140625,430.24224853515625
51905,648.9524536132812,430.0270080566406
51906,647.3524169921875,432.352294921875
51907,646.7874145507812,432.399169921875
51908,645.7780151367188,433.4360656738281
51909,645.4034423828125,436.4693603515625
51910,643.0507202148438,439.85650634765625
51911,640.2197875976562,441.6598510742187
51912,638.8038330078125,442.9610290527344
51913,637.3493041992188,443.7550354003906
51914,634.8731689453125,443.8148498535156
51915,634.2345581054688,443.7121276855469
51916,633.0534057617188,444.3809814453125
51917,631.3799438476562,446.9906005859375
51918,630.1410522460938,449.4842529296875
51919,630.1663818359375,449.18658447265625
51920,631.4793090820312,447.2994079589844
51921,632.5078735351562,445.7185363769531
51922,634.8860473632812,443.78863525390625
51931,638.212646484375,442.95953369140625
51937,639.989990234375,445.9738464355469
51938,642.0425415039062,447.5249328613281
51939,646.213623046875,447.263427734375
51940,652.5389404296875,446.0891723632813
51941,657.656494140625,446.1539916992187
51942,664.5178833007812,445.2901916503906
51943,672.3597412109375,452.8049926757813
51944,676.5418090820312,454.1723937988281
51945,687.3976440429688,459.4074401855469
51946,692.5377197265625,464.8720397949219
51947,697.6881103515625,471.2762451171875
51948,702.1712036132812,478.2904968261719
51949,704.5336303710938,488.0387268066406
51950,706.5286865234375,497.9376220703125
51951,707.6795654296875,507.7591857910156
51952,709.0663452148438,515.2333984375
51953,710.594482421875,522.5714111328125
51954,715.5707397460938,527.6124877929688
51955,719.63232421875,532.0909423828125
51956,723.400634765625,536.9053955078125
51957,727.744140625,540.93359375
51958,731.8185424804688,543.2769165039062
51959,737.1148681640625,544.1173095703125
51960,742.1234130859375,545.9339599609375
51961,749.7355346679688,546.4131469726562
51962,754.3212890625,544.98486328125
51963,758.7623291015625,543.48046875
51964,765.9282836914062,543.3718872070312
51965,769.7281494140625,544.6734619140625
51966,774.1697387695312,546.4828491210938
51967,780.3751831054688,547.7002563476562
