x,y,times
686.5190022786459,604.9391479492188,2409.8692333333333
685.9417928059896,606.4853312174479,2409.9047
684.8641459147135,607.7799784342448,2409.9350666666664
683.6694742838541,609.0423380533854,2409.9694666666664
682.2960917154948,610.2114868164062,2410.0048666666667
681.324951171875,611.676015218099,2410.0396
680.959218343099,613.52294921875,2410.0752
681.0320943196615,615.5936686197916,2410.1096666666667
681.523427327474,617.8250122070312,2410.145266666667
682.5476684570312,620.0858561197916,2410.1796
684.1165466308594,622.36767578125,2410.2148666666667
686.0341796875,624.5829366048177,2410.2453666666665
688.734375,626.2272440592448,2410.279666666667
692.1760864257812,627.7837931315104,2410.3151666666668
696.3560384114584,630.9599609375,2410.3496333333333
700.3764139811198,634.769287109375,2410.3849
703.9618021647135,635.174570719401,2410.4202
707.3317667643229,634.70703125,2410.455066666667
710.1423645019531,634.1480509440104,2410.4893333333334
712.2043965657552,633.3530069986979,2410.5246
713.1974690755209,630.6168924967448,2410.5601666666666
713.4599202473959,626.8558247884115,2410.5945
713.3609415690104,625.8320109049479,2410.6248333333333
712.9590962727865,624.6760660807291,2410.6594666666665
712.0954284667969,622.7438456217448,2410.6947333333333
711.4705505371094,620.0556844075521,2410.7299333333335
711.3661295572916,616.5489603678385,2410.7644666666665
711.6614278157552,612.4984436035156,2410.8002
712.3250834147135,608.6112060546875,2410.8344666666667
713.0217590332031,605.4029642740885,2410.8699333333334
714.0001322428385,603.2413533528646,2410.905133333333
714.9020385742188,601.8594055175781,2410.9394666666667
715.5986124674479,601.1915283203125,2410.9695333333334
716.2683715820312,600.8656616210938,2411.0048666666667
717.0411478678385,600.5114440917969,2411.0398333333333
718.249989827474,599.700429280599,2411.0752666666667
719.7388102213541,598.6379191080729,2411.1096666666667
722.0087585449219,597.6825154622396,2411.1450333333332
724.9872131347656,597.2966105143229,2411.1794
728.7903951009115,597.9076843261719,2411.214933333333
732.8249104817709,599.7612508138021,2411.250233333333
737.5002136230469,603.1097615559896,2411.2844
741.9745890299479,607.5838724772135,2411.3146
745.4464518229166,612.3734029134115,2411.350733333333
748.2927652994791,616.5743001302084,2411.3848333333335
750.2827351888021,619.4013875325521,2411.4201333333335
751.7432047526041,620.5411478678385,2411.4543
752.5272725423177,619.8980102539062,2411.4895666666666
753.029286702474,617.6776631673177,2411.5250666666666
753.4742940266927,614.5797526041666,2411.5592333333334
753.4171752929688,611.601328531901,2411.594866666667
753.0137227376302,609.3139139811198,2411.6251333333335
752.3983968098959,607.969970703125,2411.664566666667
751.432373046875,607.5271504720052,2411.6950333333334
750.5573221842448,607.7265930175781,2411.729566666667
749.8075866699219,608.2852478027344,2411.765
749.461191813151,608.9714762369791,2411.8002333333334
749.6545613606771,609.5353088378906,2411.8341333333333
750.0244140625,609.6858723958334,2411.8695
750.3607991536459,609.4994506835938,2411.9050666666667
750.3427225748698,609.1418863932291,2411.9395
749.6540018717448,608.7758483886719,2411.9751333333334
748.2017211914062,608.4195861816406,2412.0095
746.1880493164062,608.2982584635416,2412.0399
744.0931294759115,608.7416280110677,2412.0752666666667
742.0659383138021,609.7084757486979,2412.1095333333333
740.4771931966146,610.9574991861979,2412.1448666666665
739.5260925292969,612.6067708333334,2412.1801666666665
739.1982116699219,614.3344421386719,2412.2147333333332
739.316172281901,615.8396606445312,2412.2500666666665
739.7276204427084,616.9698384602865,2412.2844666666665
740.3024495442709,617.4702962239584,2412.3197333333333
740.801523844401,617.5535074869791,2412.3496666666665
741.2348124186198,617.2684326171875,2412.3848666666668
741.4755859375,616.7658081054688,2412.419933333333
741.2405598958334,616.3609822591146,2412.4551333333334
740.412109375,616.2325541178385,2412.4903
739.2547912597656,616.7305603027344,2412.5245666666665
737.8146057128906,617.8414001464844,2412.5603
736.2947591145834,619.4254557291666,2412.595
734.7502950032552,621.5081075032552,2412.6294333333335
732.0533650716146,621.9674580891927,2412.6649333333335
730.7620747884115,624.6030782063802,2412.699433333333
729.4496459960938,627.1279907226562,2412.7300333333333
728.0498962402344,628.9769999186198,2412.7643333333335
726.5468139648438,629.8722534179688,2412.7997666666665
724.8882649739584,629.4018351236979,2412.8351333333335
725.227040608724,630.3642578125,2412.8698
724.73681640625,628.5431620279948,2412.9052666666666
724.7948913574219,626.5372721354166,2412.9401
725.4998575846354,624.6677652994791,2412.9754666666668
726.722900390625,623.2697245279948,2413.0101
728.4977518717448,622.6575724283854,2413.044733333333
729.681874593099,621.9887390136719,2413.0749
731.0570882161459,621.0598653157552,2413.1096
732.0528462727865,619.9286193847656,2413.145
732.7430826822916,619.170155843099,2413.1792666666665
732.9795735677084,618.8726196289062,2413.2146
732.8919677734375,618.7616373697916,2413.2500666666665
732.8313598632812,618.631581624349,2413.2853
732.5223795572916,618.7751159667969,2413.3196666666668
732.0597534179688,618.7564290364584,2413.3548
731.5626118977865,618.3368733723959,2413.3848666666668
731.0548502604166,617.5235290527344,2413.4199
730.6411844889323,616.6330973307291,2413.455
730.2816263834635,615.9302775065104,2413.4902666666667
729.8245951334635,615.5616353352865,2413.5248666666666
729.2125345865885,615.484873453776,2413.56
728.5519612630209,615.414560953776,2413.5952333333335
727.8138020833334,615.008046468099,2413.629733333333
726.9319356282552,614.0025533040365,2413.6652
726.1456604003906,612.3912150065104,2413.699633333333
725.211415608724,609.9865214029948,2413.734966666667
724.7716471354166,607.1300252278646,2413.7652
724.5706583658854,603.8413594563802,2413.799466666667
724.8319600423177,600.1912434895834,2413.834733333333
725.5027058919271,596.6037089029948,2413.8698666666664
726.7349141438802,593.0666707356771,2413.9043666666666
728.5749206542969,589.9770202636719,2413.9396666666667
730.4239807128906,587.2690022786459,2413.975
732.3703002929688,585.112803141276,2414.009466666667
734.6433614095052,583.6136474609375,2414.0450666666666
737.2335001627604,582.6766459147135,2414.0796
740.3227945963541,582.2281494140625,2414.1098666666667
743.4417928059896,582.1788736979166,2414.1450333333332
747.0983581542969,582.2053629557291,2414.1793666666667
751.4691975911459,582.3542785644531,2414.2145666666665
755.8622029622396,582.7466939290365,2414.2501333333335
759.8683471679688,583.1619567871094,2414.2846
763.0891621907552,583.7519836425781,2414.320166666667
766.6349487304688,584.2793680826823,2414.3546666666666
770.5658264160156,585.184326171875,2414.390066666667
773.87158203125,585.9547627766927,2414.4252333333334
776.90576171875,586.1615295410156,2414.454566666667
780.0065307617188,586.2938334147135,2414.4901
782.7303975423177,586.1810811360677,2414.5243
784.684814453125,586.0051066080729,2414.5598
785.5291137695312,585.5845133463541,2414.5944
786.1132507324219,585.3205057779948,2414.6297666666665
786.3350830078125,585.4235026041666,2414.6649333333335
786.3305867513021,585.3053894042969,2414.6994
784.4937642415365,585.777577718099,2414.735
782.3319396972656,586.1258951822916,2414.7703333333334
784.3609313964844,585.3502909342448,2414.804866666667
785.0688985188802,582.6243896484375,2414.8353
786.366221110026,578.9101969401041,2414.9048666666667
787.8079630533854,574.7431131998698,2414.9395
791.4810791015625,569.4443359375,2414.9748
795.7692362467448,563.9902140299479,2415.0102
796.060048421224,559.4155985514323,2415.044733333333
797.9746297200521,556.9273783365885,2415.0801333333334
799.7424621582031,555.4399922688802,2415.114633333333
801.4580281575521,554.0946248372396,2415.1449
802.7812194824219,553.1664530436198,2415.2146
803.5853881835938,551.9107259114584,2415.250466666667
804.2140808105469,550.7889506022135,2415.2847
804.142333984375,549.337148030599,2415.494833333333
803.8959757486979,548.8018086751302,2415.5250666666666
803.3044840494791,548.2967122395834,2415.5594
802.1797281901041,547.8165588378906,2415.6299
799.3241577148438,548.7321980794271,2415.77
798.1876118977865,548.4588724772135,2415.8051666666665
797.3126118977865,548.3469950358073,2415.8398
795.7060038248698,547.3923136393229,2415.869833333333
794.3650512695312,546.7883809407552,2415.9053
793.689687093099,546.052734375,2415.9389333333334
795.020263671875,544.2559000651041,2415.975
794.6143086751302,543.22265625,2416.0106333333333
794.8781941731771,541.2254740397135,2416.045166666667
796.0489400227865,538.6419576009115,2416.079566666667
797.9220174153646,535.9478658040365,2416.1149666666665
800.5291646321615,533.2860005696615,2416.1493
803.8716430664062,530.9602559407552,2416.1847666666667
807.5609842936198,528.8476053873698,2416.2144333333335
811.3160400390625,527.4065856933594,2416.2496666666666
813.9163411458334,527.018788655599,2416.2853
816.0367126464844,526.7149759928385,2416.3198
820.0125630696615,525.4515584309896,2416.354333333333
823.520741780599,523.8987528483073,2416.3895333333335
826.9368387858073,522.6030578613281,2416.4602
829.9920756022135,521.7325744628906,2416.4945666666667
834.4748738606771,520.715586344401,2416.5298666666667
838.9527893066406,520.1062215169271,2416.560033333333
840.8680826822916,521.0376485188802,2416.5952666666667
842.5893351236979,522.4868469238281,2416.6294
844.0648295084635,524.1137390136719,2416.6647666666668
845.3176778157552,525.7335205078125,2416.7002333333335
845.7846374511719,527.1067403157552,2416.734733333333
846.1674601236979,528.5766296386719,2416.7700666666665
846.4854024251302,530.1980895996094,2416.8051333333333
846.7637532552084,532.0451253255209,2416.839233333333
847.3012898763021,534.1173095703125,2416.8746666666666
847.9483846028646,536.465077718099,2416.9101333333333
848.8675130208334,538.8983357747396,2416.9393666666665
849.9265543619791,541.6246439615885,2416.9744666666666
850.8707682291666,544.4923706054688,2417.0099
851.9215596516927,547.1541849772135,2417.0444666666667
852.9483744303385,549.6845703125,2417.0799
854.1856180826823,551.9331970214844,2417.1152666666667
855.5570068359375,553.7555643717448,2417.1500333333333
857.1825256347656,554.6526997884115,2417.185266666667
859.0549112955729,554.8078816731771,2417.219633333333
861.0428670247396,554.5223999023438,2417.2499
863.190684000651,553.7189534505209,2417.2853666666665
865.2822774251302,552.6707560221354,2417.3198
867.3597819010416,551.7483215332031,2417.3546666666666
869.4844868977865,551.1321716308594,2417.390066666667
871.7345275878906,550.8429768880209,2417.425366666667
873.867421468099,551.0742594401041,2417.4596333333334
875.7796122233073,551.996337890625,2417.494833333333
877.4637756347656,553.5572509765625,2417.5301
879.079833984375,555.7316589355469,2417.5644333333335
880.1927490234375,558.5052388509115,2417.599833333333
881.1713460286459,561.7150065104166,2417.6303666666668
881.7847290039062,564.873046875,2417.6648333333333
881.9961242675781,567.9175618489584,2417.7003
881.6799723307291,571.0284322102865,2417.7347
881.0294799804688,574.189463297526,2417.7702
879.4721272786459,577.2934061686198,2417.8045666666667
877.0895690917969,580.1301981608073,2417.8399
874.07373046875,583.0829569498698,2417.8751333333335
870.8531188964844,585.8771362304688,2417.909633333333
868.2242533365885,588.1178792317709,2417.9450666666667
865.8169148763021,589.8827107747396,2417.975266666667
864.3204447428385,591.2253011067709,2418.0094
863.4684143066406,592.4109802246094,2418.0450333333333
863.3408508300781,593.379140218099,2418.079333333333
863.6941324869791,594.3193969726562,2418.114666666667
864.0027669270834,595.4010009765625,2418.1502
864.296875,596.5544738769531,2418.184333333333
864.3130187988281,597.4485677083334,2418.2195
864.0914713541666,598.3016255696615,2418.2547666666665
863.9276733398438,599.0424601236979,2418.290033333333
864.2081705729166,599.5355224609375,2418.3202
864.5246785481771,599.8455403645834,2418.3543
864.7910461425781,599.8804423014323,2419.0149
865.4258015950521,600.0172932942709,2419.045166666667
867.7942403157552,599.7395833333334,2419.0788333333335
870.2415873209635,599.3719177246094,2419.114666666667
872.2142232259115,599.04052734375,2419.3247333333334
874.0316975911459,598.6392618815104,2419.3553
875.7525227864584,598.2326354980469,2419.3898
877.2862141927084,597.7741088867188,2419.4250333333334
877.305898030599,597.4880167643229,2419.4599333333335
877.3379618326823,597.1724650065104,2419.4951333333333
877.3489379882812,596.8178304036459,2419.5303
876.9655049641927,596.4336751302084,2419.5647
876.0917256673177,596.231455485026,2419.5998
874.7333068847656,596.2537333170573,2419.6350666666667
873.02294921875,596.5471801757812,2419.6693666666665
871.0696004231771,596.9825236002604,2419.7046
869.200449625651,597.6815694173177,2419.7347666666665
857.8157246907552,593.3555399576823,2419.770266666667
846.3714701334635,588.4989929199219,2419.8045333333334
834.5638020833334,583.1924641927084,2421.1846
822.4350077311198,577.5426839192709,2421.2201666666665
809.3954772949219,571.2998758951823,2421.2545
794.5691935221354,564.0061543782552,2421.2899
787.8365580240885,560.8709615071615,2421.3252333333335
780.3258260091146,557.0760904947916,2421.3594
772.7498067220052,552.5306498209635,2421.394366666667
764.7544453938802,547.7442932128906,2421.4295
757.0285237630209,542.7926330566406,2421.4646
750.6747436523438,538.3344523111979,2421.4944666666665
745.3484497070312,534.7713317871094,2421.5294
740.5784098307291,531.9466552734375,2421.5646
736.3131713867188,529.8824361165365,2421.5998
732.6413981119791,528.200205485026,2421.6348666666668
729.5845133463541,526.8775126139323,2421.6698666666666
726.6485595703125,525.8272603352865,2421.705266666667
724.1530151367188,524.6670532226562,2421.739666666667
721.7505391438802,524.0992635091146,2421.7753333333335
719.4149169921875,523.8687540690104,2421.8098666666665
717.1540323893229,523.7869059244791,2421.840166666667
714.1578369140625,524.2755432128906,2421.8756333333336
710.6132609049479,525.2692667643229,2421.9099
706.5390014648438,526.9334716796875,2421.945133333333
702.3727518717448,528.8555704752604,2421.979333333333
697.5733540852865,531.6183471679688,2422.014633333333
692.4033711751302,535.2859903971354,2422.050133333333
687.2380065917969,539.3897501627604,2422.0853333333334
