,x,y
73445,748.1426391601562,842.3495483398438
73446,747.7723388671875,841.9052734375
73447,747.12548828125,840.50537109375
73448,744.4297485351562,838.2001342773438
73449,741.4886474609375,835.3103637695312
73450,738.7183227539062,831.3748168945312
73451,736.5366821289062,825.8583374023438
73452,732.936279296875,823.3743896484375
73453,728.2886962890625,817.8204956054688
73454,727.3466186523438,812.4764404296875
73455,725.5440673828125,809.94775390625
73456,724.6647338867188,805.9566650390625
73457,724.2799682617188,802.1403198242188
73458,724.574462890625,800.2999877929688
73459,724.1852416992188,797.3273315429688
73460,724.5570068359375,795.2417602539062
73461,725.1163330078125,793.0081787109375
73462,723.615478515625,791.9832763671875
73463,722.9458618164062,790.24951171875
73464,722.9246826171875,787.8530883789062
73465,722.9278564453125,785.0496826171875
73466,723.0200805664062,779.7069702148438
73467,722.3299560546875,776.4410400390625
73468,721.4042358398438,769.8251953125
73469,719.8836669921875,761.209228515625
73470,719.4694213867188,756.3401489257812
73471,720.83935546875,751.909423828125
73472,722.3031005859375,745.802734375
73473,721.7852172851562,739.9932250976562
73474,719.8230590820312,730.2802124023438
73475,717.9070434570312,722.2939453125
73476,715.79150390625,715.1856689453125
73477,712.6930541992188,710.958251953125
73478,711.4922485351562,703.80419921875
73479,709.4212036132812,696.359619140625
73480,708.7161865234375,686.0674438476562
73481,712.518798828125,682.3422241210938
73482,713.0857543945312,672.2786254882812
73483,713.6196899414062,665.8508911132812
73484,710.4903564453125,654.4043579101562
73485,707.6763305664062,648.0615844726562
73486,706.0169067382812,642.1046752929688
73487,704.6370239257812,633.8768920898438
73488,703.1367797851562,628.6341552734375
73489,703.3592529296875,621.2788696289062
73490,704.754638671875,617.16796875
73491,706.1708374023438,611.4336547851562
73492,707.5350952148438,604.371337890625
73493,708.3078002929688,599.3159790039062
73494,704.9900512695312,589.6068725585938
73495,705.3672485351562,586.60107421875
73496,699.8278198242188,577.6574096679688
73497,700.5658569335938,573.7161254882812
73498,701.0068359375,570.4844970703125
73499,701.7158203125,569.1567993164062
73500,701.2465209960938,566.7783813476562
73501,700.8013916015625,564.7708129882812
73502,700.0579223632812,564.0797119140625
73503,698.8837890625,563.5172119140625
73504,698.3096923828125,563.22802734375
73505,698.6240234375,563.1626586914062
73506,699.823486328125,563.18896484375
73507,701.2188110351562,563.079833984375
73508,701.4331665039062,562.7389526367188
73509,701.43505859375,562.6267700195312
73510,700.4144897460938,562.990234375
73511,700.2276611328125,563.23291015625
73512,700.1834716796875,563.4296264648438
73513,699.8997192382812,563.5382690429688
73514,699.8512573242188,563.1937866210938
73515,701.3018798828125,561.55810546875
73516,704.0792846679688,557.656982421875
73517,707.435546875,555.7076416015625
73518,713.0738525390625,552.9215087890625
73519,717.7330322265625,551.83837890625
73520,722.2642822265625,549.3596801757812
73521,725.9046020507812,547.1753540039062
73522,730.3001098632812,544.430419921875
73523,733.9439086914062,542.0667724609375
73524,733.9859619140625,540.69580078125
73525,733.1941528320312,539.2882690429688
73526,729.9580078125,537.6449584960938
73527,723.8268432617188,537.49609375
73528,717.2166748046875,535.0880126953125
73529,708.3470458984375,534.1864624023438
73530,700.2390747070312,532.1658325195312
73531,690.4509887695312,531.9896850585938
73532,682.1439819335938,530.2489624023438
73533,673.187744140625,528.8501586914062
73534,667.4343872070312,524.9917602539062
73535,661.5528564453125,520.642333984375
73536,657.9945068359375,515.20458984375
73537,655.9337158203125,509.011962890625
73538,654.2913208007812,505.3103637695313
73539,649.6898803710938,498.3786926269531
73540,644.665771484375,491.8765869140625
73541,640.5257568359375,488.5346984863281
73542,635.4332885742188,483.468994140625
73543,630.802001953125,479.6630859375
73544,626.2704467773438,473.74127197265625
73545,620.611328125,468.019287109375
73546,617.4666748046875,462.6233825683594
73547,612.4127807617188,457.4861145019531
73548,607.72314453125,451.2053527832031
73549,602.911376953125,445.6188049316406
73550,593.4119873046875,441.03515625
73551,585.691162109375,433.5903015136719
73552,579.9842529296875,428.088134765625
73553,571.5110473632812,424.6869201660156
73554,564.6861572265625,421.2668762207031
73555,558.9301147460938,415.371826171875
73556,551.4339599609375,409.37652587890625
73557,545.0524291992188,405.6427001953125
73558,541.5244140625,398.50286865234375
73559,537.3058471679688,392.6815185546875
73560,531.2056274414062,384.2249145507813
73561,522.2648315429688,377.2071228027344
73562,514.6802978515625,368.99664306640625
73563,507.8457336425781,363.4661254882813
73564,500.5724487304687,359.4673156738281
73565,490.40576171875,351.04583740234375
73566,481.558349609375,344.99432373046875
73567,475.47900390625,337.9714050292969
73568,469.01324462890625,330.9188232421875
73569,462.7424621582031,325.79498291015625
73570,453.3473510742187,316.1225891113281
73571,446.9791259765625,310.99029541015625
73572,441.0850830078125,305.2715148925781
73573,437.96490478515625,298.6337890625
73574,428.1849060058594,291.9145812988281
73575,420.47515869140625,284.9039001464844
73576,415.4078674316406,280.212890625
73577,411.202880859375,274.6762390136719
73578,403.1622314453125,266.70257568359375
73579,394.50933837890625,261.3426513671875
73580,389.5118408203125,257.098388671875
73581,383.4972229003906,254.54217529296875
73582,378.086181640625,251.07861328125
73583,370.7663269042969,248.67840576171875
73584,367.1261596679687,247.39273071289065
73585,364.3324890136719,246.28567504882812
73586,360.9305419921875,245.01095581054688
73587,356.9412536621094,244.17185974121097
73588,353.3507995605469,244.7985382080078
73589,349.44561767578125,246.18850708007812
73590,347.35845947265625,248.81661987304688
73591,344.9931640625,250.76885986328125
73592,342.7026672363281,252.53274536132812
73593,341.8653869628906,254.31283569335935
73594,340.4507751464844,255.09629821777344
73595,339.98834228515625,255.2607421875
73596,339.4164123535156,254.65541076660156
73597,339.32830810546875,253.9821319580078
73598,339.2646179199219,254.15060424804688
73599,338.5074157714844,254.53009033203125
73600,338.8798828125,255.72605895996097
73601,339.1755065917969,257.5413513183594
73602,339.5547180175781,259.4814147949219
73603,340.26983642578125,261.1874084472656
73604,340.48687744140625,262.7494201660156
73605,340.84820556640625,264.4689025878906
73606,341.6385192871094,265.42242431640625
73607,341.5325927734375,266.01361083984375
73608,342.63726806640625,266.387939453125
73609,343.1512145996094,267.9334411621094
73610,343.3232421875,268.5042419433594
73611,343.5420837402344,269.63043212890625
73612,345.0254821777344,271.9329833984375
73613,345.9559631347656,273.5516357421875
73614,347.3239440917969,274.42889404296875
73615,347.7897033691406,275.2541809082031
73616,348.51080322265625,275.4619140625
73617,348.6896667480469,275.54052734375
73618,349.58245849609375,275.4190673828125
73619,350.3748779296875,276.6056823730469
73620,351.369140625,277.7290954589844
73621,352.44512939453125,279.64312744140625
73622,353.3854675292969,280.78778076171875
73623,353.9183044433594,281.6293029785156
73624,354.7783508300781,282.4625549316406
73625,356.2069396972656,282.7534484863281
73626,356.4095153808594,283.2286682128906
73627,356.5252380371094,284.0758056640625
73628,356.8068542480469,284.3101806640625
73629,356.7178649902344,284.2835388183594
73630,356.5654296875,282.13592529296875
73631,356.7316589355469,283.5198059082031
73632,355.9291687011719,282.4179992675781
73633,355.8459777832031,281.781494140625
73638,354.277587890625,281.18621826171875
73639,354.48565673828125,280.5020446777344
73640,354.3925476074219,279.9465026855469
73641,353.9811096191406,280.30426025390625
73642,353.9122009277344,279.52264404296875
73643,353.2897644042969,278.7167053222656
73644,353.0562438964844,277.8753662109375
73645,352.53363037109375,278.2279968261719
73646,351.71502685546875,277.9295959472656
73647,351.602294921875,278.0444641113281
73648,351.6795959472656,277.3814392089844
73649,351.15032958984375,277.3912048339844
73650,350.95684814453125,276.7242431640625
73651,350.2087707519531,276.357177734375
73652,349.8531188964844,276.3317565917969
73653,349.69287109375,276.1591796875
73654,349.36138916015625,276.51348876953125
73655,349.1706848144531,276.8768005371094
73656,349.1540832519531,277.48846435546875
73657,349.450927734375,277.906982421875
73658,350.13232421875,278.4708251953125
73659,350.4113464355469,278.7624206542969
73660,350.6913757324219,278.95709228515625
73661,351.02777099609375,279.50067138671875
73662,351.2881164550781,279.8599853515625
73663,351.5644226074219,280.4980163574219
73664,351.65521240234375,280.930908203125
73665,352.134765625,281.1943664550781
73666,351.8277893066406,281.5254821777344
73667,351.7583312988281,281.6076354980469
73668,351.66314697265625,281.7987060546875
73669,352.24029541015625,281.92291259765625
73670,352.4644775390625,282.2170104980469
73671,352.2332458496094,282.52752685546875
73672,352.1246643066406,282.505615234375
73673,352.6478576660156,282.00531005859375
73674,353.0380554199219,282.14642333984375
73675,353.201416015625,282.3008728027344
73676,353.242919921875,282.1033630371094
73677,353.2314758300781,281.9674072265625
73678,354.0192565917969,281.8149719238281
73679,354.1067810058594,281.78094482421875
73680,354.20953369140625,281.838134765625
73681,353.68231201171875,282.5923767089844
73682,353.7506103515625,282.2310791015625
73683,353.70916748046875,281.9651184082031
73684,353.9355773925781,281.8182678222656
73685,353.7240905761719,282.1781005859375
73686,353.42181396484375,282.2206726074219
73687,353.44671630859375,282.06768798828125
73688,353.5123596191406,281.99981689453125
73689,353.34521484375,281.7398986816406
73690,353.142578125,281.7857666015625
73691,352.9299621582031,281.1527099609375
73692,352.9610290527344,281.1098327636719
73693,353.05133056640625,280.5938415527344
73694,352.8981628417969,280.0529479980469
73695,352.5013427734375,279.9093322753906
73696,352.458984375,280.0546569824219
73697,352.54547119140625,279.90032958984375
73698,353.1147766113281,279.4578857421875
73699,353.2547607421875,279.59356689453125
73700,353.5287780761719,279.8172912597656
73701,353.63690185546875,280.1990661621094
73702,354.0,280.3061828613281
73703,353.4952087402344,279.7557373046875
73704,352.527099609375,278.33978271484375
73705,352.0186462402344,276.2481384277344
73706,351.2568359375,272.7031555175781
73707,349.86199951171875,268.6329650878906
73708,348.4228515625,266.1788024902344
73709,347.7461242675781,262.9626159667969
73710,346.7181701660156,259.62445068359375
73711,348.1675109863281,256.51275634765625
73712,348.17864990234375,254.82615661621097
73713,348.99847412109375,254.5574188232422
73714,349.14959716796875,254.81581115722656
73715,350.14581298828125,255.1927795410156
73716,350.4981994628906,257.5777893066406
73717,350.4560241699219,259.3729248046875
73718,349.88287353515625,261.1040954589844
73719,350.14031982421875,261.01666259765625
73720,349.1573181152344,261.4910583496094
73721,348.4092102050781,261.3399353027344
73722,348.0539245605469,261.1688537597656
73723,348.144775390625,261.54766845703125
73724,348.4375,262.0151062011719
73725,348.8957824707031,262.8439025878906
73726,349.3589172363281,263.65185546875
73727,349.49212646484375,263.9747314453125
73728,350.2042236328125,264.1727294921875
73729,350.6739807128906,263.8821716308594
73730,350.73724365234375,263.7584533691406
73731,350.9072570800781,262.5981750488281
73732,350.6849670410156,262.0146179199219
73733,350.5628662109375,261.46990966796875
73734,350.8999938964844,261.282470703125
73735,350.74041748046875,261.0873718261719
73736,350.65264892578125,261.3622131347656
73737,350.3533935546875,261.23736572265625
73738,350.5234069824219,261.2154541015625
73739,350.4208984375,261.04522705078125
73740,349.9886169433594,261.2632141113281
73741,349.2675476074219,261.27984619140625
73742,349.2351379394531,261.32177734375
73743,348.6472473144531,261.2257995605469
73744,348.4643859863281,261.04705810546875
73745,348.5648193359375,261.1659851074219
73746,348.9289245605469,261.2370910644531
73747,348.6661071777344,261.6444396972656
73748,349.0662536621094,262.6297912597656
73749,349.8755187988281,264.174072265625
73750,351.50006103515625,266.1571044921875
73751,352.7701721191406,268.83782958984375
73752,353.027587890625,273.9465637207031
73753,354.0347900390625,279.588623046875
73754,355.8139343261719,286.25213623046875
73755,358.9246826171875,293.0650634765625
73756,364.220703125,302.09527587890625
73757,371.8988952636719,310.69976806640625
73758,382.9674072265625,320.1865234375
73759,394.06402587890625,329.2337341308594
73760,405.8592224121094,334.76763916015625
73761,421.7466125488281,339.10302734375
73762,437.7410278320313,341.1720886230469
73763,451.7404174804687,340.98284912109375
73764,463.221435546875,342.6962890625
73765,473.9443054199219,345.7821350097656
73766,481.03424072265625,351.5191345214844
73767,489.3210754394531,357.8775634765625
73768,494.5718078613281,363.8213806152344
73769,499.7596435546875,370.4949035644531
73770,509.0272216796875,374.46295166015625
73771,512.9231567382812,375.5243835449219
73772,519.8228759765625,379.5643615722656
73773,528.2526245117188,386.60443115234375
73774,534.5175170898438,392.3684997558594
73775,539.6021728515625,396.4561462402344
73776,544.3916625976562,402.3990783691406
73777,549.8380126953125,407.8725280761719
73778,560.6259765625,415.3721923828125
73779,569.5630493164062,420.1536254882813
73780,575.4529418945312,425.1954956054687
73781,580.40576171875,429.7390747070313
73782,587.7680053710938,438.0042114257813
73783,593.4097900390625,446.1860656738281
73784,598.350341796875,451.5862121582031
