x,y,times
1062.3495483398438,513.236094156901,2787.2879666666668
1060.6266276041667,512.0071614583334,2787.3184
1059.015157063802,510.91339619954425,2787.3535333333334
1056.8716837565105,509.70163981119794,2787.3879666666667
1054.4248657226562,508.6960805257161,2787.4234666666666
1051.8335367838542,507.5603332519531,2787.4536
1049.3898518880208,506.2447509765625,2787.4878
1047.2130126953125,504.87596130371094,2787.5227666666665
1045.5345662434895,503.8179066975911,2787.558233333333
1044.6223958333333,502.8485412597656,2787.5883
1044.4293619791667,501.6017100016276,2787.623666666667
1044.3836263020833,500.04681396484375,2787.6577333333335
1044.4765218098958,498.61883544921875,2787.6930333333335
1044.1977945963542,497.116205851237,2787.7281666666668
1043.4954833984375,495.3563283284505,2787.7634333333335
1041.9002888997395,493.3180898030599,2787.7983
1039.3035888671875,491.1863606770833,2787.8284
1035.7977701822917,489.01019287109375,2787.8635
1030.9621175130208,486.7484181722005,2787.8976666666667
1025.8557942708333,484.0732676188151,2787.9332666666664
1020.7363688151041,481.12041727701825,2787.9685
1013.9279276529948,477.89007059733075,2788.0029
1007.8584187825521,475.4342041015625,2788.0383666666667
1002.4481201171875,473.4826304117839,2788.1433333333334
998.2022399902344,471.95957438151044,2788.1786333333334
993.0978495279948,473.15606180826825,2788.2127666666665
987.8182576497396,475.65452067057294,2788.3125333333332
984.6385599772135,479.5728505452474,2788.5531666666666
981.1193542480469,484.73863728841144,2788.5883
977.2552998860677,490.96593221028644,2788.6235666666666
972.4835510253906,497.89479573567706,2788.657833333333
968.6337687174479,503.542241414388,2788.6931666666665
963.8923950195312,508.58807881673175,2788.7289
958.3933715820312,512.9176025390625,2788.7631
951.8489379882812,515.7495269775391,2788.798366666667
944.3343505859375,517.48828125,2788.8326666666667
936.684560139974,517.9003601074219,2788.8677
928.3829345703125,516.2640380859375,2788.9029
921.4383341471354,513.6528625488281,2788.9331666666667
914.2728068033854,510.6372426350911,2789.0029666666665
907.0230407714844,506.3760579427083,2789.0380333333333
900.2766316731771,501.8633982340495,2789.0734
894.253407796224,497.76007080078125,2789.1437
888.9746602376302,495.1141306559245,2789.177833333333
883.478525797526,493.27696228027344,2789.2130666666667
878.0450236002604,491.8142547607422,2789.2481666666667
872.8253987630209,495.2196960449219,2789.2782666666667
869.0086771647135,499.0430043538411,2789.417933333333
865.1458028157552,503.3860168457031,2789.558233333333
861.2794392903646,508.392573038737,2789.588333333333
857.0914306640625,513.7696177164713,2789.6234666666664
852.9911804199219,519.5974629720052,2789.6585
848.985605875651,522.1276346842448,2789.6938
842.6685587565104,524.846435546875,2789.7285
835.6101582845052,526.7538553873698,2789.7629333333334
828.0189717610677,527.2946065266927,2789.7982666666667
817.9352823893229,527.6504821777344,2789.8334
808.0348307291666,527.7442220052084,2789.8687666666665
798.8065999348959,527.4791564941406,2789.9687
791.0283711751302,526.9902547200521,2790.0028333333335
783.9305419921875,527.0681966145834,2790.0385
777.2045389811198,528.2096557617188,2790.072833333333
772.9733072916666,529.7449137369791,2790.1080333333334
769.2552490234375,531.6398111979166,2790.1433666666667
765.5515848795573,534.4733072916666,2790.1790333333333
761.8806559244791,538.1275634765625,2790.213166666667
758.2957255045573,542.5561319986979,2790.2482333333332
754.8829549153646,547.4048461914062,2790.2835
751.737559000651,552.4202372233073,2790.313833333333
748.9255676269531,557.811289469401,2790.3481333333334
746.2825826009115,563.0817362467448,2790.383566666667
743.4368998209635,568.1009012858073,2790.4185666666667
741.6077575683594,572.2250162760416,2790.4531333333334
739.2244466145834,576.6426493326823,2790.4884333333334
736.7195434570312,580.9683634440104,2790.5234333333333
733.6686503092448,586.3826904296875,2790.5581666666667
730.4754028320312,591.7116394042969,2790.598233333333
727.823720296224,597.0213928222656,2790.6678333333334
724.0212809244791,602.4550374348959,2790.6979666666666
721.1474609375,607.4005533854166,2790.733133333333
718.5705159505209,612.166269938151,2790.7689
715.5432942708334,616.8175150553385,2790.8332
712.7300313313802,620.999033610026,2790.8687333333332
709.6438903808594,625.1006571451823,2791.0378666666666
706.6246439615885,629.6994934082031,2791.0731
703.4996337890625,634.2153727213541,2791.1087
699.7700907389323,638.5496317545573,2791.1437333333333
697.0616658528646,641.5036417643229,2791.178066666667
694.2182210286459,646.7166442871094,2791.2131
692.193613688151,651.5687967936198,2791.2485666666666
691.0492045084635,656.112314860026,2791.4187666666667
690.2946370442709,661.0381876627604,2791.453433333333
690.4762776692709,666.273935953776,2791.4885
690.7941487630209,671.5310465494791,2791.5583333333334
691.224110921224,674.5237731933594,2791.5932666666668
690.9302062988281,677.7966918945312,2791.6287333333335
689.8151652018229,681.0481872558594,2791.6629
687.8917134602865,683.8204549153646,2791.6982333333335
685.431396484375,686.350575764974,2791.7284666666665
683.0742594401041,688.7861836751302,2791.7635333333333
680.8881632486979,692.418690999349,2791.7989
679.244618733724,696.191884358724,2791.833166666667
679.3493347167969,700.3327229817709,2791.9031666666665
680.6501261393229,704.8012186686198,2791.938633333333
683.5838826497396,709.479736328125,2791.9742333333334
687.7034912109375,714.6731465657552,2792.0081666666665
693.1438395182291,718.5726216634115,2792.0433666666668
699.2450561523438,722.3641967773438,2792.0733666666665
704.251475016276,726.0648396809896,2792.1086666666665
708.9242451985677,729.3925577799479,2792.1437
712.8348999023438,733.080820719401,2792.1784
715.6920471191406,738.6286417643229,2792.2135
717.7021687825521,746.0851338704427,2792.248633333333
719.0430501302084,754.2512410481771,2792.3182333333334
720.3399556477865,763.3095194498698,2792.388233333333
721.4703369140625,773.3172302246094,2792.4182
722.2787882486979,783.6062927246094,2792.453433333333
722.993662516276,792.461659749349,2792.4887
723.5278015136719,800.5909016927084,2792.522966666667
724.0367024739584,809.1011657714844,2792.5585
724.9890441894531,817.401357014974,2792.5928
726.1964111328125,825.3094075520834,2792.6278333333335
727.2100016276041,833.1844482421875,2792.663
728.1427815755209,841.0815633138021,2792.6984666666667
729.1337178548177,848.821787516276,2792.7285666666667
729.8927001953125,856.1403096516927,2792.7638
729.907704671224,863.0536193847656,2792.7986666666666
729.4148661295573,870.0136413574219,2792.833
729.1240234375,877.2440694173177,2792.8679666666667
729.0018819173177,883.909434000651,2792.9029
729.3738505045573,890.5991821289062,2792.9382333333333
730.334726969401,897.6477559407552,2792.972333333333
731.6385192871094,907.5317077636719,2793.0079333333333
732.7189737955729,917.1488749186198,2793.0432666666666
733.447275797526,925.6621602376302,2793.2128
734.1205342610677,933.6967264811198,2793.2478
734.3728739420573,940.9818522135416,2793.2829
734.4334818522135,946.9374287923177,2793.3179333333333
734.7591349283854,949.2485656738281,2793.3530666666666
735.8390096028646,950.8221944173177,2793.388233333333
737.6059061686198,952.1888020833334,2793.423133333333
739.4948323567709,953.434092203776,2793.4582333333333
741.3380737304688,954.3288981119791,2793.4879666666666
742.802256266276,955.1738789876302,2793.5239666666666
743.6999308268229,955.9173685709635,2793.5581
744.1954854329427,956.6099650065104,2793.5933333333332
744.122802734375,957.0196126302084,2793.6285666666668
743.9460856119791,957.08642578125,2793.663666666667
743.9263000488281,956.8372090657552,2793.6987
744.2999267578125,956.3856608072916,2793.7327
745.1668904622396,955.7808125813802,2793.7638333333334
746.2705993652344,954.9695434570312,2793.7983
747.6520385742188,954.2856750488281,2793.8339
748.8508097330729,953.6952006022135,2793.8679333333334
750.045888264974,953.074951171875,2793.9030666666667
751.1401062011719,952.2016194661459,2793.938166666667
752.2393290201823,951.244883219401,2793.9732
753.3569539388021,950.0978291829427,2794.0085
754.7435811360677,948.6053059895834,2794.0435333333335
756.9265543619791,946.4942118326823,2794.0788333333335
759.3866271972656,944.1010131835938,2794.1131666666665
761.4327189127604,941.6807352701823,2794.1484
763.2793884277344,939.1915588378906,2794.1783666666665
764.8724975585938,936.831532796224,2794.2134666666666
765.9902852376302,934.6699829101562,2794.2487666666666
766.2420349121094,933.1791280110677,2794.2825333333335
766.062754313151,932.0410359700521,2794.318566666667
765.9770100911459,931.21533203125,2794.3537
765.8541971842448,930.3866577148438,2794.3879333333334
766.0159301757812,929.5260823567709,2794.4235
766.1163533528646,928.652099609375,2794.4586
766.2254130045573,927.7318216959635,2794.488733333333
766.2474060058594,926.8375956217448,2794.5229
766.3779296875,925.8526916503906,2794.557533333333
766.5021769205729,925.0878194173177,2794.5927666666666
766.4765421549479,924.5032348632812,2794.6283
766.4755147298177,923.9897766113281,2794.663433333333
766.578867594401,923.4692789713541,2794.6986333333334
766.7601826985677,922.905507405599,2794.7328333333335
766.9629618326823,922.222422281901,2794.7680333333333
767.1747334798177,921.3434143066406,2794.803266666667
767.3400268554688,920.3779907226562,2794.8383
767.4699300130209,919.4804382324219,2794.868233333333
767.567138671875,918.6797383626302,2794.9035
767.6102600097656,917.9759114583334,2794.937933333333
767.6059773763021,917.5057271321615,2794.9733666666666
767.5412089029948,917.3067423502604,2795.0089666666668
767.4186503092448,917.2264200846354,2795.0433333333335
767.2821350097656,917.1112874348959,2795.0787333333333
767.1931660970052,916.9255777994791,2795.1131333333333
767.1585998535156,916.7165730794271,2795.1482333333333
767.0635172526041,916.4351501464844,2795.1835
766.959218343099,916.137929280599,2795.2137
766.8516947428385,915.8755798339844,2795.2478666666666
766.7787780761719,915.6638692220052,2795.2815666666665
766.6763509114584,915.5524088541666,2795.3179
766.5667928059896,915.4164225260416,2795.3531333333335
766.5910339355469,915.3628234863281,2795.388233333333
766.6046346028646,915.2541809082031,2795.4235
766.6242370605469,915.0674336751302,2795.4578666666666
766.6655985514323,914.7485555013021,2795.4931333333334
766.69921875,914.3118387858073,2795.5282666666667
766.7020874023438,913.8594156901044,2795.5582666666664
766.6728006998698,913.3318074544271,2795.5936333333334
766.6436462402344,912.8277689615885,2795.628166666667
766.588389078776,912.2593892415365,2795.6632666666665
766.5034891764323,911.662109375,2795.6985
766.4309285481771,911.081553141276,2795.7327666666665
766.353525797526,910.5042215983073,2795.7682333333332
766.2710367838541,909.9261576334635,2795.803266666667
766.172861735026,909.3741760253906,2795.8384666666666
766.0750935872396,908.9380391438802,2795.8734666666664
766.0103861490885,908.6717020670573,2795.904
765.9585978190104,908.4047139485677,2795.9384666666665
765.9599609375,908.2097473144531,2795.973933333333
765.9646606445312,907.9599304199219,2796.0079666666666
766.0133361816406,907.6211954752604,2796.0429
766.002451578776,907.3453267415365,2796.0781
765.9674479166666,907.0547688802084,2796.1130333333335
765.9553934733073,906.7484639485677,2796.1484333333333
765.9304606119791,906.4288024902344,2796.1837
765.9448547363281,906.1747436523438,2796.2139333333334
765.947275797526,906.0584615071615,2796.2534666666666
766.0249226888021,905.9177958170573,2796.283733333333
766.0820109049479,905.7742106119791,2796.3180666666667
766.1042073567709,905.6670837402344,2796.3535666666667
766.0933939615885,905.5311787923177,2796.3886333333335
766.0823160807291,905.4419555664062,2796.4236666666666
766.0272216796875,905.3551228841146,2796.457933333333
765.9147440592448,905.2933959960938,2796.4931333333334
765.8079121907552,905.2448018391927,2796.5284666666666
765.7295430501302,905.2207539876302,2796.5637333333334
765.7167561848959,905.2951151529948,2796.5978333333333
765.6934407552084,905.3592224121094,2796.6279666666665
765.730967203776,905.4052327473959,2796.6631666666667
765.8488566080729,905.3915303548177,2796.6979666666666
765.9827270507812,905.3433736165365,2796.7334
766.0604349772135,905.2395935058594,2796.7686
766.0773417154948,905.0709533691406,2796.8039
766.0340881347656,904.9338684082031,2796.838
765.9137573242188,904.860605875651,2796.8735333333334
765.8359883626302,904.8307596842448,2796.9087
765.8057047526041,904.7552693684896,2796.9386
765.8531392415365,904.6694844563802,2796.9729666666667
765.9202473958334,904.5412089029948,2797.0082666666667
766.0550231933594,904.3812459309896,2797.0435333333335
766.2561645507812,904.117909749349,2797.0787666666665
766.404541015625,903.8045857747396,2797.112833333333
766.5457661946615,903.5496012369791,2797.1478333333334
766.6077779134115,903.3818562825521,2797.1831666666667
766.6388854980469,903.355946858724,2797.2186333333334
766.6212361653646,903.3814086914062,2797.252933333333
766.5947977701823,903.4663594563802,2797.2882
766.5603637695312,903.567860921224,2797.318366666667
766.5101114908854,903.6731872558594,2797.3532333333333
766.4768371582031,903.7666829427084,2797.3879
766.4810994466146,903.7332560221354,2797.4227
766.484629313151,903.6500447591146,2797.4580666666666
766.4865010579427,903.5519816080729,2797.4935
766.5099589029948,903.4361063639323,2797.5285
766.5550435384115,903.2866617838541,2797.5635333333335
766.5752156575521,903.1637166341146,2797.5988666666667
766.5290934244791,903.1160481770834,2797.6330666666668
766.4873657226562,903.0984293619791,2797.6682333333333
766.4522196451823,903.0322875976562,2797.6981333333333
766.4307861328125,902.9278564453125,2797.7334333333333
766.3334045410156,902.9128214518229,2797.7687666666666
766.2699483235677,902.8528035481771,2797.8034333333335
766.216542561849,902.7788289388021,2797.8386666666665
766.1642761230469,902.6989339192709,2797.8741
766.1096903483073,902.668701171875,2797.908266666667
766.0625610351562,902.7110595703125,2797.9433
766.0083312988281,902.721201578776,2797.9782666666665
765.9136047363281,902.783945719401,2798.0132
765.8467203776041,902.8375854492188,2798.0434666666665
765.792470296224,902.8966674804688,2798.0787
