x,y,times
650.8311665852865,602.0723266601562,2136.3949333333335
655.7549743652344,598.1575927734375,2136.4301333333333
660.6366475423177,595.4044698079427,2136.465166666667
665.2231140136719,593.5217895507812,2136.5003333333334
669.8526713053385,592.3358662923177,2136.530366666667
674.5122985839844,591.6166483561198,2136.5657333333334
678.8026733398438,591.578847249349,2136.600933333333
682.662841796875,591.9498392740885,2136.6354333333334
686.0167948404948,592.6745096842448,2136.670666666667
688.8508707682291,593.6343688964844,2136.705933333333
691.5732218424479,594.8385518391927,2136.740366666667
693.5158386230469,596.6988423665365,2136.7754666666665
695.8545328776041,599.032216389974,2136.8103
697.8589884440104,601.4496866861979,2136.8456
699.4692789713541,603.8421834309896,2136.910533333333
700.80322265625,606.1469014485677,2136.9449666666665
701.4903157552084,608.1509806315104,2136.9800666666665
701.8360392252604,609.715087890625,2137.0154666666667
700.9743347167969,610.8953247070312,2137.0508
699.5113932291666,611.9552815755209,2137.0849333333335
697.729482014974,612.6620585123698,2137.120266666667
695.5158894856771,613.198974609375,2137.155566666667
693.3139241536459,613.6422729492188,2137.1856666666667
691.2996114095052,613.6068216959635,2137.2252
689.4829406738281,613.2252604166666,2137.2553333333335
688.327158610026,612.8426411946615,2137.2906666666668
687.6110127766927,612.4031880696615,2137.3259
687.3102111816406,611.9855041503906,2137.3599
687.2474568684896,611.3071899414062,2137.3950333333332
687.4012349446615,610.521728515625,2137.4301333333333
688.0237223307291,609.267344156901,2137.4652333333333
688.4288431803385,607.4175415039062,2137.5006
688.8086344401041,605.1071268717448,2137.5307
689.1391194661459,602.2483927408854,2137.5702333333334
689.2032267252604,598.7315673828125,2137.600233333333
688.9568277994791,594.9115804036459,2137.6357
688.2909138997396,590.7935892740885,2137.6707666666666
687.2303568522135,586.1097615559896,2137.7053333333333
685.4758911132812,580.8789367675781,2137.7408
682.9236653645834,575.4060262044271,2137.7752666666665
680.1307474772135,570.1241861979166,2137.8106333333335
677.0106302897135,565.0242411295573,2137.8450666666668
673.4246012369791,560.3489481608073,2137.8802666666666
669.8283487955729,556.4631652832031,2137.9114666666665
666.3127848307291,553.3041585286459,2137.9459
663.2537231445312,550.9892578125,2137.9801333333335
659.8702087402344,548.1847534179688,2138.0153333333333
656.7241007486979,545.4446004231771,2138.0506666666665
654.1792399088541,542.6637064615885,2138.1203333333333
653.573252360026,540.9142862955729,2138.1557333333335
653.6117757161459,538.213144938151,2138.19
653.6433919270834,534.4221496582031,2138.225266666667
654.4191487630209,531.7025553385416,2138.2559333333334
655.3333943684896,528.6626688639323,2138.2899666666667
656.1370442708334,525.1998697916666,2138.3249333333333
655.6080627441406,520.5680643717448,2138.3598333333334
655.0996907552084,516.8661651611328,2138.3950666666665
655.1482340494791,513.7724049886068,2138.4306333333334
655.1551106770834,510.6627146402995,2138.4656333333332
655.1096903483073,508.1868591308594,2138.5008
655.1640014648438,506.2446543375651,2138.5352
654.783701578776,504.2161153157552,2138.5706666666665
653.6667887369791,501.9638366699219,2138.6007666666665
651.9639994303385,499.509521484375,2138.6351666666665
649.9084676106771,496.6089680989583,2138.6705666666667
647.8622029622396,493.2384541829427,2138.705066666667
645.9270935058594,489.8247578938802,2138.7404333333334
644.3562622070312,486.65663655598956,2138.775866666667
643.4540100097656,483.6033579508464,2138.81
643.0073445638021,481.0631612141927,2138.8456
642.9417928059896,478.6737467447917,2138.8809333333334
643.3137919108073,476.32025146484375,2138.9115666666667
644.0261535644531,473.8384297688802,2138.9457666666667
645.1983133951823,471.6119435628255,2138.9810666666667
646.5963236490885,470.0886739095052,2139.0151333333333
647.4751485188802,468.78490193684894,2139.0504666666666
648.1895650227865,467.9822285970052,2139.085
648.4472351074219,467.824956258138,2139.1199666666666
647.8883361816406,468.2592417399089,2139.1549333333332
646.1961975097656,468.8470052083333,2139.1900666666666
643.9042460123698,469.10401916503906,2139.2254666666668
641.1365152994791,468.7325897216797,2139.2606666666666
637.8799133300781,467.30388895670575,2139.295
634.5181070963541,465.2568715413411,2139.330266666667
631.8329366048177,462.2458089192708,2139.3603
630.3879597981771,458.7849578857422,2139.3953666666666
629.7128499348959,454.83494059244794,2139.4306333333334
630.5476888020834,451.068364461263,2139.4658666666664
632.2781778971354,448.17519124348956,2139.5
634.3262125651041,445.77698771158856,2139.5351666666666
636.0651346842448,444.22449747721356,2139.5704666666666
637.2907307942709,443.3105926513672,2139.6058333333335
637.7787373860677,443.0753529866536,2139.6403333333333
637.6393330891927,443.33201599121094,2139.6707666666666
637.4205627441406,443.88812764485675,2139.705066666667
637.3643697102865,444.6789805094401,2139.740533333333
637.604248046875,446.1453552246094,2139.7759666666666
638.0115966796875,447.9234568277995,2139.8104
638.8740539550781,450.1381123860677,2139.845
639.8336385091146,452.342768351237,2139.8805333333335
640.620849609375,454.3490295410156,2139.9152
641.0571797688802,456.0258534749349,2139.9502
641.0381978352865,456.71160380045575,2139.9858
640.6387634277344,456.4885762532552,2140.020233333333
639.5335998535156,455.424321492513,2140.0502333333334
637.4688822428385,453.6171569824219,2140.085466666667
634.6891479492188,451.509526570638,2140.1209
631.6502380371094,449.4100799560547,2140.1549333333332
627.8374837239584,447.55921936035156,2140.1903666666667
623.4844665527344,445.86549886067706,2140.225
619.1326395670573,444.4411214192708,2140.260533333333
615.3040466308594,443.391596476237,2140.2950666666666
611.5549519856771,442.49713134765625,2140.330033333333
607.3239440917969,441.43853759765625,2140.3652
603.424062093099,440.04204813639325,2140.3951666666667
599.7012736002604,438.03648376464844,2140.430733333333
596.1397399902344,435.6976674397786,2140.465133333333
592.670176188151,433.473393758138,2140.4994333333334
589.5527140299479,431.2545471191406,2140.5356
587.0169677734375,429.4619649251302,2140.5705666666668
584.5351867675781,428.3393961588542,2140.6049333333335
582.1569010416666,428.52735392252606,2140.640066666667
579.4813130696615,429.381098429362,2140.675333333333
576.5705159505209,429.99365234375,2140.7055666666665
573.5008341471354,429.95953877766925,2140.7397333333333
569.8416544596354,429.27594502766925,2140.7748666666666
566.2311706542969,427.43735758463544,2140.8101333333334
562.4478047688802,423.87330627441406,2140.8454666666667
558.3110758463541,419.49632771809894,2140.8809333333334
553.5523274739584,414.3321228027344,2140.9151666666667
548.2704569498698,408.7828877766927,2140.9502666666667
543.349619547526,402.3257090250651,2140.9856666666665
538.2012736002604,396.0573425292969,2141.0207333333333
532.1494649251302,389.9865315755208,2141.0552
525.7518564860026,383.34186299641925,2141.0853
519.8264668782552,377.1536102294922,2141.1207666666664
514.0477193196615,371.47788492838544,2141.1552
508.0669453938802,366.65920003255206,2141.1904666666665
501.431645711263,361.55872599283856,2141.2249333333334
494.9593505859375,356.5963490804036,2141.2607333333335
488.93780008951825,352.2227528889974,2141.2953
482.6697489420573,347.66640218098956,2141.3305666666665
475.92919921875,343.1353454589844,2141.365
468.4981689453125,338.2064259847005,2141.4003333333335
461.6140441894531,332.90578206380206,2141.430733333333
455.1896057128906,326.9874013264974,2141.4657666666667
448.6812693277995,320.47023518880206,2141.5001333333335
441.96754455566406,313.79530843098956,2141.5356666666667
435.2225392659505,306.3700815836589,2141.5709666666667
429.03603108723956,299.1533203125,2141.6052
422.49327596028644,292.76356506347656,2141.6406
415.92991638183594,286.8230285644531,2141.6757
407.82142130533856,280.6486104329427,2141.7101666666667
400.37131754557294,274.6128692626953,2141.7456
393.228764851888,268.9608612060547,2141.8100666666664
385.95579020182294,263.34342193603516,2141.845333333333
379.22930908203125,257.90071868896484,2141.8806666666665
372.696050008138,252.9309056599935,2141.9156666666668
368.02394612630206,249.02375284830728,2141.9506
363.3096618652344,246.00259653727213,2141.9861333333333
359.0511474609375,243.95360565185547,2142.0203666666666
355.4358774820964,242.64464060465494,2142.055533333333
352.15163167317706,241.80697886149088,2142.0854
349.41515096028644,241.56430308024088,2142.1208666666666
347.2202606201172,241.8652318318685,2142.155133333333
345.33782958984375,242.4051513671875,2142.1903666666667
343.9185384114583,243.06807454427084,2142.225733333333
342.80738321940106,244.01293436686197,2142.2597333333333
341.8996124267578,245.0622787475586,2142.295
341.17408243815106,246.16390482584634,2142.330266666667
340.60687764485675,247.1898956298828,2142.3654666666666
340.3358103434245,248.16806030273438,2142.4004
340.1851755777995,249.24063110351562,2142.4354333333335
340.23558044433594,250.29100799560547,2142.4658666666664
340.2297617594401,251.3432184855143,2142.5001
340.2334442138672,252.56860860188803,2142.5349
340.2225596110026,253.94533030192056,2142.5706666666665
340.16383870442706,255.39266713460287,2142.6051333333335
340.17706298828125,256.83915456136066,2142.6401333333333
340.1657002766927,258.26891835530597,2142.6753
340.3497009277344,259.7186787923177,2142.710666666667
340.5517934163411,261.0590108235677,2142.7449333333334
340.7611948649089,262.2731526692708,2142.780133333333
341.20787048339844,263.56800842285156,2142.8155666666667
341.7263437906901,265.09038798014325,2142.8459
342.2658233642578,266.7402038574219,2142.8801333333336
342.9673817952474,268.5438995361328,2142.9155333333333
343.83580017089844,270.5335388183594,2142.9503
344.9466552734375,272.62331136067706,2142.9855
345.94334920247394,274.6164245605469,2143.0201333333334
346.864995320638,276.2455291748047,2143.0553333333332
347.75445556640625,277.53509521484375,2143.0906666666665
348.57684834798175,278.54974873860675,2143.1259333333333
349.3714243570964,279.403076171875,2143.1599333333334
350.25523376464844,280.11834208170575,2143.1901333333335
351.1523895263672,280.8443552652995,2143.2255
352.0581766764323,281.61354064941406,2143.2607333333335
353.0049082438151,282.3553873697917,2143.2954666666665
353.8810780843099,282.9744822184245,2143.3305333333333
354.5543212890625,283.1848907470703,2143.365566666667
354.8625132242839,283.1115366617839,2143.400833333333
354.97815958658856,282.74242146809894,2143.4354
355.05003865559894,282.2148691813151,2143.4702666666667
355.0472412109375,281.63744099934894,2143.505633333333
355.36561075846356,281.0053354899089,2143.5364
355.669916788737,280.25091044108075,2143.5716333333335
356.0393422444661,279.7966817220052,2143.746633333333
356.3290659586589,278.9979553222656,2143.7764
356.4924621582031,278.1948547363281,2143.8113
356.5762125651042,277.37114969889325,2143.8467333333333
356.2665659586589,276.54189046223956,2143.8811666666666
355.9696858723958,275.80311584472656,2143.9164
355.5527750651042,274.7970682779948,2143.9516
355.23011779785156,273.98414103190106,2143.986933333333
354.86472574869794,272.955815633138,2144.021333333333
354.54319254557294,271.6615397135417,2144.0565333333334
353.77147420247394,269.76560974121094,2144.0915666666665
352.90936279296875,267.58958943684894,2144.121866666667
352.1647084554036,264.9122263590495,2144.1559333333335
351.38495381673175,261.7638702392578,2144.1912
350.78928629557294,258.4051869710286,2144.2262666666666
350.23769124348956,255.11191050211588,2144.2613
350.2750956217448,252.4037094116211,2144.2962666666667
350.64878845214844,250.22093963623047,2144.332033333333
351.0696309407552,248.91779327392578,2144.3661
352.38124593098956,248.63300069173178,2144.4012
353.61456807454425,249.17609659830728,2144.4365333333335
354.2204335530599,250.2791519165039,2144.4715333333334
354.6268056233724,251.84148915608725,2144.5016
354.7416076660156,253.54328155517578,2144.5367666666666
354.77019755045575,255.05767567952475,2144.5712
353.97878011067706,256.4503529866536,2144.6065
353.1431376139323,257.6172637939453,2144.6418
352.8255920410156,258.5769399007161,2144.676
352.56275939941406,259.21360270182294,2144.7114666666666
352.35919698079425,259.6026916503906,2144.7466666666664
352.2231852213542,259.9069315592448,2144.781233333333
352.2130126953125,259.9395497639974,2144.816533333333
352.3079833984375,259.6648254394531,2144.8467333333333
352.4806365966797,259.2513478597005,2144.8819
352.8913930257161,258.7162780761719,2144.9160333333334
353.569086710612,258.2333628336589,2144.9513333333334
354.3886413574219,258.14142354329425,2144.986966666667
355.2227325439453,258.6002909342448,2145.0212
356.0323181152344,259.6238657633464,2145.0565333333334
357.0489807128906,261.09104919433594,2145.0917
358.1262969970703,263.2954559326172,2145.1271666666667
358.9547475179036,266.17516072591144,2145.1613333333335
359.5753885904948,269.4687143961589,2145.1916
360.17236328125,272.7789357503255,2145.227
360.6899922688802,276.47548421223956,2145.2611
361.0932159423828,280.8402353922526,2145.2964
361.62229919433594,285.5150960286458,2145.3313333333335
362.5681660970052,290.7838643391927,2145.3665333333333
364.14027913411456,296.32448323567706,2145.4018333333333
366.4756215413411,302.3434753417969,2145.4369666666666
369.74709065755206,308.6200358072917,2145.4713
373.907709757487,314.90728759765625,2145.5065
379.37946065266925,321.0421498616536,2145.5364666666665
386.3732503255208,326.81077067057294,2145.5716
394.82172139485675,332.18727620442706,2145.6069333333335
404.76116943359375,337.06914774576825,2145.6410333333333
416.049809773763,341.0600840250651,2145.6763333333333
428.40496317545575,344.2250722249349,2145.711533333333
440.86420186360675,346.53367106119794,2145.7467666666666
453.0418243408203,348.4774220784505,2145.7819
464.6632537841797,350.0487874348958,2145.8160666666668
475.0238037109375,351.8462422688802,2145.8519333333334
484.4718526204427,354.3924916585286,2145.8866
493.01329549153644,357.5688781738281,2145.9166666666665
500.681635538737,361.55519612630206,2145.951866666667
