x,y,times
836.6353149414062,522.4251403808594,1654.9152666666666
840.5660400390625,524.4334208170573,1654.9455
845.3395284016927,527.514394124349,1654.9799666666668
850.9355875651041,531.6227823893229,1655.0155333333332
856.271718343099,536.1183675130209,1655.0501333333334
860.7973225911459,540.1658630371094,1655.0853
865.1969197591146,543.633056640625,1655.1204
869.7761433919271,545.7965596516927,1655.1554
874.6893717447916,546.4000651041666,1655.1907666666666
880.3057047526041,545.4342041015625,1655.2251333333334
887.1066385904948,542.6114807128906,1655.2553
894.3706868489584,538.6369018554688,1655.2899333333332
901.4615275065104,534.0500081380209,1655.3251666666667
908.7013244628906,529.502685546875,1655.3607666666667
915.505381266276,525.4097798665365,1655.3949
921.6244710286459,522.0589803059896,1655.4303666666667
927.5068664550781,520.0994974772135,1655.4648666666667
933.1703592936198,519.169687906901,1655.5006
939.8141886393229,518.8785095214844,1655.5359333333333
946.4416707356771,518.804443359375,1655.5703666666666
953.8393859863281,518.8936564127604,1655.6004666666668
961.2027180989584,518.7587687174479,1655.6358
968.2100931803385,518.365956624349,1655.6699
975.921885172526,517.9173685709635,1655.7050666666667
983.954579671224,517.6312662760416,1655.7408333333333
992.0867513020834,517.5604451497396,1655.7751
1000.0994160970052,517.9879048665365,1655.8101333333334
1008.8450927734375,518.7078755696615,1655.8456666666666
1017.8814595540365,519.4153544108073,1655.8803
1026.5521240234375,519.8725891113281,1655.9157666666667
1036.3584391276042,518.60986328125,1655.9494
1045.822265625,516.9781748453776,1655.9802
1054.296122233073,514.7472534179688,1656.0851
1061.9679361979167,512.4345855712891,1656.1204666666667
1069.093282063802,510.2459259033203,1656.1558
1075.7896525065105,508.3319396972656,1656.1901333333333
1079.5662231445312,507.48680114746094,1656.2255333333333
1082.3885701497395,506.6144561767578,1656.2599333333333
1084.5996704101562,505.5227813720703,1656.2953333333332
1086.0856323242188,504.03749593098956,1656.3257666666666
1086.6283162434895,502.23146565755206,1656.3603333333333
1086.4839680989583,500.22755940755206,1656.3954333333334
1085.6305745442708,498.49204508463544,1656.4298
1084.4041748046875,496.6681213378906,1656.4651666666666
1082.7677815755208,494.9816436767578,1656.5006333333333
1081.022196451823,493.6116994222005,1656.5349666666666
1079.2624918619792,492.600336710612,1656.57
1077.4058024088542,491.8235626220703,1656.605
1075.9342854817708,491.3361511230469,1656.6403333333333
1074.6480509440105,491.29713948567706,1656.6706333333334
1073.840108235677,491.552007039388,1656.7057333333332
1073.1082356770833,491.9574839274089,1656.7399333333333
1072.2423909505208,492.45314534505206,1656.7754666666667
1071.2747802734375,492.98411560058594,1656.8106
1070.0850423177083,493.3979136149089,1656.8459333333333
1068.1512451171875,493.85756429036456,1656.8803
1065.7576700846355,494.52671813964844,1656.9154333333333
1063.5707600911458,495.21295166015625,1657.0854666666667
1061.7392985026042,495.69227091471356,1657.2952
1060.0757649739583,496.0508117675781,1657.3303333333333
1058.619852701823,496.38621012369794,1657.3606
1057.9164021809895,496.5588887532552,1657.3945333333334
1057.6624959309895,496.29905700683594,1657.4306
1057.431660970052,495.901372273763,1657.4648
1057.2264607747395,495.54942830403644,1657.4999666666668
1057.2002766927083,495.268071492513,1657.5351333333333
1057.2620646158855,494.9742482503255,1657.5705333333333
1057.41162109375,494.6934560139974,1657.6058
1057.5140380859375,494.4838358561198,1657.6401666666666
1057.528340657552,494.2663879394531,1657.6757333333333
1057.4078776041667,494.10999552408856,1657.7102333333332
1057.2281087239583,493.97471618652344,1657.7404333333334
1057.1717122395833,493.9099884033203,1657.7756666666667
1057.2202555338542,493.89202880859375,1657.8097666666667
1057.3556722005208,493.9740346272786,1657.8455333333334
1057.4301350911458,494.14479064941406,1657.88
1057.4520060221355,494.24095153808594,1657.9152666666666
1057.4245198567708,494.2962900797526,1657.9503666666667
1057.0986938476562,494.3110656738281,1657.9858333333334
1056.5331420898438,494.33998616536456,1658.0199333333333
1055.9248657226562,494.36435953776044,1658.0502
1055.296162923177,494.22972615559894,1658.0858333333333
1054.7408040364583,494.159423828125,1658.1200666666666
1054.1192830403645,494.1216278076172,1658.1554666666666
1053.6561889648438,494.1147104899089,1658.1906333333334
1053.2118733723958,494.10597737630206,1658.2257333333334
1052.8702799479167,493.99864705403644,1658.2602666666667
1052.658426920573,493.9418029785156,1658.2955
1052.4751790364583,493.85491434733075,1658.3308666666667
1052.4698486328125,493.82135009765625,1658.3655
1052.532491048177,493.81853739420575,1658.3960333333334
1052.8739420572917,493.8025360107422,1658.4303333333332
1053.1125081380208,493.89621988932294,1658.4656666666667
1053.2169799804688,494.0501454671224,1658.4998
1053.246317545573,494.2170817057292,1658.5354666666667
1053.133809407552,494.2922719319661,1658.5701333333334
1052.7713216145833,494.35167439778644,1658.6043333333334
1052.0709025065105,494.41160074869794,1658.6407333333334
1051.284932454427,494.4447937011719,1658.6748666666667
1050.561991373698,494.43077596028644,1658.7104666666667
1049.990010579427,494.498296101888,1658.7408
1049.5222981770833,494.65174357096356,1658.7749666666666
1049.2991333007812,494.6595967610677,1658.8104
1049.3364868164062,494.58289591471356,1658.8454
1049.5491536458333,494.48536173502606,1658.8809
1049.8347778320312,494.43703206380206,1658.9151333333334
1050.1016845703125,494.3209584554036,1658.9508666666666
1050.6012573242188,494.1428731282552,1658.9853666666668
1051.158935546875,494.1249287923177,1659.0206333333333
1051.6480102539062,494.20313517252606,1659.0547333333334
1052.0613199869792,494.2544657389323,1659.0901
1052.4714762369792,494.27252705891925,1659.1201
1052.8087158203125,494.19765218098956,1659.155
1052.8778279622395,494.1745961507161,1659.1904666666667
1052.8989868164062,494.04933675130206,1659.2255666666667
1052.8055623372395,493.9068145751953,1659.2607333333333
1052.6365763346355,493.81878153483075,1659.2951666666668
1052.3931477864583,493.8041076660156,1659.3307333333332
1052.1746419270833,493.8594970703125,1659.3655666666666
1051.9248657226562,493.94895935058594,1659.4006666666667
1051.5953369140625,494.1823221842448,1659.4348
1051.359375,494.5180409749349,1659.4651333333334
1051.2009684244792,494.8979949951172,1659.5002
1051.2233072916667,495.23011779785156,1659.5355333333334
1051.288838704427,495.6321512858073,1659.5699
1051.5425618489583,496.10772705078125,1659.6052
1052.0111083984375,496.9258524576823,1659.6404666666667
1053.867919921875,499.72239176432294,1659.675
1055.4210205078125,501.7613576253255,1659.7105
1056.1583658854167,502.98231506347656,1660.1249333333333
1055.8435668945312,503.3752085367839,1660.1554333333333
1053.894266764323,502.40928141276044,1660.191
1050.279561360677,500.22743733723956,1660.2257666666667
1043.8563435872395,495.3208923339844,1660.2602333333334
1036.1756591796875,490.5551452636719,1660.2959
1028.0565795898438,486.36327107747394,1660.3301333333334
1019.3163757324219,482.538823445638,1660.3653333333334
1011.0874328613281,479.96116129557294,1660.4004666666667
1003.1617126464844,478.24660237630206,1660.4356666666667
995.9527079264323,477.22438557942706,1660.4698666666666
989.8365681966146,476.82532755533856,1660.5051
984.3471476236979,476.7305399576823,1660.5354
980.5845540364584,477.2183837890625,1660.5708
977.2527465820312,478.16559346516925,1660.6051333333332
974.8982340494791,479.34348551432294,1660.6407
973.3070983886719,480.7504475911458,1660.6749666666667
972.4333292643229,482.32032267252606,1660.7101333333333
972.0241190592448,484.23814900716144,1660.7457666666667
971.529307047526,486.4647165934245,1660.7802666666666
971.389902750651,488.80078125,1660.8154666666667
971.4844767252604,491.97705078125,1660.8455666666666
971.3960774739584,495.78746541341144,1660.8846666666666
970.2782084147135,500.1933949788411,1660.9148333333333
968.5796305338541,504.6990203857422,1660.9498333333333
965.8921610514323,509.1024424235026,1660.9853
962.1988220214844,512.9853515625,1661.0206
957.1112874348959,515.673105875651,1661.0548666666666
950.199717203776,517.2507527669271,1661.0902666666666
942.6878662109375,517.6099141438802,1661.1254
935.1744689941406,516.8260142008463,1661.1605666666667
924.7671813964844,513.7623240152994,1661.1908
915.1189778645834,510.2781982421875,1661.225
903.9310404459635,506.41200256347656,1661.3997
894.830800374349,503.25022888183594,1661.4348
887.1472981770834,501.14923095703125,1661.6754
879.2701212565104,502.2417449951172,1661.7108333333333
873.9048563639323,507.1150258382161,1661.7455333333332
868.1523234049479,513.2508138020834,1661.8151333333333
863.8290405273438,520.3333282470703,1661.8806
857.9485168457031,527.0590972900391,1661.9156666666668
850.1227010091146,533.0046081542969,1661.9501333333333
841.1073404947916,536.0761515299479,1661.9856
831.7061462402344,537.0281982421875,1662.0208666666667
821.6227315266927,537.1213175455729,1662.0551
811.6681111653646,536.9193216959635,1662.0904333333333
802.1197102864584,536.4807434082031,1662.1257333333333
793.2707926432291,535.6921793619791,1662.1599666666666
785.0772908528646,535.1147664388021,1662.195
777.4865519205729,534.386952718099,1662.2302666666667
770.9791666666666,532.7471110026041,1662.2605
765.0641377766927,530.2297973632812,1662.2948666666666
758.809824625651,527.6068725585938,1662.3307
751.8650919596354,525.2542419433594,1662.3649333333333
744.6868286132812,522.7282104492188,1662.4003
737.5882670084635,520.7010396321615,1662.4358666666667
729.6535441080729,519.251230875651,1662.4702
720.9704895019531,518.2862345377604,1662.5055333333332
711.6756693522135,516.6286315917969,1662.5408
702.3265991210938,514.4565734863281,1662.5754666666667
692.9305623372396,512.3021138509115,1662.6057333333333
683.6235860188802,509.50046793619794,1662.64
674.1875406901041,506.2014414469401,1662.6752666666666
664.2907511393229,501.81683858235675,1662.7108
654.6558939615885,497.5697479248047,1662.7452
646.399658203125,492.7304433186849,1662.7806666666668
638.7627360026041,487.3206736246745,1662.815
631.169443766276,481.254877726237,1662.8505666666667
624.222422281901,474.60247294108075,1662.8848333333333
618.8325703938802,467.84665934244794,1662.9202666666667
614.4641927083334,460.6397349039714,1662.9506
609.6457112630209,454.0973765055339,1662.9850333333334
604.7768046061198,447.1275939941406,1663.0205
599.193359375,440.4210713704427,1663.0555333333334
592.9980672200521,434.5332946777344,1663.0897333333332
585.954355875651,429.9663594563802,1663.1248666666668
578.1953430175781,426.2194417317708,1663.1602333333333
570.0695597330729,422.2378692626953,1663.1954666666666
561.4441324869791,418.92486572265625,1663.2309333333333
553.2367350260416,415.59173075358075,1663.2653
545.9325764973959,411.5721689860026,1663.2957666666666
538.8799235026041,406.3167775472005,1663.3300333333334
531.9771219889323,399.63202412923175,1663.3656333333333
525.4210205078125,392.4323221842448,1663.4000666666666
519.3495941162109,384.5769348144531,1663.4359333333334
513.6663360595703,376.7310791015625,1663.4702333333332
507.04478454589844,368.56565856933594,1663.5055
500.2424011230469,360.46526590983075,1663.5408666666667
493.9247080485026,352.9741973876953,1663.5750666666668
487.5612538655599,346.12151590983075,1663.6102
478.12201436360675,336.86476643880206,1663.6404666666667
468.28887430826825,327.6683858235677,1663.6749666666667
455.2503153483073,315.6648254394531,1663.7802333333334
442.687016805013,303.76658121744794,1663.8156666666666
428.48802185058594,291.42027282714844,1663.9549333333334
414.0305887858073,278.7689895629883,1663.9901666666667
402.36888122558594,269.3195292154948,1664.0200666666667
390.7495930989583,260.38107045491535,1664.0553333333332
382.32823181152344,255.92864735921225,1664.0905333333333
373.5091501871745,252.59808603922525,1664.1257333333333
366.53338114420575,250.8136774698893,1664.1600666666666
360.21364339192706,250.4436060587565,1664.1956
354.5529276529948,250.68622843424478,1664.2301666666667
349.56712341308594,251.44720458984375,1664.2659333333334
345.81427001953125,252.1907755533854,1664.3002
343.17799377441406,253.05228169759116,1664.3355666666666
341.0064239501953,254.13790384928384,1664.3656666666666
339.54697672526044,254.97317759195963,1664.3999333333334
338.744384765625,255.43512725830078,1664.4349333333332
338.61281331380206,255.3407770792643,1664.4701333333333
338.69483439127606,254.67245483398438,1664.5051
338.75775146484375,253.7556889851888,1664.5401333333334
338.8950958251953,252.53030649820963,1664.5754666666667
338.9711608886719,251.15140787760416,1664.6107333333334
338.9790293375651,249.7919438680013,1664.645
338.818359375,248.8516362508138,1664.6804
338.6085917154948,248.54146575927734,1664.7107
338.4578145345052,248.5619633992513,1664.7452333333333
338.30592346191406,248.6920572916667,1664.7806666666668
338.17705790201825,248.67686462402344,1664.8149666666666
338.21294657389325,248.70137532552084,1664.8503333333333
338.2305857340495,248.68096160888672,1664.8857666666668
338.20533752441406,248.57796732584634,1664.9203333333332
338.1463267008464,248.5934321085612,1664.9558
338.24668375651044,248.85672505696616,1664.9902666666667
338.3907063802083,249.6998545328776,1665.0257666666666
338.4626719156901,250.96612548828125,1665.0602
338.6263122558594,252.55948384602866,1665.0903333333333
338.90960693359375,254.25652567545572,1665.1255
339.2762908935547,255.81975301106772,1665.1598666666666
339.5085042317708,257.26833089192706,1665.1949666666667
339.74839782714844,258.38550567626953,1665.2304
339.99403381347656,259.36280314127606,1665.2656666666667
340.2976328531901,260.33629353841144,1665.3003
340.6495666503906,261.5022888183594,1665.3354666666667
341.20029703776044,262.71233622233075,1665.37
341.8810679117839,264.064697265625,1665.4003
342.5439097086589,265.6087341308594,1665.4355666666668
343.37890625,267.3003184000651,1665.4699
344.2458801269531,268.8672383626302,1665.5050333333334
344.95293680826825,270.1609395345052,1665.5404
345.35414123535156,271.345703125,1665.5751
345.7736307779948,272.4146270751953,1665.6104666666668
346.3736979166667,273.15614827473956,1665.6457666666668
347.4115753173828,274.0240122477214,1665.6801333333333
347.821044921875,275.07716878255206,1665.7155666666667
