x,y,times
654.9944559733073,599.3199361165365,2582.1584
647.4101969401041,608.7423807779948,2582.193366666667
640.2422790527344,618.141591389974,2582.2274333333335
633.0271301269531,627.4167073567709,2582.2625
625.4682006835938,636.9531656901041,2582.2978333333335
618.2400105794271,645.676991780599,2582.331866666667
611.5288899739584,653.4756266276041,2582.3683666666666
604.0831400553385,661.1217549641927,2582.402633333333
596.478515625,668.8856404622396,2582.4375333333332
589.4936319986979,677.0184936523438,2582.472566666667
582.8389282226562,684.67724609375,2582.5077
575.510732014974,693.4858093261719,2582.5379333333335
567.6469217936198,703.0271911621094,2582.572833333333
560.1919759114584,712.0482177734375,2582.607933333333
552.5565388997396,720.5154418945312,2582.6434
544.2440694173177,728.789052327474,2582.6777
535.4461975097656,738.1463521321615,2582.7129
527.3785451253256,747.1834208170573,2582.7481
519.9947560628256,755.9873657226562,2582.7825666666668
512.2436879475912,765.1527404785156,2582.8179333333333
504.6643524169922,774.4142557779948,2582.8479666666667
497.8473714192708,782.926025390625,2582.8829666666666
491.75823465983075,790.2331339518229,2582.9180666666666
485.0534973144531,797.3832499186198,2582.953233333333
478.0845947265625,804.4989624023438,2582.9884333333334
472.27442423502606,810.9615681966146,2583.023133333333
467.45025126139325,817.0384826660156,2583.0585
462.6752115885417,823.2522379557291,2583.0928
457.8473612467448,829.3426513671875,2583.1283333333336
453.849609375,834.4247741699219,2583.158266666667
450.2244923909505,838.498524983724,2583.197833333333
446.3094940185547,841.609130859375,2583.2280666666666
441.76267496744794,843.5707499186198,2583.263233333333
437.41237386067706,844.9645182291666,2583.2987
433.5812072753906,846.0396118164062,2583.333166666667
430.19969177246094,847.3848673502604,2583.3682
427.5780487060547,848.9788614908854,2583.4018333333333
425.6983235677083,850.947998046875,2583.4377
424.7177988688151,853.0434875488281,2583.473033333333
424.1280517578125,854.8633931477865,2583.5081
423.6212615966797,856.1984252929688,2583.5380666666665
423.03660074869794,857.146250406901,2583.5732
422.24623107910156,857.6104431152344,2583.608366666667
421.42591349283856,857.7731730143229,2583.6424333333334
420.8467966715495,857.8012390136719,2583.6775333333335
420.4071350097656,857.878672281901,2583.7129
420.1019744873047,858.0562642415365,2583.7478666666666
420.2105255126953,857.9755249023438,2583.7834
420.32969665527344,857.9693094889323,2583.8176333333336
420.31585693359375,857.8298848470052,2583.8529
419.91156005859375,857.8167521158854,2583.882866666667
419.42467244466144,857.6670837402344,2583.918133333333
418.9648183186849,857.3526814778646,2583.9535
418.3985137939453,857.0152384440104,2583.9879666666666
417.96641540527344,856.536875406901,2584.023166666667
417.6205088297526,856.0871378580729,2584.0583333333334
417.4145863850911,855.6016438802084,2584.0925
417.28114827473956,855.0694986979166,2584.1276333333335
417.0342712402344,854.5223185221354,2584.1628666666666
416.75438435872394,853.8579915364584,2584.1982666666668
416.4721425374349,853.0356648763021,2584.2284
416.2870229085286,852.1317545572916,2584.2633
416.0896809895833,851.1271057128906,2584.297466666667
415.9305826822917,850.0332438151041,2584.3334333333332
416.0990498860677,848.9909973144531,2584.367566666667
416.3999430338542,848.0044962565104,2584.4028
416.71221415201825,847.0687967936198,2584.4381
417.0207824707031,846.1171061197916,2584.473266666667
417.3691711425781,845.1734924316406,2584.5075
417.6994883219401,844.1538594563802,2584.5424666666668
417.7868296305339,843.2573852539062,2584.5778
417.63641866048175,842.5619506835938,2584.608
417.45575459798175,842.0428975423177,2584.642966666667
417.28644307454425,841.6324666341146,2584.678066666667
417.24315388997394,841.5647277832031,2584.712466666667
417.5014139811198,842.1712951660156,2584.7478
417.7872721354167,843.0057779947916,2584.7829333333334
418.3874003092448,843.9205932617188,2584.9883666666665
418.5879262288411,844.8635864257812,2585.0227666666665
418.63010660807294,846.0668640136719,2585.0581666666667
418.5638376871745,846.9860026041666,2585.0933666666665
418.1105651855469,847.5208536783854,2585.1279666666665
417.5667012532552,847.8737589518229,2585.1635333333334
416.86252848307294,848.1715189615885,2585.1978
416.60560099283856,848.423828125,2585.2332
416.4871520996094,848.508778889974,2585.2631333333334
416.34332784016925,848.6768493652344,2585.298366666667
416.320795694987,849.0492045084635,2585.3328
416.4120839436849,849.5270487467448,2585.3678333333332
416.5683949788411,850.1558227539062,2585.4031666666665
416.7910461425781,850.8707784016927,2585.4384333333333
417.03216552734375,851.7277323404948,2585.473
417.3968861897786,852.7719930013021,2585.5082333333335
417.7153727213542,853.594482421875,2585.5432
417.9175313313802,854.056650797526,2585.5783333333334
417.9114023844401,854.0605061848959,2585.6124666666665
417.7051747639974,853.5137736002604,2585.6476666666667
417.3158721923828,852.3103942871094,2585.6783
416.9789733886719,850.6151428222656,2585.7134333333333
416.65660603841144,848.5149129231771,2585.7476666666666
416.32220458984375,846.4912719726562,2585.7831666666666
416.23016357421875,844.6865641276041,2585.8182666666667
416.2687174479167,843.3458862304688,2585.852766666667
416.5198059082031,842.5076395670573,2585.888266666667
416.54579671223956,841.9269205729166,2585.9225666666666
416.41607157389325,841.7219950358073,2585.9578333333334
416.2861785888672,841.659901936849,2585.9879
416.1293487548828,841.5673217773438,2586.022966666667
415.9489339192708,841.4916483561198,2586.0581666666667
415.6535186767578,841.3583068847656,2586.0925333333334
415.4018198649089,841.2762349446615,2586.1281
415.21986897786456,840.988271077474,2586.1633
415.2425893147786,840.5259908040365,2586.1975333333335
415.2991587320964,839.9990234375,2586.2327666666665
415.4044901529948,839.4576619466146,2586.267
415.62452697753906,838.9143880208334,2586.2985
415.82660420735675,838.2644958496094,2586.3378333333335
416.0809631347656,837.838144938151,2586.3670333333334
416.3064931233724,837.522206624349,2586.4029333333333
416.4449971516927,837.2903035481771,2586.4382333333333
416.553217569987,836.851572672526,2586.4733333333334
416.53526814778644,836.2565307617188,2586.5084
416.5520782470703,835.6408081054688,2586.5434
416.5672912597656,835.0350341796875,2586.5781333333334
416.55063883463544,834.5428059895834,2586.6132333333335
416.55372111002606,834.2167154947916,2586.6477
416.60536193847656,834.3339640299479,2586.6781
416.7389424641927,834.82080078125,2586.7134333333333
416.83827718098956,835.4465637207031,2586.7476
416.9681752522786,835.933603922526,2586.7827333333335
417.0543924967448,836.2860209147135,2586.8180666666667
417.11122639973956,836.3846944173177,2586.8527
417.0713246663411,836.1478678385416,2586.888033333333
417.0349578857422,835.7077941894531,2586.923366666667
417.0039978027344,835.1767781575521,2586.9575666666665
416.959228515625,834.7948099772135,2586.9931333333334
416.927251180013,834.5488891601562,2587.027633333333
416.9193064371745,834.5850524902344,2587.058233333333
417.00213623046875,834.8468831380209,2587.0936
417.0479787190755,835.1241455078125,2587.1278333333335
417.1083221435547,835.4228108723959,2587.163233333333
417.17140197753906,835.6048380533854,2587.1977
417.1980438232422,835.713633219401,2587.2330333333334
417.19054158528644,835.7073974609375,2587.2676333333334
417.13938903808594,835.5693155924479,2587.3029
417.0978546142578,835.4564717610677,2587.338166666667
417.0958201090495,835.4069112141927,2587.3682
417.0866241455078,835.4982604980469,2587.4032333333334
417.0818379720052,835.6715087890625,2587.4383
417.07741292317706,835.7992655436198,2587.4725
417.0985056559245,835.9367472330729,2587.5075666666667
417.0862681070964,836.0313517252604,2587.542733333333
417.0387420654297,836.1074829101562,2587.5780666666665
417.01133219401044,836.1195475260416,2587.6134666666667
416.98366292317706,836.0238138834635,2587.6478333333334
416.9511210123698,835.8530578613281,2587.6835
416.8970642089844,835.6226908365885,2587.7179
416.8698272705078,835.4190165201823,2587.7481
416.8638407389323,835.2760721842448,2587.7833
416.8546854654948,835.1964721679688,2587.8177
416.86464436848956,835.0993245442709,2587.8528
416.9009145100911,835.1024881998698,2587.8883666666666
416.9233856201172,835.2223510742188,2587.9225333333334
416.93328857421875,835.4017944335938,2587.9576333333334
416.95659891764325,835.5128275553385,2587.993
416.98460388183594,835.4788920084635,2588.0280333333335
416.9917755126953,835.4361267089844,2588.0628333333334
416.97552998860675,835.3535970052084,2588.0930333333336
416.96836344401044,835.222646077474,2588.1283333333336
417.00006103515625,835.0317891438802,2588.1626333333334
417.0314025878906,834.79345703125,2588.1984666666667
417.0601857503255,834.6278584798177,2588.2328333333335
417.133544921875,834.5000610351562,2588.2681
417.2057240804036,834.3585713704427,2588.303033333333
417.2791239420573,834.1893819173177,2588.338333333333
417.3111165364583,833.9536437988281,2588.3726
417.40199788411456,833.752207438151,2588.4077333333335
417.5221710205078,833.5748291015625,2588.4427666666666
417.6267496744792,833.4193013509115,2588.4728333333333
417.734858194987,833.4127095540365,2588.5077666666666
417.97320048014325,833.531748453776,2588.5428666666667
418.2660675048828,833.8616943359375,2588.5779666666667
418.631352742513,834.3969319661459,2588.613066666667
419.1338806152344,835.2027689615885,2588.6482
419.8417154947917,836.4628499348959,2588.6824666666666
421.0367126464844,837.8781534830729,2588.7179333333333
422.461430867513,839.3397013346354,2588.7532333333334
423.89452107747394,841.1492411295573,2588.7833666666666
425.43163045247394,843.3136596679688,2588.8175
427.52068583170575,845.8626708984375,2588.8528666666666
429.8227945963542,848.512451171875,2588.8881
432.3888244628906,851.5354512532552,2588.922433333333
435.1448669433594,854.7708638509115,2588.9576666666667
438.5769399007161,858.0327351888021,2588.9929666666667
442.093017578125,861.1652018229166,2589.0284666666666
445.5638732910156,863.8695068359375,2589.062966666667
449.3221791585286,866.1002400716146,2589.0993
452.90594482421875,868.0342305501302,2589.1330333333335
456.6806284586589,869.522471110026,2589.163233333333
460.9139149983724,870.5651346842448,2589.1985666666665
465.820068359375,870.9844462076823,2589.2330333333334
471.31317647298175,871.0397237141927,2589.2685666666666
477.33434041341144,870.5497233072916,2589.3032
483.6036071777344,869.0482991536459,2589.3378333333335
490.1226043701172,866.9717000325521,2589.372966666667
496.1237284342448,863.7614034016927,2589.4085
502.13161214192706,859.9344889322916,2589.442666666667
507.41175842285156,855.3309224446615,2589.4777
512.3405609130859,849.9687805175781,2589.5081666666665
516.9455362955729,844.1274719238281,2589.5433
520.9160308837891,837.9378560384115,2589.577566666667
524.0814107259115,832.3894856770834,2589.6129333333333
527.0291137695312,825.7558898925781,2589.6481
529.5662434895834,819.1836954752604,2589.6824666666666
531.69873046875,812.6488138834635,2589.7175333333334
533.6797383626302,806.3463439941406,2589.7529
535.41259765625,800.2517293294271,2589.7879666666668
537.1480916341146,793.3003743489584,2589.8229666666666
537.4264017740885,787.4293823242188,2589.8531666666668
537.2804870605469,781.1324971516927,2589.8874
536.7565104166666,774.535390218099,2589.9230333333335
536.3899332682291,767.2561747233073,2589.9575
536.7330017089844,759.2853597005209,2589.9927
537.9420572916666,750.9625549316406,2590.0281
540.674306233724,741.735595703125,2590.0626333333335
544.4841817220052,732.1383056640625,2590.0981
549.5635477701823,722.1825154622396,2590.1323666666667
555.4280395507812,712.2760111490885,2590.1674
562.0362752278646,702.2834879557291,2590.202766666667
569.5199381510416,692.4258422851562,2590.2329666666665
577.3172098795573,683.0209655761719,2590.2683666666667
585.8870544433594,673.4282938639323,2590.3026333333332
594.3142293294271,663.7496439615885,2590.338
602.370849609375,654.4575703938802,2590.3732666666665
609.9161376953125,645.5819702148438,2590.4074333333333
617.601816813151,636.9265747070312,2590.4426333333336
625.3212483723959,628.6132609049479,2590.4778
632.5999857584635,621.5361938476562,2590.513033333333
639.6958719889323,615.6424967447916,2590.5431
646.641123453776,609.7813822428385,2590.5783333333334
653.2248942057291,603.4858805338541,2590.6125666666667
658.25927734375,597.6156819661459,2590.6480333333334
662.3042805989584,591.4317626953125,2590.6840333333334
665.698720296224,584.7498474121094,2590.7188333333334
668.636220296224,576.4664306640625,2590.7532333333334
670.4209594726562,568.514892578125,2590.7876666666666
670.3079121907552,557.8131815592448,2590.8926666666666
669.2690633138021,546.9017639160156,2590.9230333333335
666.8618570963541,536.1283823649088,2591.028333333333
663.1090087890625,525.5441131591797,2591.0625666666665
657.902353922526,516.0706736246744,2591.0977666666668
652.543202718099,505.8162129720052,2591.1330333333335
648.1351623535156,498.5463612874349,2591.1682333333333
644.4437154134115,491.36399332682294,2591.2037333333333
641.474355061849,484.07618204752606,2591.237833333333
638.5152587890625,476.39927164713544,2591.2681
635.5254313151041,469.0126597086589,2591.3026666666665
632.2120564778646,462.51629130045575,2591.3377
628.0025736490885,456.7032775878906,2591.3726
623.0653889973959,451.4482014973958,2591.4077333333335
617.795644124349,446.7245635986328,2591.4429666666665
612.8180745442709,442.71424865722656,2591.477966666667
607.7739766438802,438.9490509033203,2591.513
602.8421122233073,435.3683827718099,2591.5482333333334
597.9550272623698,431.8283437093099,2591.5824333333335
592.8235371907552,427.5531972249349,2591.612633333333
587.6965637207031,422.95519002278644,2591.647933333333
581.4507853190104,418.0969696044922,2591.6831666666667
574.8170878092448,413.1264292399089,2591.7181666666665
567.5005086263021,407.55516560872394,2591.752466666667
559.7044474283854,401.2701110839844,2591.7876666666666
551.5653584798177,395.15321350097656,2591.8231666666666
542.8232828776041,389.420659383138,2591.8582
534.5943908691406,383.4801839192708,2591.892733333333
