x,y,times
919.0220642089844,231.28655497233072,2022.6354666666666
918.2837320963541,232.2776896158854,2022.6709333333333
917.5580342610677,233.268191019694,2022.7053
916.9297281901041,234.16002909342447,2022.7403666666667
916.1930847167969,235.07464853922525,2022.7755666666667
915.6152750651041,235.99276987711588,2022.8105
914.9732462565104,236.73139190673828,2022.8455333333334
914.2929484049479,237.00079345703125,2022.8808666666666
913.7519022623698,237.02718861897787,2023.1907333333334
913.3175048828125,236.91327921549478,2023.2252666666666
913.1243591308594,236.5262018839518,2023.2607333333333
913.0619608561198,235.99144236246744,2023.2949
913.2911173502604,235.3662897745768,2023.3249333333333
913.8684387207031,234.9846394856771,2023.3601666666666
914.4295857747396,234.69549051920572,2023.3950666666667
914.8780110677084,234.5105743408203,2023.4308
915.1723836263021,234.3559137980143,2023.4649
915.2567036946615,234.2095718383789,2023.5000333333332
915.1907348632812,234.25537618001303,2023.5355666666667
914.7383015950521,234.5148162841797,2023.5699666666667
913.9919942220052,234.9106241861979,2023.6052333333334
913.2284647623698,235.29647064208984,2023.6357
912.5666707356771,235.66534169514975,2023.6751666666667
912.0654602050781,235.9956029256185,2023.7057
911.6473185221354,236.24854787190756,2023.7409
911.4381612141927,236.38817850748697,2023.7750666666666
911.4365437825521,236.44152069091797,2023.8105
911.392100016276,236.5910161336263,2023.8457
911.2427876790365,236.83035532633463,2023.88
911.0337829589844,237.1848119099935,2023.9154
910.8241984049479,237.52881622314453,2023.9508666666666
910.6590677897135,237.8672078450521,2023.9855666666667
910.5406901041666,238.21058146158853,2024.02
910.5254313151041,238.46881357828775,2024.0502666666666
910.5233357747396,238.73696899414062,2024.0859666666668
910.5032755533854,238.9195302327474,2024.1203666666668
910.4656575520834,239.18541208902994,2024.1556666666668
910.3901062011719,239.5005315144857,2024.1898333333334
910.2905578613281,239.93577829996744,2024.2251
910.0893758138021,240.43839518229166,2024.2605666666666
909.8240865071615,240.86980183919272,2024.2950333333333
909.5562642415365,241.28011830647787,2024.3303666666666
909.2511901855469,241.6851018269857,2024.3603666666668
908.825429280599,242.02798207600912,2024.3954333333334
908.3887634277344,242.21715545654297,2024.4306333333334
908.0226440429688,242.3134562174479,2024.4658333333334
907.7612915039062,242.3804931640625,2024.5004666666666
907.5689697265625,242.45734659830728,2024.5357
907.4537963867188,242.4551264444987,2024.5702333333334
907.4813537597656,242.41552225748697,2024.6049333333333
907.616709391276,242.35374704996744,2024.6402
907.8494771321615,242.26058197021484,2024.6757
908.1441955566406,242.22210947672525,2024.7059333333334
908.390858968099,242.18527221679688,2024.7401666666667
908.6032307942709,242.1664784749349,2024.7755666666667
908.7872212727865,242.18275451660156,2024.8099
908.8700764973959,242.18637339274088,2024.8452
908.8619181315104,242.20349629720053,2024.8806
908.770029703776,242.12567392985025,2024.9155
908.6783345540365,242.0268758138021,2024.9508
908.6432189941406,241.91204579671225,2024.9854
908.6812438964844,241.7732187906901,2025.0206
908.7159729003906,241.67823282877603,2025.0548333333334
908.7644958496094,241.63199361165366,2025.0848333333333
908.8891296386719,241.68058268229166,2025.1197
909.0185953776041,241.76956176757812,2025.1551666666667
909.086903889974,241.87142435709634,2025.1909
909.0796407063802,241.9917475382487,2025.2251666666666
909.0774536132812,242.09779103597006,2025.2605666666666
909.0669555664062,242.17253875732422,2025.2958
908.9935302734375,242.23636118570963,2025.3297
908.8749796549479,242.28041076660156,2025.3656666666666
908.7829182942709,242.2946039835612,2025.3955333333333
908.7164103190104,242.2879842122396,2025.4309
908.6452026367188,242.3076909383138,2025.4652333333333
908.5613606770834,242.35567728678384,2025.5006333333333
908.4417928059896,242.42656962076822,2025.5351666666666
908.3943176269531,242.47390492757162,2025.5704333333333
908.3589579264323,242.53597768147787,2025.6055666666666
908.3521219889323,242.58538818359375,2025.6406
908.37158203125,242.60354868570963,2025.6758333333332
908.4577433268229,242.57312774658203,2025.7100666666668
908.6022745768229,242.441525777181,2025.7450333333334
908.7881876627604,242.36486053466797,2025.7749
908.9939778645834,242.33300272623697,2025.8102
909.1776733398438,242.3410390218099,2025.8453
909.389414469401,242.3474884033203,2025.8803666666668
909.6832377115885,242.43256632486978,2025.9156333333333
910.0423075358073,242.54780069986978,2025.9500666666668
910.3946736653646,242.60925801595053,2025.9855666666667
910.856923421224,242.60781860351562,2026.0198333333333
911.4370829264323,242.642946879069,2026.0552
916.7466328938802,242.40866343180338,2026.0904
922.7169087727865,242.22373962402344,2026.121
929.2377115885416,242.57692209879556,2026.3998
936.6493123372396,243.4609146118164,2026.4351
944.5460510253906,244.98955281575522,2026.4652
952.662353515625,247.4161173502604,2026.5006333333333
956.1269327799479,251.14710489908853,2026.5350333333333
959.1126200358073,255.46495310465494,2026.5706333333333
961.4725646972656,260.3428548177083,2026.6056
963.2999471028646,265.5800196329753,2026.6399
964.4786071777344,271.02027893066406,2026.6753
965.7298075358073,276.7835184733073,2026.7105
966.6607971191406,282.628173828125,2026.7456
966.9078674316406,289.12928263346356,2026.7757666666666
966.6443481445312,296.00584920247394,2026.8151666666668
965.2549641927084,303.2579091389974,2026.8456
962.6612447102865,311.0269826253255,2026.8800666666666
958.4487508138021,318.3217519124349,2026.9154
953.3416748046875,325.1737976074219,2026.9510333333333
947.6334838867188,331.265874226888,2026.9855333333333
941.8725891113281,336.2654062906901,2027.0199666666667
935.9833577473959,340.8001200358073,2027.0555666666667
930.5080057779948,344.48631286621094,2027.0901
924.9930623372396,347.4850209554036,2027.1255333333334
919.3404439290365,350.03783162434894,2027.1557666666668
913.1275736490885,352.08970642089844,2027.1899333333333
906.0510660807291,353.9091033935547,2027.2252666666666
898.1903686523438,355.3999837239583,2027.2606333333333
889.8379923502604,356.6720682779948,2027.2948666666666
878.8075459798177,359.771479288737,2027.3303
867.4525044759115,364.0189208984375,2027.3654333333334
855.7449239095052,369.77398681640625,2027.4349
844.255381266276,376.8031311035156,2027.4702333333332
832.8822835286459,384.85247802734375,2027.5054333333333
821.4290974934896,394.28017171223956,2027.5355666666667
812.7471516927084,403.234858194987,2027.5698333333332
804.320790608724,412.39500427246094,2027.6048
796.4219563802084,421.7209981282552,2027.6401
788.1551106770834,431.5039774576823,2027.6753
780.2936706542969,441.2557729085286,2027.7105
773.290028889974,450.4187520345052,2027.7458333333334
766.509755452474,459.4088389078776,2027.78
760.4865214029948,468.11205037434894,2027.8153
755.0945231119791,476.2475331624349,2027.8455333333334
750.7243041992188,483.74968973795575,2027.88
746.4198303222656,491.1973012288411,2027.9153
741.6808166503906,499.1729736328125,2027.9505
736.8233642578125,506.6635233561198,2027.9855666666667
731.0072123209635,513.6255137125651,2028.0200666666667
724.4074910481771,520.0579376220703,2028.0559666666666
717.2357482910156,525.9457346598307,2028.0901666666666
709.6997477213541,531.9708048502604,2028.1252666666667
702.358164469401,537.8981323242188,2028.1606
695.3724568684896,544.8815205891927,2028.1911
688.223398844401,552.7217814127604,2028.2251333333334
681.2241617838541,561.4332275390625,2028.2603
674.4026082356771,570.1601257324219,2028.2955
667.6919759114584,578.558349609375,2028.3306666666667
660.8064676920573,586.582265218099,2028.3655666666666
653.4606221516927,594.5920206705729,2028.4007
647.0054423014323,602.4372965494791,2028.4353333333333
639.871815999349,611.5191752115885,2028.4698333333333
632.2540181477865,621.210693359375,2028.5051666666666
625.1541748046875,630.7293090820312,2028.5749
617.1443990071615,640.3780721028646,2028.6050666666667
609.0621134440104,649.7807312011719,2028.6402666666668
600.7260538736979,659.6427205403646,2028.6757666666667
593.6771138509115,668.0296834309896,2028.7104
587.6680806477865,676.3568318684896,2028.7450333333334
580.5194498697916,685.2496337890625,2028.7803666666666
573.4448750813802,694.6363525390625,2028.8158333333333
566.0079650878906,703.5627237955729,2028.8510333333334
558.369374593099,711.4866129557291,2028.8809
549.8672688802084,719.4566243489584,2028.9206333333334
540.0723470052084,728.0006408691406,2028.9499333333333
531.3305308024088,736.4272257486979,2028.9854
523.5009918212891,744.5379740397135,2029.0208666666667
516.2527109781901,752.8768208821615,2029.0551
508.70563252766925,761.9382832845052,2029.0904333333333
501.951899210612,770.7365214029948,2029.1256666666666
496.21996053059894,778.5357666015625,2029.1607333333334
489.9988250732422,785.8960367838541,2029.1951666666666
483.5119374593099,792.8892211914062,2029.2303
477.0122477213542,799.7101542154948,2029.2605
471.57325236002606,805.7684020996094,2029.2948
466.61756388346356,811.8409322102865,2029.3307333333332
461.5898793538411,818.0293782552084,2029.3659333333333
457.1362050374349,823.6117045084635,2029.4000666666666
453.1463267008464,828.6498107910156,2029.4355666666668
449.56903584798175,832.5077107747396,2029.4702333333332
445.70204162597656,835.5689493815104,2029.5056333333334
441.49285380045575,837.6766255696615,2029.5400333333334
437.8260447184245,839.1708984375,2029.5752333333332
434.83574930826825,840.6858723958334,2029.6054666666666
432.6384989420573,842.5882975260416,2029.6409666666666
431.2058461507161,845.2088928222656,2029.6754333333333
430.67653401692706,848.3901875813802,2029.7105
430.65162658691406,851.9903564453125,2029.7456666666667
430.4642028808594,855.5069580078125,2029.7811333333334
430.0399525960286,858.493418375651,2029.8152333333333
429.0120493570964,860.3091532389323,2029.8504
427.63450113932294,861.213134765625,2029.885
425.96998596191406,861.4817810058594,2029.9203666666667
424.42873128255206,861.1442159016927,2029.9554
423.09814453125,860.5276387532552,2029.9856666666667
422.01100667317706,859.8793640136719,2030.0208333333333
421.1340840657552,859.4134419759115,2030.0550333333333
420.3519592285156,858.970225016276,2030.0903333333333
419.6644337972005,858.4441324869791,2030.1255
418.8795522054036,857.6793823242188,2030.1608
418.1692860921224,856.9193115234375,2030.1950333333334
417.55035909016925,856.334971110026,2030.2300666666667
417.2953135172526,856.020517985026,2030.2655
417.1531677246094,855.8810323079427,2030.2998333333333
417.03574625651044,855.8095092773438,2030.3297333333333
416.9462381998698,855.8751831054688,2030.3647666666666
416.8122914632161,855.8088582356771,2030.4000333333333
416.63819376627606,855.4842122395834,2030.4351666666666
416.2750956217448,854.6856180826823,2030.4703
415.849609375,853.7660115559896,2030.5054
415.4594980875651,852.6185404459635,2030.5407666666667
415.2364552815755,851.4303894042969,2030.5749333333333
415.14780680338544,850.1556701660156,2030.6101
415.1633707682292,848.9071451822916,2030.6454
415.25416564941406,847.6633605957031,2030.6754333333333
415.391357421875,846.1795247395834,2030.7106333333334
415.4788869222005,844.8895161946615,2030.7449
415.51018778483075,843.6503295898438,2030.78
415.49542236328125,842.5011596679688,2030.8153
415.46522521972656,841.4876098632812,2030.8507
415.56004842122394,840.7660929361979,2030.8847
415.86400349934894,840.4782104492188,2030.9201
415.99583943684894,840.1216735839844,2030.9553666666666
416.4158121744792,839.9363810221354,2030.9907
416.561767578125,840.0931091308594,2031.0206666666666
416.58729553222656,840.3718872070312,2031.0549666666666
416.7043100992839,840.7348937988281,2031.0901666666666
416.6773681640625,841.223154703776,2031.1253666666667
417.66416422526044,842.0129903157552,2031.1607333333334
417.7780507405599,842.7954508463541,2031.1951
418.1337127685547,843.4684143066406,2031.2658
418.5782419840495,844.1915791829427,2031.3001666666667
418.8274892171224,844.8385111490885,2031.3356333333334
418.9712371826172,845.264170328776,2031.3658333333333
418.1619822184245,845.4810180664062,2031.4003
417.84332275390625,845.6793416341146,2031.4349666666667
417.5349884033203,845.8600769042969,2031.4706666666666
417.2082214355469,845.8742065429688,2031.5050333333334
416.8883921305339,845.9131978352865,2031.5402
416.6044006347656,845.9490661621094,2031.5754666666667
416.46221923828125,846.0285949707031,2031.6110333333334
416.52513631184894,846.1126912434896,2031.6451333333334
416.5234120686849,846.334238688151,2031.6801
416.6009165445964,846.7552591959635,2031.7154
416.6885019938151,847.2041422526041,2031.7454333333333
416.7635142008464,847.7768758138021,2031.7806
416.85254923502606,848.4252522786459,2031.8148
416.85846455891925,848.9933166503906,2031.8500666666666
416.8924509684245,849.1840311686198,2031.8855
416.8795216878255,848.8110961914062,2031.9209
416.7340596516927,848.0023701985677,2031.9548333333332
416.60533650716144,846.6400248209635,2031.9898333333333
416.39605712890625,845.2540079752604,2032.0206333333333
416.1299336751302,843.9053649902344,2032.0551
416.05848693847656,842.7565104166666,2032.0903666666666
416.0426534016927,841.9276123046875,2032.1257
416.10992940266925,841.4721069335938,2032.1598666666666
416.14548746744794,841.4578959147135,2032.1949
416.139892578125,841.4148966471354,2032.2301666666667
416.04559326171875,841.2695617675781,2032.2654
415.8780924479167,840.9817301432291,2032.3003666666666
415.68471272786456,840.5477803548177,2032.3354333333334
415.5758565266927,839.8823649088541,2032.3707333333334
415.54893493652344,838.8347676595052,2032.4048333333333
415.5682881673177,837.5872802734375,2032.4398333333334
415.6651662190755,836.5775553385416,2032.4699666666668
415.91225179036456,835.4910074869791,2032.5052333333333
416.0788269042969,834.5597229003906,2032.5402666666666
416.1966552734375,833.8153381347656,2032.5755
416.2362976074219,833.4351298014323,2032.6107
416.3901723225911,833.1906127929688,2032.6448333333333
416.60394795735675,832.6886189778646,2032.6799666666666
416.81110127766925,832.0775044759115,2032.7148
416.9983418782552,831.3325398763021,2032.7456666666667
