,x,y
17469,462.8247528076172,328.53819274902344
17470,453.742670694987,321.113530476888
17471,444.8856658935547,313.89129130045575
17472,436.4175720214844,307.16504923502606
17473,427.7812856038411,299.63884989420575
17474,419.4863789876302,292.39483642578125
17475,411.95741271972656,285.28131103515625
17476,404.9141337076823,278.78684488932294
17477,397.49045817057294,271.7515513102214
17478,390.35059611002606,265.1613998413086
17479,383.64618428548175,259.8051249186198
17480,376.9820149739583,255.74896240234375
17481,370.22792561848956,252.86290995279947
17482,363.9491424560547,250.7717030843099
17483,358.695073445638,250.01007843017578
17484,354.10328674316406,249.79644775390625
17485,350.0690002441406,249.57184600830078
17486,346.7386779785156,249.4751180013021
17487,344.0990804036458,249.57025146484375
17488,342.0372823079427,249.80802154541016
17489,340.42991129557294,250.2785186767578
17490,338.94762166341144,251.13782501220703
17491,337.861821492513,252.18994140625
17492,337.1844024658203,253.137082417806
17493,336.8560282389323,253.8004353841146
17494,336.6471303304036,254.3409220377604
17495,336.7751007080078,254.92223103841147
17496,337.35809834798175,255.81612904866537
17497,338.07989501953125,257.293950398763
17498,338.8273213704427,259.2369689941406
17499,339.79872131347656,261.52503712972003
17500,340.6330922444661,264.10071818033856
17501,341.3907928466797,266.51787821451825
17502,341.99029541015625,268.517827351888
17503,342.6403401692708,270.2196350097656
17504,343.438715616862,271.883794148763
17505,344.2378234863281,273.6394755045573
17506,345.2286326090495,275.3454945882161
17507,346.30678304036456,276.9249216715495
17508,347.4225616455078,278.25034586588544
17509,348.42455037434894,279.0002085367839
17510,349.0732014973958,278.7591908772786
17511,349.1759389241536,277.3331044514974
17512,349.16590881347656,275.2836049397786
17513,349.2559865315755,272.85743713378906
17514,349.35496520996094,270.292724609375
17515,349.5714518229167,267.98076883951825
17516,350.0878601074219,266.16168721516925
17517,351.03538513183594,265.09593200683594
17518,352.2698669433594,264.03858439127606
17519,353.50144958496094,263.00978088378906
17520,354.8860829671224,262.1699676513672
17521,356.3480987548828,261.34828186035156
17522,357.9574279785156,260.58916727701825
17523,359.565180460612,259.68324279785156
17524,361.13873799641925,259.1002248128255
17525,362.34645080566406,258.28453318277997
17526,363.4761555989583,257.1833089192708
17527,364.59120178222656,255.72716267903647
17528,365.5230662027995,254.0991643269857
17529,366.2152099609375,252.56982930501303
17530,366.59693908691406,250.80191548665366
17531,367.11883544921875,249.39290873209634
17532,367.5777231852214,248.15904744466147
17533,367.9436899820964,246.95169830322266
17534,368.13756306966144,245.74745178222656
17535,368.450439453125,244.08497111002603
17536,368.70545959472656,242.1795399983724
17537,369.0453592936198,240.08891805013022
17538,368.98390197753906,237.92532094319662
17539,368.95201110839844,235.84127553304037
17540,369.0244445800781,233.88075002034506
17541,368.95258076985675,232.55276997884116
17542,368.7388458251953,231.82066345214844
17543,368.2354380289714,231.45569356282553
17544,367.95717366536456,231.26624043782553
17545,367.27073669433594,231.27034505208334
17546,366.41453043619794,231.4128875732422
17547,365.44947814941406,231.55192057291666
17548,364.64129130045575,231.70472208658853
17549,363.97032165527344,232.05836486816406
17550,363.31476338704425,232.71626790364584
17551,362.7595469156901,233.40866343180338
17552,362.22727457682294,234.29039764404297
17553,361.69989013671875,235.49114735921225
17554,361.6266123453776,237.4075139363607
17555,360.90428670247394,238.75122833251953
17556,360.3058166503906,240.05139668782553
17557,359.82471720377606,241.5001424153646
17558,359.5190684000651,242.85469818115234
17559,359.26458231608075,244.06056467692056
17560,358.3749287923177,244.66595458984375
17561,358.1052602132161,245.95634969075522
17562,357.5920104980469,247.15855153401694
17563,357.0866292317708,248.6693852742513
17564,356.21641031901044,250.54603068033853
17565,355.42775472005206,252.847412109375
17566,354.6801503499349,255.35527801513672
17567,353.8430430094401,257.80601501464844
17568,353.0165201822917,260.334223429362
17569,352.0285186767578,262.50437927246094
17570,351.14381917317706,264.2574818929036
17571,350.2152404785156,265.3964080810547
17572,349.3860168457031,266.15875752766925
17573,348.5340881347656,266.61542256673175
17574,347.78492228190106,267.002202351888
17575,347.2007649739583,267.2921142578125
17576,346.7029266357422,267.63755798339844
17577,346.0016784667969,268.0566864013672
17578,345.30666097005206,268.49656168619794
17579,344.72186787923175,268.938969930013
17580,344.19727579752606,269.18231709798175
17581,343.7788391113281,269.46839396158856
17582,343.4583485921224,269.67273966471356
17583,343.50269571940106,269.91062927246094
17584,343.6936289469401,270.1786244710286
17585,343.99802652994794,270.5555928548177
17586,344.2870127360026,270.93450927734375
17587,344.53363545735675,271.0145009358724
17588,344.8065490722656,270.7784067789714
17589,344.89539591471356,270.1766713460286
17590,344.9112192789714,269.33725992838544
17591,344.8279571533203,268.31200154622394
17592,344.81260172526044,267.4138692220052
17593,344.78729248046875,266.83507283528644
17594,344.8433837890625,266.71470642089844
17595,344.95276896158856,266.9700978597005
17596,345.05324300130206,267.5646464029948
17597,345.23150126139325,268.3628641764323
17598,345.3819885253906,269.17767842610675
17599,345.5930887858073,270.02801513671875
17600,345.7176513671875,270.874994913737
17601,345.98772684733075,271.87282307942706
17602,346.2301991780599,272.88245646158856
17603,346.54161580403644,273.9534861246745
17604,346.9180043538411,275.0746612548828
17605,347.2198181152344,276.0992431640625
17606,347.5247751871745,276.96728515625
17607,347.7751922607422,277.5743662516276
17608,348.1228841145833,278.02187093098956
17609,348.3819834391276,278.3455505371094
17610,348.6289418538411,278.61676534016925
17611,348.9125010172526,278.99420674641925
17612,349.1591288248698,279.4429117838542
17613,349.520512898763,280.003901163737
17614,349.95458984375,280.5925547281901
17615,350.4143880208333,281.19756571451825
17616,350.798828125,281.5911610921224
17617,351.12367248535156,281.9153747558594
17618,351.3989562988281,282.06577555338544
17619,351.588129679362,281.97723897298175
17620,351.66869099934894,281.8314208984375
17621,351.7270253499349,281.6091664632161
17622,351.6977183024089,281.4896189371745
17623,351.5673014322917,281.21599833170575
17624,351.40674845377606,280.966791788737
17625,351.14878336588544,280.71522013346356
17626,350.86887613932294,280.4287618001302
17627,350.4424184163411,280.15186564127606
17628,350.09575907389325,279.9277089436849
17629,349.8189951578776,279.7765248616536
17630,349.60374959309894,279.5942789713542
17631,349.4521942138672,279.4972432454427
17632,349.2559865315755,279.4152069091797
17633,349.04771423339844,279.2359212239583
17634,348.8290150960286,278.8372802734375
17635,348.6579945882161,278.3544209798177
17636,348.4771219889323,277.7804311116536
17637,348.2778676350911,277.17645263671875
17638,348.142084757487,276.41643778483075
17639,348.11399841308594,275.6404317220052
17640,348.11805216471356,274.8485361735026
17641,348.2513732910156,273.9947255452474
17642,348.4756368001302,273.11680603027344
17643,348.7226969401042,272.09043884277344
17644,349.06212361653644,271.1272837320964
17645,349.3881072998047,270.04493713378906
17646,349.6999053955078,268.93776448567706
17647,349.8119812011719,267.5736846923828
17648,349.8773956298828,265.9316101074219
17649,350.0895487467448,263.6747538248698
17650,350.5137430826823,261.0005925496419
17651,351.087158203125,257.9896596272786
17652,351.78026326497394,255.15616099039713
17653,353.09681701660156,252.6519546508789
17654,354.14479573567706,250.43988037109375
17655,355.0383555094401,249.31646219889322
17656,355.9190419514974,248.89229838053384
17657,356.8901011149089,249.20610809326172
17658,357.6480305989583,249.7102025349935
17659,357.8145802815755,250.39871978759766
17660,358.20936075846356,251.03536224365234
17661,358.5982157389323,251.1721928914388
17662,358.60143025716144,251.03679911295572
17663,358.4325205485026,250.27398681640625
17664,358.676752726237,248.93498738606772
17665,359.2115885416667,247.19493611653647
17666,360.26573181152344,245.24784088134766
17667,361.77463785807294,242.87291971842447
17668,363.7942301432292,240.59710184733072
17669,366.0701904296875,238.68741861979166
17670,368.1373036702474,237.32195536295572
17671,370.0651346842448,236.58187611897787
17672,371.61964925130206,236.56175486246744
17673,372.7530517578125,237.34111785888672
17674,373.63421122233075,238.34990692138672
17675,374.31911214192706,239.6225789388021
17676,375.1033070882161,240.7165069580078
17677,375.7455698649089,241.4384994506836
17678,376.2108154296875,241.75760142008463
17679,376.5551249186198,241.81489054361978
17680,376.6973571777344,241.35842895507812
17681,376.6302490234375,240.48777770996094
17682,376.3872782389323,239.285280863444
17683,376.2909444173177,237.8823725382487
17684,376.3819274902344,236.6578852335612
17685,377.12449137369794,235.200564066569
17686,378.2982940673828,233.91256713867188
17687,380.2820078531901,232.54228973388672
17688,382.96082560221356,231.44748179117838
17689,386.256586710612,230.40994771321616
17690,390.0870310465495,229.04890950520834
17691,393.70897420247394,228.088742574056
17692,397.0719807942708,227.21534474690756
17693,399.6939951578776,226.68624369303384
17694,401.49449157714844,226.32396952311197
17695,402.4571940104167,226.2004419962565
17696,402.6770477294922,226.3362604777018
17697,402.3988749186198,226.79342397054037
17698,401.9137318929036,227.6384023030599
17699,401.56543986002606,228.78311665852866
17700,401.3451792399089,230.0632120768229
17701,401.3550109863281,231.2400105794271
17702,401.56804911295575,232.62205759684244
17703,401.9916025797526,233.64690653483072
17704,402.4859313964844,234.1990509033203
17705,402.88694763183594,234.23382314046225
17706,403.37982686360675,234.13240814208984
17707,403.69789632161456,233.8803736368815
17708,403.8019256591797,233.11328633626303
17709,403.76898193359375,232.18251291910806
17710,403.62831624348956,231.27312469482422
17711,403.34547932942706,230.5486577351888
17712,402.83592732747394,229.80462646484375
17713,402.16168212890625,229.3886235555013
17714,401.4232126871745,229.42827606201172
17715,400.58094787597656,229.78451792399088
17716,399.8081512451172,230.5407511393229
17717,399.176508585612,231.62749226888022
17718,398.70196024576825,233.09849294026694
17719,398.4978281656901,234.85325876871744
17720,398.60902913411456,236.74227142333984
17721,399.1431935628255,238.6825968424479
17722,399.9452158610026,240.48741404215494
17723,401.0226542154948,242.14573669433594
17724,402.63025919596356,243.34455362955728
17725,405.0666809082031,244.4265925089518
17726,408.1802978515625,245.23192087809244
17727,412.40760803222656,246.14034525553384
17728,417.5883433024089,247.01285298665366
17729,423.961430867513,248.58041636149088
17730,431.05434163411456,251.5793940226237
17731,438.3078308105469,255.8596674601237
17732,445.77288818359375,261.88908131917316
17733,452.52708435058594,269.46802775065106
17734,459.0938415527344,279.2763977050781
17735,464.9827880859375,290.3833414713542
17736,470.34654235839844,301.9803771972656
17737,475.8559926350911,313.44874572753906
17738,481.6062927246094,324.53477986653644
17739,487.95787048339844,335.0813242594401
17740,494.2083384195964,344.5188954671224
17741,500.5133107503255,352.98619588216144
17742,507.0948842366536,361.10059611002606
17743,513.517588297526,369.2521514892578
17744,520.2416432698568,377.5800425211589
17745,527.3222859700521,386.2275390625
17746,535.3699645996094,394.51161193847656
17747,543.4479777018229,402.179438273112
17748,552.186757405599,409.6158396402995
17749,561.8400065104166,417.10337320963544
17750,571.2347106933594,424.35179138183594
17751,580.009511311849,430.8152364095052
17752,588.1563618977865,437.5168863932292
17753,597.1571858723959,444.86513264973956
17754,605.7411193847656,451.5462900797526
17755,613.7924397786459,457.30658467610675
17756,621.5340169270834,462.6853790283203
17757,629.0041300455729,467.840087890625
17758,636.3814493815104,472.4805450439453
17759,642.4821573893229,476.37388610839844
17760,647.8467000325521,479.9004211425781
17761,652.263916015625,483.0945739746094
17762,655.9533182779948,485.93800862630206
17763,659.5677083333334,488.3134358723958
17764,662.4944458007812,490.06541442871094
17765,665.4946085611979,491.2181091308594
17766,668.3462727864584,491.7693786621094
17767,671.1750895182291,491.7718963623047
17768,674.4623209635416,491.36061096191406
17769,677.3858337402344,490.91998799641925
17770,680.0837809244791,490.5541585286458
17771,682.2190653483073,490.32129923502606
17772,683.9111328125,490.5343882242839
17773,685.0348002115885,491.2889912923177
17774,685.5408121744791,492.44386800130206
17775,685.7565307617188,494.1131134033203
17776,685.6967061360677,496.2724100748698
17777,686.1959228515625,499.5338948567708
17778,687.2386474609375,503.6166636149089
17779,689.2442728678385,508.6435190836589
17780,692.1797790527344,514.0199330647787
17781,696.3455200195312,519.7428944905599
17782,701.9411417643229,525.7931009928385
17783,708.0169474283854,531.696034749349
17784,715.0384419759115,537.525889078776
17785,722.311269124349,542.9803873697916
17786,729.7575378417969,548.5499471028646
17787,736.8138020833334,554.3144938151041
17788,742.8889668782552,560.3528035481771
17789,748.401865641276,566.2201131184896
17790,753.0177205403646,572.1963297526041
17791,757.3417053222656,577.8844299316406
17792,760.9963582356771,582.8579305013021
17793,764.4409688313802,586.683603922526
17794,768.6196695963541,589.3900451660156
17795,772.8049519856771,591.2112630208334
17796,778.0803019205729,592.3862813313802
17797,783.0196634928385,593.8157857259115
17798,787.6241658528646,595.999501546224
17799,792.0516560872396,599.3518371582031
