x,y,times
875.4711507161459,248.69517262776694,2545.9551666666666
875.5183410644531,248.7724634806315,2545.990566666667
875.449696858724,248.9543024698893,2546.024966666667
875.377685546875,248.99879709879556,2546.06
875.3035481770834,249.01343282063803,2546.0954333333334
875.2187703450521,248.9138946533203,2546.1304666666665
875.1766357421875,248.85709635416666,2546.1606333333334
875.1934509277344,248.86554972330728,2546.1950333333334
875.258290608724,248.92051696777344,2546.2307666666666
875.309560139974,249.0441462198893,2546.265033333333
875.3797200520834,249.12877400716147,2546.300166666667
875.456309000651,249.23770650227866,2546.3355666666666
875.5147806803385,249.32016245524088,2546.370733333333
875.4994506835938,249.3568344116211,2546.4048333333335
875.4550170898438,249.36591593424478,2546.4407666666666
875.3883463541666,249.33251190185547,2546.4707
875.8374532063802,247.42130533854166,2546.5057666666667
876.115478515625,245.5305379231771,2546.5398333333333
876.2670491536459,244.0245819091797,2546.8202333333334
876.634755452474,242.39906565348306,2546.8506
877.0111999511719,240.64032745361328,2547.0254333333332
877.4107869466146,238.89131927490234,2547.0606333333335
877.2188313802084,239.1629638671875,2547.0951
877.3066202799479,239.56629689534506,2547.1305
877.5116882324219,239.84517669677734,2547.1651333333334
877.5680440266927,240.21297200520834,2547.1952666666666
877.5139973958334,240.75276692708334,2548.060266666667
877.6670125325521,240.9143803914388,2548.0954333333334
878.459726969401,240.3736801147461,2549.8899333333334
879.4222310384115,239.739133199056,2552.785533333333
880.5230509440104,238.84777069091797,2553.580033333333
881.7415364583334,238.10467529296875,2553.6150666666667
883.2391357421875,237.4476547241211,2553.6503666666667
884.4350789388021,237.35291035970053,2553.6856666666667
885.0185343424479,238.0887018839518,2553.7201
885.3408813476562,238.91287994384766,2553.7551333333336
885.5800272623698,239.9012654622396,2553.7905333333333
885.7367045084635,240.79462178548178,2553.8208
885.625742594401,241.41107940673828,2553.860166666667
885.5878295898438,241.72676849365234,2553.8902333333335
885.563232421875,241.79611460367838,2553.925566666667
885.4808959960938,241.66703287760416,2553.9607333333333
885.3615214029948,241.41966756184897,2553.995
885.2315572102865,241.16983795166016,2554.0301666666664
885.21923828125,241.19397735595703,2554.065633333333
885.311777750651,241.42550404866537,2554.0999333333334
885.4171142578125,241.68098958333334,2554.1357333333335
885.4982604980469,242.07111612955728,2554.169533333333
885.5125834147135,242.46585083007812,2554.2057
885.4635518391927,242.88839467366537,2554.2350666666666
885.3585713704427,243.1667022705078,2554.2701333333334
885.218739827474,243.38352711995444,2554.3054
885.0785420735677,243.5254872639974,2554.3405666666667
885.0048116048177,243.48638916015625,2554.375466666667
884.9681803385416,243.40188598632812,2554.4106333333334
884.9925435384115,243.24932098388672,2554.4459
885.1206359863281,243.12234751383463,2554.4799666666668
885.2120666503906,243.08595275878906,2554.5152
885.2065633138021,243.25633748372397,2554.5502333333334
885.1510111490885,243.548459370931,2554.5803666666666
885.0652567545573,243.8516362508138,2554.615566666667
885.0376485188802,244.113889058431,2554.650633333333
884.8872884114584,244.27193196614584,2554.6858
884.7556966145834,244.27776845296225,2554.7206333333334
884.7485758463541,244.1602020263672,2554.7550333333334
884.7978006998698,244.0263214111328,2554.7903333333334
884.9033915201823,243.91565704345703,2554.8250666666668
884.897939046224,243.91549428304037,2554.8605
884.9271036783854,243.99187723795572,2554.8951
884.9326782226562,244.16075642903647,2554.9248333333335
884.8890075683594,244.29229990641275,2554.960466666667
884.8428649902344,244.39373270670572,2554.9955
884.7793375651041,244.45886993408203,2555.0308666666665
884.7103169759115,244.46009063720703,2555.0652
884.640146891276,244.4399210611979,2555.100733333333
884.5765686035156,244.37196095784506,2555.135
884.5183715820312,244.30459594726562,2555.1702333333333
884.5153503417969,244.2805913289388,2555.2057
884.4908650716146,244.24154408772787,2555.2399333333333
884.5094299316406,244.24830627441406,2555.270233333333
884.508555094401,244.28342946370444,2555.3057
884.5880635579427,244.39566548665366,2555.3408666666664
884.7258809407552,244.57291412353516,2555.3749
884.6683146158854,244.68892923990884,2555.4102
884.6254374186198,244.85275014241537,2555.4807666666666
884.6253255208334,244.8963623046875,2555.5149
884.6662190755209,244.93168131510416,2555.5502
884.5633544921875,244.95618438720703,2555.5853666666667
884.4937032063802,244.89405059814453,2555.615566666667
884.5503234863281,244.9037857055664,2555.6505666666667
884.6532796223959,244.90723164876303,2555.6858
884.7033386230469,245.00063832600912,2555.720533333333
884.7138163248698,245.1230723063151,2555.7558
884.811269124349,245.17726135253906,2555.7901666666667
884.8308715820312,245.28436787923178,2555.8254
884.8915608723959,245.37252044677734,2555.8607
884.890625,245.42150115966797,2555.8957666666665
884.8689676920573,245.4344914754232,2555.9302666666667
884.8760986328125,245.42119598388672,2555.9605333333334
884.8464050292969,245.3521931966146,2555.9957666666664
884.816640218099,245.32664489746094,2556.0307666666668
884.780039469401,245.26151275634766,2556.0648666666666
884.762196858724,245.22246297200522,2556.1001666666666
884.7804565429688,245.19751485188803,2556.135566666667
884.7957560221354,245.17513783772787,2556.1707
884.8061116536459,245.21902211507162,2556.205966666667
884.8119608561198,245.18073527018228,2556.240333333333
884.7960001627604,245.16625213623047,2556.2755333333334
884.7723795572916,245.15392303466797,2556.3099
884.7305908203125,245.16952006022134,2556.3402666666666
884.7048543294271,245.1589152018229,2556.375466666667
884.7166137695312,245.13673400878906,2556.4105
884.7499389648438,245.14229583740234,2556.4455666666668
884.8189290364584,245.16460673014322,2556.4805333333334
884.9071044921875,245.179323832194,2556.5157
884.9559020996094,245.16841634114584,2556.5509
885.0250752766927,245.22417704264322,2556.584766666667
885.0410970052084,245.26478322347006,2556.6201666666666
885.0765584309896,245.3156967163086,2556.6551666666664
885.1308186848959,245.3083038330078,2556.6854333333335
885.1658630371094,245.2796885172526,2556.720566666667
885.2548014322916,245.25143178304037,2556.7556666666665
885.3033650716146,245.16321309407553,2556.7906333333335
885.4610900878906,245.09199015299478,2556.8249333333333
885.5403035481771,245.04388427734375,2556.860166666667
885.5685831705729,245.10096232096353,2556.895466666667
885.5992024739584,245.1987050374349,2556.9308666666666
885.5691223144531,245.2649917602539,2556.965166666667
885.5120239257812,245.36661275227866,2557.0003
885.3275655110677,245.437619527181,2557.0307666666668
885.2019246419271,245.46438344319662,2557.065
885.1466776529948,245.4378433227539,2557.100233333333
885.1189371744791,245.35438537597656,2557.1357333333335
885.1117248535156,245.29661814371744,2557.169966666667
885.1258850097656,245.23919423421225,2557.2053
885.2123616536459,245.2430852254232,2557.2408666666665
885.337412516276,245.28826395670572,2557.2749
885.4752909342448,245.36054484049478,2557.3099333333334
885.4831136067709,245.4090805053711,2557.3450666666668
885.4737447102865,245.42691040039062,2557.375233333333
885.4859619140625,245.41429646809897,2557.4104333333335
885.4901123046875,245.3791732788086,2557.4456666666665
885.4601745605469,245.3175786336263,2557.480633333333
885.3394266764323,245.2212397257487,2557.515066666667
885.3257649739584,245.19751993815103,2557.550333333333
885.2906799316406,245.25531005859375,2557.5856
885.2564392089844,245.35960642496744,2557.6206666666667
885.1930338541666,245.45088704427084,2557.6558333333332
885.150156656901,245.5276133219401,2557.6907333333334
885.1158650716146,245.5882364908854,2557.7201
885.0951639811198,245.61774444580078,2557.755166666667
885.0993957519531,245.59766133626303,2557.7908
885.0813700358073,245.53043619791666,2557.8250666666668
885.0846354166666,245.46688079833984,2557.8604333333333
885.0602620442709,245.4590072631836,2557.8957333333333
885.0371398925781,245.46547190348306,2557.9299
884.9944458007812,245.41124216715494,2557.9654333333333
885.0067850748698,245.3720728556315,2558.0009333333333
885.0536295572916,245.4040730794271,2558.0353
885.1051635742188,245.43343607584634,2558.0653666666667
885.1468709309896,245.40021769205728,2558.1004333333335
885.181640625,245.34681193033853,2558.1349
885.2161661783854,245.4013214111328,2558.1700666666666
885.2898864746094,245.42600758870444,2558.2058333333334
885.3167521158854,245.4253133138021,2558.2402
885.3222249348959,245.3906504313151,2558.2757
885.3098856608073,245.36775970458984,2558.3101
885.3018391927084,245.37863413492838,2558.3453
885.322743733724,245.36448415120444,2558.3804
885.2830607096354,245.35739135742188,2558.4153
885.2741088867188,245.28643035888672,2558.4455333333335
885.2587178548177,245.2725830078125,2558.4808333333335
885.2682596842448,245.28794606526694,2558.5147666666667
885.2763875325521,245.2785619099935,2558.5499333333332
885.2701009114584,245.2425079345703,2558.5851333333335
885.2832539876302,245.24767557779947,2558.6204
885.3179219563802,245.28192392985025,2558.6557
885.3314615885416,245.290651957194,2558.6909666666666
885.3464558919271,245.2815704345703,2558.725233333333
885.3379821777344,245.28709411621094,2558.7603
885.3118286132812,245.2785847981771,2558.7907333333333
885.2785847981771,245.24764251708984,2558.8251666666665
885.2444051106771,245.1811269124349,2558.8604666666665
885.2659505208334,245.12723032633463,2558.8958333333335
885.2679036458334,245.08381144205728,2558.9302
885.3023478190104,245.06854502360025,2558.9653
885.31689453125,245.0730717976888,2559.0006
885.33935546875,245.06332397460938,2559.035966666667
885.3699137369791,245.02598317464194,2559.0701
885.3706766764323,244.99075571695963,2559.105433333333
885.3968811035156,244.9642562866211,2559.135566666667
885.4095662434896,244.8654327392578,2559.169966666667
885.458730061849,244.7890828450521,2559.2053666666666
885.45263671875,244.730837504069,2559.2407
885.3917744954427,244.77892049153647,2559.2750666666666
885.3587646484375,244.83072662353516,2559.310266666667
885.2908223470052,244.85277048746744,2559.3453666666665
885.2532043457031,244.89721171061197,2559.3802333333333
885.2182312011719,244.90017700195312,2559.4155666666666
885.1960856119791,244.89412689208984,2559.445833333333
885.196523030599,244.86907196044922,2559.4801666666667
885.17919921875,244.8162358601888,2559.5155
885.1926066080729,244.76821899414062,2559.551033333333
885.1773579915365,244.7499745686849,2559.5853666666667
885.1476338704427,244.75758361816406,2559.619833333333
885.168711344401,244.78169759114584,2559.6552
885.187255859375,244.77236684163412,2559.6903333333335
885.1587219238281,244.77846018473306,2559.7267333333334
885.1224670410156,244.82554372151694,2559.7603
885.0925598144531,244.83514404296875,2559.7955333333334
885.1276550292969,244.85037740071616,2559.825533333333
885.0980529785156,244.83481089274088,2559.8606666666665
885.0459696451823,244.83629862467447,2559.8958333333335
885.0736796061198,244.88636271158853,2559.9301
885.1248677571615,244.93953704833984,2559.9656333333332
885.1708475748698,244.9843546549479,2560.001
885.1516316731771,245.0203603108724,2560.0351666666666
885.123545328776,245.06881968180338,2560.0709666666667
885.1159057617188,245.13166300455728,2560.1052666666665
885.1644694010416,245.15358225504556,2560.1358333333333
885.1496887207031,245.1253916422526,2560.1705666666667
885.111328125,245.12439727783203,2560.205966666667
885.0876770019531,245.1369196573893,2560.2401
885.1025085449219,245.15585072835287,2560.2750333333333
885.1520792643229,245.158566792806,2560.3104
885.1007385253906,245.15999348958334,2560.3454
885.077870686849,245.12986755371094,2560.3806
885.1241455078125,245.12374369303384,2560.4157
885.2497253417969,245.0821787516276,2560.4493
885.3782958984375,244.98040262858072,2560.4853333333335
885.5749104817709,244.9053192138672,2560.5151333333333
885.8550211588541,244.8307622273763,2560.5502
886.2056172688802,244.80249532063803,2560.585466666667
886.4997965494791,244.75138346354166,2560.6209
886.7246704101562,244.7942148844401,2560.6555333333336
886.9568684895834,244.9102554321289,2560.690866666667
887.0182596842448,244.99538930257162,2560.725066666667
886.9893493652344,245.03228251139322,2560.7605
886.9026692708334,245.08668009440103,2560.7955666666667
886.8381856282552,245.1602783203125,2560.8308
886.8429667154948,245.07074228922525,2560.8651666666665
886.8567810058594,244.94956715901694,2560.894766666667
886.9654439290365,244.91922251383463,2560.930733333333
887.1630655924479,244.94051615397134,2560.9650333333334
887.3520202636719,244.9408696492513,2561.0010333333335
887.470692952474,244.91788228352866,2561.0357
887.4566446940104,245.06127421061197,2561.0699
887.398447672526,245.29296112060547,2561.1051333333335
887.2605895996094,245.41058603922525,2561.1406333333334
887.0406392415365,245.44244639078775,2561.1709
886.8502604166666,245.4862314860026,2561.2102333333332
886.7465413411459,245.541867574056,2561.2404666666666
886.7407938639323,245.4800237019857,2561.2755333333334
886.7901814778646,245.3058064778646,2561.3109
886.90185546875,245.17152150472006,2561.3447666666666
886.9977823893229,245.21190388997397,2561.3800666666666
887.1120198567709,245.32392374674478,2561.4149333333335
887.2183430989584,245.42186482747397,2561.4499666666666
887.2885233561198,245.49979400634766,2561.4850333333334
887.3700561523438,245.65453592936197,2561.5201
887.4458414713541,245.81616973876953,2561.5549
887.4686381022135,245.86038970947266,2561.584766666667
887.4259236653646,245.74510447184244,2561.6199666666666
887.3254903157552,245.65538024902344,2561.6552
887.2421569824219,245.69186655680338,2561.6902333333333
887.116444905599,245.69715881347656,2561.7251666666666
886.9935506184896,245.67991383870444,2561.7604666666666
886.9310099283854,245.68978627522787,2561.7957666666666
