,x,y
44998,995.5231323242188,724.855702718099
44999,986.0748596191406,723.8915608723959
45000,975.7055053710938,723.4394836425781
45001,964.6982930501302,723.3254699707031
45002,953.7116902669271,723.6472574869791
45003,943.5749816894531,724.1140848795573
45004,934.1884562174479,724.0896504720052
45005,925.7870279947916,723.2861938476562
45006,917.7676086425781,721.1045633951823
45007,910.6592610677084,717.2736104329427
45008,904.0948384602865,712.3043823242188
45009,897.5533142089844,706.2811279296875
45010,890.7079162597656,699.6314595540365
45011,883.2990519205729,693.2538045247396
45012,875.9635314941406,687.1306864420573
45013,867.7968139648438,681.2903035481771
45014,859.3677876790365,675.5978800455729
45015,851.673095703125,669.6203816731771
45016,844.0163777669271,664.0901794433594
45017,836.4715372721354,657.4459330240885
45018,828.4602559407552,650.5757954915365
45019,820.654286702474,643.8683471679688
45020,812.9162190755209,637.1187642415365
45021,804.2392171223959,630.9151407877604
45022,796.1425984700521,624.2000122070312
45023,788.9260965983073,617.9740804036459
45024,783.0289001464844,611.7867940266927
45025,777.2676493326823,605.0960489908854
45026,771.0235087076823,598.5670166015625
45027,765.0652567545573,592.6549580891927
45028,758.661855061849,587.7057800292969
45029,751.4458312988281,583.2931315104166
45030,743.4379679361979,578.9568074544271
45031,735.4348958333334,575.125966389974
45032,728.490478515625,570.8075358072916
45033,722.11279296875,565.7784830729166
45034,716.5617879231771,559.6149393717448
45035,711.0356750488281,553.0513000488281
45036,705.2636006673177,545.8793640136719
45037,699.6102294921875,538.8174336751302
45038,693.2496032714844,532.1558736165365
45039,685.8139241536459,525.2243296305338
45040,677.5071512858073,518.6817423502604
45041,669.6372782389323,512.2153625488281
45042,662.3373413085938,506.0759735107422
45043,654.980967203776,499.7925974527995
45044,647.6277262369791,493.20653279622394
45045,640.685780843099,487.1329752604167
45046,633.9250895182291,481.2359212239583
45047,626.417490641276,475.2103220621745
45048,618.3358764648438,469.2821858723958
45049,610.0931193033854,462.9533945719401
45050,602.2536824544271,456.4394836425781
45051,594.1519470214844,449.24195353190106
45052,585.1425577799479,441.47398376464844
45053,576.1670633951823,433.2976786295573
45054,567.125478108724,425.2986246744792
45055,557.7724609375,417.445551554362
45056,547.5505777994791,409.50086466471356
45057,537.3895467122396,401.0682017008464
45058,528.0170491536459,392.86244201660156
45059,519.0349782307943,384.3837076822917
45060,509.4977213541667,375.6573537190755
45061,499.9277801513672,367.1632792154948
45062,490.7667694091797,359.71494547526044
45063,481.38898213704425,353.26548767089844
45064,472.18517049153644,346.1575113932292
45065,463.0676981608073,339.9129587809245
45066,455.301996866862,333.28599548339844
45067,447.9541015625,326.6601816813151
45068,440.2001546223958,318.90830485026044
45069,432.77370198567706,311.6398569742839
45070,422.28113810221356,302.61597696940106
45071,412.36346944173175,293.79442342122394
45072,401.8174743652344,285.5314432779948
45073,391.67067464192706,277.3134256998698
45074,382.68768819173175,270.3153788248698
45075,373.8238830566406,262.77510325113934
45076,368.3726552327474,258.50845591227215
45077,363.18431091308594,254.62848663330078
45078,358.8749593098958,251.45230102539062
45079,354.8477528889974,249.00526173909506
45080,351.0795389811198,246.6266886393229
45081,348.3706970214844,244.9444096883138
45082,346.4871114095052,243.19651794433594
45083,344.9925994873047,241.32822926839194
45084,344.0376230875651,239.3958536783854
45085,344.0135854085286,237.45213317871094
45086,344.42991129557294,235.71596018473306
45087,345.0582529703776,234.1963119506836
45088,345.7230224609375,232.82423655192056
45089,346.47833760579425,231.7643610636393
45090,347.3851623535156,230.86619567871094
45091,347.98370869954425,230.09544372558594
45092,348.5174916585286,229.4093755086263
45093,348.89269002278644,228.97735595703125
45094,349.03216552734375,228.8463389078776
45095,349.0259043375651,229.08666229248047
45096,348.7021077473958,229.6884740193685
45097,348.14561971028644,230.53827412923178
45098,347.35597229003906,231.4651845296224
45099,346.5931447347005,232.36272939046225
45100,345.8738098144531,233.2337900797526
45101,345.20050557454425,233.92157999674478
45102,344.67566935221356,234.3746566772461
45103,344.3150278727214,234.57089487711588
45104,344.11595153808594,234.73501841227213
45105,343.9597473144531,234.89457194010416
45106,343.89952087402344,235.11664326985678
45107,343.8050282796224,235.38858032226562
45108,343.7282307942708,236.12469991048178
45109,343.4606679280599,237.022336324056
45110,343.1731872558594,238.1549860636393
45111,342.83128865559894,239.59805552164713
45112,342.4144592285156,241.20550537109375
45113,342.0239766438802,243.10508982340494
45114,341.6690368652344,244.86925760904947
45115,341.6964111328125,246.68742879231772
45116,341.75368245442706,248.47715759277344
45117,341.9298858642578,250.07724253336588
45118,342.14195251464844,251.50499216715494
45119,342.33099873860675,252.72104136149088
45120,342.29229736328125,253.78779093424478
45121,342.1419270833333,254.8388188680013
45122,342.0098012288411,255.78880310058594
45123,341.7222849527995,256.7283528645833
45124,341.3665466308594,257.68379465738934
45125,340.936762491862,258.68701171875
45126,340.65366617838544,259.6251271565755
45127,341.15997314453125,261.3516794840495
45128,341.6900990804036,263.0924021402995
45129,341.63084920247394,264.55372619628906
45130,341.6201426188151,265.932123819987
45131,341.787109375,267.1195882161458
45132,342.0094248453776,268.24664306640625
45133,341.88402303059894,268.27573649088544
45134,341.1798553466797,268.0500132242839
45135,341.0887044270833,267.8017934163411
45136,340.85968526204425,267.47389729817706
45137,340.5529479980469,266.94569905598956
45138,340.12108357747394,266.2398427327474
45139,339.22303771972656,265.5301208496094
45140,338.8778330485026,264.7646891276042
45141,338.59307861328125,263.972900390625
45142,338.44505818684894,263.0669453938802
45143,338.35292561848956,262.3685302734375
45144,338.3834991455078,261.9712371826172
45145,338.40185546875,261.8959197998047
45146,338.45399983723956,262.20213317871094
45147,338.5301462809245,262.8448130289714
45148,338.72911071777344,263.7084248860677
45149,338.9600830078125,264.85935465494794
45150,339.2412516276042,266.0165303548177
45151,339.6054280598958,267.1278432210286
45152,339.96131896972656,268.0177510579427
45153,340.3169657389323,268.741449991862
45154,340.599609375,269.46605428059894
45155,340.82378641764325,269.93213907877606
45156,340.8782196044922,270.172856648763
45157,340.9111073811849,270.35613505045575
45158,340.9557139078776,270.66747029622394
45159,340.96937052408856,271.128423055013
45160,340.9671579996745,271.5386962890625
45161,341.01841735839844,271.974604288737
45162,341.27134195963544,272.54222615559894
45163,341.5216471354167,273.14757283528644
45164,341.8790232340495,273.8077443440755
45165,342.26247151692706,274.371098836263
45166,342.6476084391276,274.89220174153644
45167,343.1417744954427,275.479741414388
45168,343.5884297688802,276.0688781738281
45169,344.0086161295573,276.58831787109375
45170,344.3243916829427,276.97002665201825
45171,344.5328776041667,277.26588948567706
45172,344.6016591389974,277.7944793701172
45173,344.63524373372394,278.7259012858073
45174,344.7329610188802,280.695073445638
45175,345.2709045410156,284.0674285888672
45176,346.6821695963542,289.1332041422526
45177,349.3567860921224,296.1278889973958
45178,353.9146016438802,305.00725809733075
45179,360.5050404866536,314.8530680338542
45180,369.6488901774089,325.0471496582031
45181,381.1284434000651,334.4500478108724
45182,394.36167399088544,342.2375132242839
45183,408.9954579671224,348.08026123046875
45184,423.9878845214844,351.7087910970052
45185,438.391850789388,354.02239481608075
45186,451.67828877766925,355.2852376302083
45187,463.52374776204425,356.5329081217448
45188,474.421381632487,358.0533142089844
45189,484.5208384195964,360.82789611816406
45190,493.64426676432294,364.37921651204425
45191,502.6350555419922,368.3871205647786
45192,511.1434834798177,372.7130889892578
45193,520.2250010172526,377.7226257324219
45194,528.3914591471354,383.5079854329427
45195,535.780029296875,389.10765584309894
45196,543.0308634440104,395.447026570638
45197,550.4921061197916,402.55695088704425
45198,558.666259765625,410.13623046875
45199,566.5392557779948,417.2987772623698
45200,575.0584513346354,424.1900939941406
45201,584.2074584960938,431.6106465657552
45202,593.5086669921875,439.26971435546875
45203,602.2001749674479,446.8623453776042
45204,609.9972127278646,454.47520955403644
45205,617.4009195963541,462.31346130371094
45206,624.5611165364584,469.85216267903644
45207,630.9403076171875,476.62261454264325
45208,637.1775919596354,482.3024190266927
45209,642.9885864257812,487.5765126546224
45210,648.1228434244791,492.3877716064453
45211,652.482167561849,496.9742787679036
45212,656.1485595703125,501.3067932128906
45213,659.841796875,505.5299936930339
45214,663.0230305989584,509.60741170247394
45215,666.4071756998698,512.805165608724
45216,670.7345377604166,515.3016815185547
45217,675.6739807128906,516.9950459798177
45218,682.1213989257812,518.2942097981771
45219,688.8634847005209,518.8324788411459
45220,696.6511535644531,519.1440734863281
45221,704.8537190755209,519.9901428222656
45222,713.7713521321615,521.3867696126302
45223,722.6672668457031,523.1404622395834
45224,731.2611897786459,525.082275390625
45225,740.8519694010416,527.5787455240885
45226,750.309315999349,529.7032267252604
45227,760.0186055501302,531.4041239420573
45228,769.431650797526,532.3375244140625
45229,779.0648396809896,533.2845560709635
45230,788.8785196940104,534.5672607421875
45231,797.8593241373698,535.6875610351562
45232,806.6730753580729,537.0470275878906
45233,815.0290832519531,538.3046671549479
45234,823.876963297526,539.5931396484375
45235,833.0600382486979,540.6059773763021
45236,842.493153889974,540.8926900227865
45237,852.2113240559896,540.3022664388021
45238,862.721669514974,539.2542215983073
45239,874.1558736165365,537.8900756835938
45240,885.1899108886719,536.5889282226562
45241,895.9506632486979,535.0514933268229
45242,906.3370056152344,534.0152486165365
45243,917.1788940429688,533.642333984375
45244,927.8487955729166,533.2608642578125
45245,937.5582377115885,532.5298360188802
45246,947.3846130371094,531.4195760091146
45247,957.5135803222656,530.2828369140625
45248,967.3336486816406,528.6316731770834
45249,975.799570719401,526.9136454264323
45250,983.873545328776,525.5234375
45251,994.1081034342448,524.098887125651
45252,1003.3090209960938,522.7363586425781
45253,1011.8884684244791,520.9795125325521
45254,1020.3861796061198,518.7618153889974
45255,1029.072265625,516.3631693522135
45256,1036.4348449707031,513.8538004557291
45257,1042.0521240234375,512.2725372314453
45258,1047.0454508463542,511.25950622558594
45259,1054.252176920573,510.6034749348958
45260,1060.6395263671875,510.5299530029297
45261,1066.7453206380208,510.19068908691406
45262,1073.1698811848958,509.5276285807292
45263,1078.296895345052,508.15867106119794
45264,1083.3875325520833,506.2338104248047
45265,1085.4066162109375,504.1348368326823
45266,1086.9819946289062,501.90374755859375
45267,1088.0635579427083,499.9457550048828
45268,1088.6857096354167,498.3878631591797
45269,1089.1593627929688,496.92713419596356
45270,1089.4757893880208,495.4875233968099
45271,1089.577616373698,493.865971883138
45272,1089.0745035807292,492.3550313313802
45273,1088.2919108072917,490.7542775472005
45274,1087.0382283528645,489.2383219401042
45275,1085.73388671875,488.1182607014974
45276,1084.4279378255208,487.43133544921875
45277,1082.7746988932292,487.12437438964844
45278,1081.374247233073,487.01772054036456
45279,1079.884541829427,486.963134765625
45280,1076.470926920573,486.88621012369794
45281,1073.0472005208333,486.88934326171875
45282,1069.6339721679688,486.78338623046875
45283,1066.0725911458333,486.6939392089844
45284,1063.0306803385417,486.10191853841144
45285,1060.2509765625,485.6688232421875
45286,1060.0717366536458,485.38788350423175
45287,1060.244893391927,485.05833943684894
45288,1060.5964762369792,484.70069376627606
45289,1061.5645548502605,484.34363810221356
45290,1062.2927652994792,484.5333760579427
45291,1063.051534016927,484.9229990641276
45292,1063.6837158203125,485.2328643798828
45293,1064.2117309570312,485.63539123535156
45294,1064.5768432617188,486.1746470133464
45295,1064.741943359375,486.79052734375
45296,1064.9924926757812,487.3917999267578
45297,1065.2422485351562,487.906977335612
45298,1065.441650390625,488.451665242513
45299,1065.5137125651042,488.79209391276044
45300,1065.6578165690105,489.1502380371094
45301,1065.989725748698,489.56040954589844
45302,1066.1548665364583,490.02427164713544
45303,1067.1978963216145,491.14141845703125
45304,1069.0977376302083,494.3784484863281
45305,1071.011250813802,498.2553456624349
45306,1072.9002888997395,502.5451151529948
45307,1074.912618001302,507.1888885498047
45308,1076.765625,512.0162913004557
45309,1077.5290934244792,516.4213612874349
45310,1076.8499552408855,520.4590047200521
45311,1075.9982096354167,524.5238850911459
45312,1074.982645670573,528.5713297526041
45313,1073.183085123698,533.1668395996094
45314,1070.75146484375,538.2080993652344
45315,1067.6715494791667,543.959238688151
45316,1063.8603108723958,548.7051188151041
45317,1058.9273885091145,553.4837341308594
45318,1053.2598063151042,558.3927612304688
45319,1047.132568359375,562.9012451171875
45320,1040.888427734375,566.9341430664062
45321,1034.7790629069011,570.2572021484375
45322,1028.0172119140625,572.5853271484375
45323,1021.2454427083334,574.1671040852865
45324,1013.9559326171875,574.7871704101562
45325,1007.0396321614584,574.1693420410156
45326,999.4034830729166,573.0968831380209
45327,992.5218505859375,571.5107727050781
45328,987.2999877929688,569.4888712565104
45329,983.1251220703125,566.6231486002604
45330,979.873291015625,563.0869445800781
