x,y,times
416.62073771158856,844.5777587890625,2615.7453
419.08168029785156,847.1843770345052,2615.7761
421.72601318359375,849.7431945800781,2615.8108666666667
424.63222249348956,852.6163635253906,2615.8452
427.3255310058594,855.5303141276041,2615.880866666667
429.7965342203776,858.4269307454427,2615.9157666666665
431.8140920003255,861.0301615397135,2615.9500333333335
433.09747823079425,863.2553507486979,2615.986266666667
433.68946838378906,865.313242594401,2616.0208666666667
433.8162790934245,867.0391133626302,2616.0552333333335
433.7257944742839,868.3030090332031,2616.0855666666666
433.6212972005208,869.094736735026,2616.1207
433.705322265625,869.5919799804688,2616.1559666666667
434.1468760172526,869.7186787923177,2616.1902333333333
435.0124206542969,869.5719909667969,2616.2258
436.68458048502606,869.2113138834635,2616.2611666666667
439.28428141276044,868.7983805338541,2616.2944
442.9147033691406,868.5064798990885,2616.330233333333
447.7943929036458,868.3729858398438,2616.3651666666665
454.0804951985677,868.0736389160156,2616.4004333333332
461.5452423095703,867.1991271972656,2616.4313666666667
470.1991424560547,865.666514078776,2616.4655333333335
479.2877248128255,862.9983317057291,2616.5008666666668
488.75685628255206,858.9513041178385,2616.535066666667
497.63275146484375,853.3294270833334,2616.571033333333
505.692138671875,846.7803955078125,2616.6052
512.7780049641927,839.6800028483073,2616.6408
517.9306894938151,832.5594584147135,2616.675166666667
521.9200439453125,826.2354227701823,2616.710433333333
524.6483662923177,820.9504801432291,2616.745733333333
526.7766723632812,816.9515991210938,2616.7761
528.2854817708334,814.1513468424479,2616.8103666666666
529.3392232259115,812.1231384277344,2616.8461333333335
530.568857828776,810.3117472330729,2616.8806
531.9244588216146,808.0734558105469,2616.9159666666665
533.4842529296875,805.1235758463541,2616.9501
534.7783610026041,801.5452067057291,2616.9854333333333
535.9827779134115,797.0762939453125,2617.0209
536.7236328125,792.1412455240885,2617.0551
536.4218139648438,786.3551432291666,2617.0907
535.2385457356771,780.2772318522135,2617.121166666667
533.2303975423177,774.2932434082031,2617.1554333333333
531.4473470052084,767.599375406901,2617.1905666666667
529.5615844726562,760.8682250976562,2617.2259
528.482411702474,754.0949401855469,2617.2604666666666
529.2294921875,747.3160909016927,2617.2959333333333
531.5480143229166,740.1532897949219,2617.3301666666666
535.435292561849,731.9910176595052,2617.365566666667
540.3799641927084,724.2779134114584,2617.4009333333333
546.3682556152344,716.3703002929688,2617.4310333333333
552.8833923339844,708.5380147298177,2617.4703
559.7318522135416,700.6232706705729,2617.500666666667
566.6417541503906,693.2716267903646,2617.5359333333336
573.5852864583334,686.7724405924479,2617.5702
580.2013651529948,680.0295003255209,2617.6057333333333
587.0418395996094,672.5753377278646,2617.640966666667
593.7077229817709,664.8267618815104,2617.6756666666665
599.671142578125,657.5664876302084,2617.711
606.1341247558594,650.4154663085938,2617.745033333333
612.5613098144531,643.4155578613281,2617.7799666666665
619.5306701660156,637.4837239583334,2617.8107666666665
626.0285949707031,632.852294921875,2617.8458333333333
632.7869059244791,628.4098510742188,2617.8802333333333
639.7489929199219,623.6663818359375,2617.9153666666666
645.723378499349,618.6497497558594,2617.9504666666667
651.0111389160156,613.6425374348959,2617.9856
655.6070048014323,608.2185567220052,2618.0207
660.4425760904948,602.9539896647135,2618.0559
664.847401936849,598.6843872070312,2618.0902
668.8308919270834,595.8056945800781,2618.1255333333334
672.8690287272135,594.257314046224,2618.1556
676.9990234375,593.2031453450521,2618.1909
681.0428975423177,592.5953877766927,2618.2257666666665
684.4446818033854,592.0924987792969,2618.2608666666665
687.5809224446615,591.5326538085938,2618.2962333333335
690.45263671875,590.9623311360677,2618.3303
693.1344909667969,590.0447591145834,2618.365333333333
695.4886271158854,589.5497843424479,2618.4001
697.3512471516927,589.1094767252604,2618.4354333333335
698.7692464192709,588.9334818522135,2618.4708
699.521962483724,588.4678548177084,2618.5057
699.875478108724,587.7884419759115,2618.5357
699.5696207682291,586.9102478027344,2618.571
697.2915751139323,583.461171468099,2618.6052
693.5181172688802,579.160654703776,2618.640266666667
688.6217753092448,573.8683573404948,2618.7451333333333
682.7794189453125,568.0040893554688,2618.780566666667
676.1335754394531,561.3292134602865,2618.8160333333335
668.9679158528646,553.9377950032552,2618.850066666667
662.9889831542969,547.9926350911459,2618.8806
657.9774169921875,541.4735921223959,2618.914133333333
653.9287414550781,534.5672403971354,2618.9505
651.0101318359375,526.9107004801432,2618.9855666666667
649.0003763834635,519.1013387044271,2619.0207666666665
647.4051310221354,511.06768290201825,2619.0559333333335
646.206532796224,503.2415771484375,2619.0900666666666
644.6763305664062,495.90745544433594,2619.1255666666666
642.7688395182291,489.31529744466144,2619.1611
640.0038655598959,483.7691955566406,2619.1954
636.1834411621094,478.4176940917969,2619.2254333333335
631.7089335123698,473.5760498046875,2619.2613666666666
625.962656656901,468.9782002766927,2619.295833333333
620.2305094401041,465.3001352945964,2619.330066666667
614.639638264974,461.94024149576825,2619.3584
609.8328247070312,457.69603474934894,2619.400633333333
605.650380452474,453.3563741048177,2619.435933333333
601.7245890299479,449.21192932128906,2619.4709666666668
598.2637532552084,444.9366861979167,2619.5059
594.4078470865885,439.8894907633464,2619.5359
589.5346476236979,434.72939046223956,2619.5709333333334
583.7888895670573,430.28746541341144,2619.605
577.5344441731771,425.9445393880208,2619.640733333333
570.9595845540365,421.56357828776044,2619.6763666666666
564.2220357259115,417.3553466796875,2619.7107333333333
557.2596232096354,413.03795369466144,2619.745
550.9959106445312,408.0989583333333,2619.7802333333334
544.7995300292969,403.10472615559894,2619.8154666666665
538.2339172363281,397.9413604736328,2619.8504666666668
531.0435129801432,392.4905141194661,2619.8859666666667
523.3580627441406,386.75555928548175,2619.9203
515.9396209716797,381.45640563964844,2619.9502333333335
507.9247131347656,376.1910654703776,2619.9854333333333
499.49488830566406,370.627680460612,2620.0207333333333
491.1567840576172,364.68931579589844,2620.0557
483.6038411458333,358.1086171468099,2620.0900333333334
476.9135487874349,350.87127685546875,2620.1254
470.04767354329425,342.98828125,2620.1605
463.24317932128906,334.8949890136719,2620.195833333333
456.48552958170575,327.33770243326825,2620.2311666666665
450.0370229085286,320.47511291503906,2620.2658666666666
443.1050160725911,313.99330139160156,2620.295866666667
435.62945556640625,308.35387166341144,2620.3312
428.56931559244794,302.78830973307294,2620.365333333333
422.20826212565106,297.3927866617839,2620.4005666666667
416.3125762939453,291.0804951985677,2620.4356333333335
410.4987538655599,284.5500895182292,2620.4702
403.974609375,278.184326171875,2620.5056
397.86256917317706,272.0480194091797,2620.5401333333334
391.373784383138,266.80864969889325,2620.6106
384.5684458414714,262.73809305826825,2620.6408333333334
377.95879618326825,260.0025380452474,2620.6758333333332
371.6965586344401,257.7741953531901,2620.7102333333332
366.8319549560547,255.8625284830729,2620.7456666666667
362.2235565185547,254.1368611653646,2620.7808666666665
358.3200378417969,252.17074839274088,2620.816
354.9588623046875,249.88848368326822,2620.850233333333
351.8286387125651,247.66456604003906,2620.885366666667
349.03553263346356,245.89586385091147,2620.9207666666666
346.74525451660156,244.88656616210938,2620.9553
344.83714294433594,244.2196807861328,2620.9907
343.3415222167969,244.40776570638022,2621.0207
342.1252848307292,244.86219533284506,2621.0562333333332
341.2760976155599,245.49187215169272,2621.0905333333335
340.6347198486328,246.17223103841147,2621.126
340.08588155110675,246.53247833251953,2621.1602333333335
339.81504313151044,246.71055603027344,2621.1955666666668
339.5938720703125,246.6693369547526,2621.230666666667
339.41041564941406,246.8201115926107,2621.2658
339.26819864908856,247.15061950683594,2621.3009333333334
339.2359619140625,247.5641835530599,2621.3308333333334
339.3935241699219,248.49156443277994,2621.3657333333335
339.53724161783856,249.60862731933594,2621.4005666666667
339.62621053059894,250.74683888753256,2621.4358333333334
339.7067057291667,251.579833984375,2621.4710333333333
339.8133188883464,251.90430959065756,2621.5051
339.828125,251.989865620931,2621.5403333333334
339.7537434895833,251.74310811360678,2621.575566666667
339.703862508138,251.37151336669922,2621.6112333333335
339.7137044270833,250.97308095296225,2621.645666666667
339.83843994140625,250.93836466471353,2621.6757
340.177007039388,251.47162373860678,2621.711
340.46144104003906,252.4048868815104,2621.745
340.79554239908856,253.55853525797525,2621.7807333333335
341.1529846191406,254.83810424804688,2621.8160333333335
341.5253550211589,256.1698506673177,2621.8503
341.8180287679036,257.34692637125653,2621.8858333333333
341.9061228434245,258.193120320638,2621.9203
342.05072021484375,258.7593943277995,2621.9557666666665
342.1131591796875,259.2139892578125,2621.9862333333335
342.1644694010417,259.704340616862,2622.0254333333332
342.1690216064453,260.14702860514325,2622.055533333333
342.1644643147786,260.5546366373698,2622.091
342.16486104329425,260.9519805908203,2622.125433333333
342.26402791341144,261.386474609375,2622.1611333333335
342.3813069661458,261.7281188964844,2622.1955666666668
342.43629455566406,261.79945882161456,2622.2306
342.46214803059894,261.6867930094401,2622.266
342.4595184326172,261.4800974527995,2622.3009333333334
342.4382731119792,261.2546742757161,2622.3359666666665
342.3568623860677,260.98626200358075,2622.3703666666665
342.2996877034505,260.6496276855469,2622.4003333333335
342.04754130045575,260.034428914388,2622.4354
341.779052734375,259.3357849121094,2622.4705
341.5411783854167,258.44628651936847,2622.5054
341.4172617594401,257.38841756184894,2622.5408333333335
341.24144490559894,255.95880381266275,2622.5761333333335
340.9943440755208,254.36888122558594,2622.6108
340.9303792317708,252.9983139038086,2622.6461
340.8522542317708,251.83729044596353,2622.6802333333335
340.7872314453125,250.76300557454428,2622.7153333333335
340.62303670247394,249.58873240152994,2622.7453666666665
340.5398661295573,248.34745279947916,2622.7804666666666
340.6154479980469,247.1698989868164,2622.815866666667
340.82203165690106,245.80896504720053,2622.8510333333334
341.1817220052083,244.00911966959634,2622.8857
341.7434488932292,241.9693120320638,2622.920866666667
342.4126790364583,239.79268900553384,2622.9557
343.2961832682292,237.94933064778647,2622.9911333333334
344.24889119466144,236.0512898763021,2623.025866666667
345.2258758544922,234.37320963541666,2623.0559
346.1676534016927,232.9718983968099,2623.0953
346.9432067871094,231.8649927775065,2623.1252666666664
347.5779673258464,231.1776885986328,2623.160733333333
347.9307149251302,230.72906748453775,2623.195366666667
348.03972880045575,230.5770467122396,2623.2303666666667
347.95179239908856,230.5967280069987,2623.265733333333
347.6376495361328,230.83856709798178,2623.3008333333332
347.1154429117839,231.31553649902344,2623.3358333333335
346.6675160725911,231.9078852335612,2623.371166666667
346.2392222086589,232.43990325927734,2623.4052333333334
345.6750844319661,232.98656209309897,2623.4355
345.1243184407552,233.58135986328125,2623.470766666667
344.6128438313802,234.13257853190103,2623.506033333333
344.3280537923177,234.73147837320963,2623.540466666667
344.00254313151044,235.25086212158203,2623.5756
343.7114003499349,235.75999959309897,2623.610833333333
343.5399220784505,236.26998901367188,2623.6460333333334
343.35621643066406,236.75469716389975,2623.6802333333335
343.22325642903644,237.3845977783203,2623.7153333333335
342.94964090983075,238.02898406982422,2623.750466666667
342.6670430501302,238.8658014933268,2623.7804666666666
342.2718251546224,239.7694295247396,2623.8156
341.8587595621745,240.73869832356772,2623.8510333333334
341.5380350748698,241.69324239095053,2623.8866
341.2913411458333,242.63877868652344,2623.9209
341.19411214192706,243.49736785888672,2623.9560333333334
341.07737731933594,244.28160095214844,2623.9904333333334
341.0932922363281,245.03335825602213,2624.025633333333
341.29094950358075,245.7370859781901,2624.0606
341.5830078125,246.52450307210287,2624.0963333333334
342.03309122721356,247.28743998209634,2624.1255333333334
342.46568806966144,247.97601318359375,2624.1606333333334
342.98236592610675,248.54473114013672,2624.1955
343.44317118326825,249.06978861490884,2624.2307
343.7613067626953,249.56270345052084,2624.265766666667
344.1242167154948,249.83274586995444,2624.3009333333334
344.4890899658203,250.09015146891275,2624.3359666666665
344.9257100423177,250.25753529866537,2624.3712333333333
345.5697987874349,250.14127604166666,2624.4053
346.51177978515625,249.62865702311197,2624.4407666666666
347.9218444824219,248.67967478434244,2624.470766666667
349.5807647705078,247.3550262451172,2624.5063666666665
351.3101348876953,245.42005157470703,2624.5409
353.3513437906901,243.10335540771484,2624.5753666666665
355.49977111816406,240.80446116129556,2624.6103
357.81543986002606,238.57211049397787,2624.6455666666666
360.2405192057292,236.21460723876953,2624.6811
363.05735270182294,233.7626164754232,2624.7157666666667
366.6664225260417,231.1994145711263,2624.7509
370.9595438639323,228.05213165283203,2624.785966666667
376.08351135253906,224.85239919026694,2624.8160333333335
382.34258524576825,221.40508524576822,2624.851133333333
389.81772867838544,218.4115422566732,2624.8859333333335
398.04331970214844,216.09435272216797,2624.9203666666667
407.1516621907552,214.9848887125651,2624.9555666666665
417.32179260253906,215.62060038248697,2624.9908666666665
427.7747751871745,217.76978556315103,2625.0260333333335
438.4500681559245,222.34473927815756,2625.0603
448.4182637532552,228.95392100016275,2625.095566666667
458.0885976155599,237.36385599772134,2625.1306
466.4273223876953,247.17386372884116,2625.1607
472.823481241862,258.11395772298175,2625.2001
