x,y,times
716.208251953125,682.2314046223959,3486.5877333333333
715.6389363606771,694.868408203125,3486.6229333333335
716.1358439127604,707.8104858398438,3486.7331
717.8835754394531,720.5730895996094,3486.7633
719.9309794108073,733.4320576985677,3486.7982333333334
722.2803344726562,747.4671732584635,3486.8331
724.3548482259115,758.7845052083334,3486.8683
725.5149739583334,769.6586507161459,3486.9033
725.3063049316406,780.614247639974,3486.9333
723.6999206542969,792.3599751790365,3486.9687
722.0346171061198,804.5560302734375,3487.0027
720.9811503092448,816.0856323242188,3487.037766666667
721.1554565429688,826.5216878255209,3487.0681666666665
722.0392252604166,837.1187947591146,3487.1032
722.9012552897135,847.6158345540365,3487.1383
723.881337483724,857.1466267903646,3487.1733
724.5129699707031,865.499267578125,3487.2084333333332
724.4111633300781,873.7056172688802,3487.2429333333334
724.0177510579427,881.6500345865885,3487.2783
723.6301676432291,888.8610229492188,3487.3085666666666
724.1799723307291,896.5643920898438,3487.3429333333333
724.8175354003906,904.2663065592448,3487.3782333333334
725.2051900227865,911.4730224609375,3487.4830666666667
725.5923258463541,918.0616455078125,3487.518433333333
725.1690572102865,924.2019246419271,3487.5536
724.4301452636719,929.6586507161459,3487.5878666666667
723.0371500651041,933.6031595865885,3487.623633333333
721.6339416503906,936.9959716796875,3487.6581
720.6283162434896,940.1607055664062,3487.688166666667
720.0488993326823,942.7637939453125,3487.723233333333
720.0074768066406,944.8694152832031,3487.758333333333
720.2580261230469,946.7663167317709,3487.7935333333335
720.6574300130209,948.1550699869791,3487.828666666667
720.9225667317709,949.1542460123698,3487.8629666666666
720.82568359375,949.8984883626302,3487.8982
720.2576192220052,950.4410196940104,3487.9333666666666
719.8353576660156,950.9684651692709,3487.9675666666667
719.6410217285156,951.3767801920573,3488.0028666666667
720.2206420898438,951.866465250651,3488.0329333333334
721.9259541829427,952.705322265625,3488.0682
724.531005859375,953.4659830729166,3488.103633333333
727.9757893880209,954.1131286621094,3488.1381333333334
731.6921691894531,954.5881754557291,3488.1732333333334
735.8429158528646,954.7407023111979,3488.2083666666667
739.758066813151,954.1613566080729,3488.2434
743.2364807128906,952.7345682779948,3488.278333333333
746.258056640625,951.0623881022135,3488.3122
749.0230407714844,948.9009602864584,3488.3479
751.3082377115885,946.6345926920573,3488.3783
752.8162536621094,944.5909525553385,3488.4135666666666
753.8063557942709,943.2192687988281,3488.4479
754.4017944335938,942.1845703125,3488.4830333333334
754.8907470703125,941.1937967936198,3488.518433333333
755.1514892578125,940.5313415527344,3488.553766666667
755.5492960611979,939.665781656901,3488.588133333333
756.1960144042969,938.484853108724,3488.6235
757.1239115397135,936.6259562174479,3488.6579
758.3885294596354,933.9673360188802,3488.6931
759.790761311849,931.212890625,3488.7230666666665
761.1378173828125,927.9539184570312,3488.7583666666665
762.0510762532552,924.6952819824219,3488.7934666666665
762.6378987630209,921.5702311197916,3488.825766666667
763.0155843098959,918.9425150553385,3488.8636
762.9715169270834,916.9697265625,3488.898133333333
762.5538533528646,915.1585286458334,3488.933466666667
761.8237711588541,913.739501953125,3488.9683666666665
761.2501729329427,912.5031229654948,3489.0035666666668
760.6622009277344,911.2416585286459,3489.0335666666665
760.1246236165365,910.0881144205729,3489.0729666666666
759.7721252441406,909.205576578776,3489.1030333333333
759.6604207356771,908.5872904459635,3489.1381333333334
759.6797688802084,908.2210998535156,3489.173133333333
759.5684407552084,908.2312622070312,3489.2084333333332
759.4224650065104,908.8230183919271,3489.2427
759.3281758626302,909.7223002115885,3489.277866666667
759.6331685384115,910.3949890136719,3489.3130333333334
760.464345296224,910.3626912434896,3489.3483
761.8724263509115,909.7692260742188,3489.3828
764.1019694010416,907.1726786295573,3489.4183
766.6110534667969,901.5944417317709,3489.448533333333
768.5189921061198,893.661366780599,3489.4835333333335
769.2138977050781,883.7578430175781,3489.5169666666666
769.1912841796875,872.8584899902344,3489.5535333333332
768.5696309407552,861.6703592936198,3489.5878
767.4888712565104,851.9440714518229,3489.6229
766.6585489908854,844.4048970540365,3489.6583
766.5692850748698,838.6806233723959,3489.6935
767.4294738769531,834.3976745605469,3489.728
768.4375406901041,831.46923828125,3489.7631666666666
769.2733662923177,829.035166422526,3489.7933666666668
769.3527628580729,826.7578735351562,3489.828466666667
768.3595479329427,824.6585184733073,3489.8627
766.3181355794271,822.7813924153646,3489.8977
763.4605000813802,821.6646118164062,3489.9329333333335
760.0193888346354,820.6478576660156,3489.9684
755.814697265625,819.4515279134115,3490.0036333333333
751.3121744791666,817.6866861979166,3490.0383666666667
746.6504516601562,815.4934692382812,3490.0735666666665
742.3163045247396,811.9219563802084,3490.1035
738.1107076009115,807.0688883463541,3490.1384333333335
734.1057332356771,800.4784647623698,3490.1736666666666
730.7531127929688,792.8045654296875,3490.2076666666667
728.4716593424479,784.7079366048177,3490.2427666666667
726.9391377766927,775.9532063802084,3490.2780666666667
725.8390299479166,767.3034973144531,3490.3133
724.8475748697916,758.9326680501302,3490.3487666666665
724.0833028157552,751.3091227213541,3490.3827
723.3753662109375,744.330576578776,3490.4176333333335
722.3592224121094,736.6024068196615,3490.4484333333335
721.2839152018229,727.7094421386719,3490.4877333333334
719.6262919108073,717.3558146158854,3490.5179333333335
717.7819315592448,706.2651774088541,3490.5532333333335
716.1295064290365,694.6812540690104,3490.5885333333335
714.9417114257812,682.2427876790365,3490.6228
714.513173421224,670.7133483886719,3490.6583
714.5089314778646,660.4739786783854,3490.6935
715.459706624349,651.6065470377604,3490.7275
717.2143046061198,642.3432413736979,3490.7629666666667
718.9639587402344,633.465321858724,3490.7982666666667
720.3833923339844,625.1837972005209,3490.8283333333334
721.0379435221354,617.1432291666666,3490.8633666666665
721.5279744466146,609.0634053548177,3490.8985666666667
722.1595052083334,601.363047281901,3490.9327
722.794443766276,595.2604370117188,3490.968
723.4419453938802,589.7073567708334,3491.0033333333336
724.1223754882812,584.389902750651,3491.0379
724.3749694824219,579.0957539876302,3491.0733
723.6382344563802,574.1975504557291,3491.1077333333333
720.9231262207031,569.2360229492188,3491.1429333333335
716.5875447591146,564.316660563151,3491.173133333333
710.5714213053385,559.413808186849,3491.2082
703.5438944498698,555.2139689127604,3491.2436
695.8772888183594,550.290293375651,3491.277666666667
688.1966044108073,544.8190002441406,3491.3130333333334
681.4135335286459,539.052744547526,3491.348266666667
675.346425374349,532.5089009602865,3491.3832333333335
670.2472127278646,525.2282562255859,3491.4184
665.3717549641927,516.7753601074219,3491.453666666667
660.3371785481771,508.7208658854167,3491.4877666666666
654.9378560384115,501.15281677246094,3491.5227666666665
648.767578125,494.28102620442706,3491.5527333333334
641.64794921875,487.2861785888672,3491.5877666666665
633.7705485026041,479.7447865804036,3491.6229
625.8215942382812,472.5741373697917,3491.6582333333336
618.5084126790365,465.448486328125,3491.6936333333333
611.2377319335938,458.2784016927083,3491.7278666666666
603.6169738769531,449.4377187093099,3491.7636333333335
595.7150675455729,440.0380605061849,3491.7979333333333
587.5764973958334,431.8241373697917,3491.8328333333334
578.9598388671875,424.57288614908856,3491.863066666667
569.2956237792969,417.2366231282552,3491.8986333333332
558.9933166503906,409.1158854166667,3491.9327
549.1142883300781,401.7839050292969,3491.9677666666666
540.1453755696615,395.2124532063802,3492.0033333333336
531.3219502766927,387.54823303222656,3492.037766666667
522.3552602132162,378.50730895996094,3492.072866666667
513.8470916748047,369.73302205403644,3492.1081
505.7191975911458,362.09714762369794,3492.1431
497.21527099609375,354.7213134765625,3492.1773
488.28074645996094,347.1407419840495,3492.2085
480.08420817057294,340.5102030436198,3492.2429333333334
472.0526377360026,333.76915486653644,3492.2780333333335
464.05707295735675,326.4510904947917,3492.3133
455.8661855061849,318.50897725423175,3492.3476
447.8689931233724,311.1407470703125,3492.3826
439.94610087076825,303.94971720377606,3492.418
431.7364196777344,296.43932088216144,3492.453266666667
423.6860605875651,289.0606231689453,3492.4877
415.85650126139325,282.19517517089844,3492.5229
408.57635498046875,275.5564931233724,3492.558433333333
401.5801188151042,268.2282536824544,3492.592833333333
394.1225280761719,261.5944290161133,3492.6233666666667
386.5873107910156,256.10618082682294,3492.6579
378.9823354085286,251.831787109375,3492.6932333333334
371.40606689453125,248.56993865966797,3492.727733333333
364.1189473470052,246.1425577799479,3492.763233333333
357.5013376871745,244.50995127360025,3492.7983
352.5565592447917,242.8844960530599,3492.8337666666666
348.69385782877606,241.01541137695312,3492.8684
346.0493469238281,239.12022908528647,3492.9028333333335
344.3410339355469,237.07776896158853,3492.933
343.3691762288411,235.06851450602213,3492.9684333333335
342.97516377766925,233.46047719319662,3493.0027
342.7021789550781,232.07659657796225,3493.0380333333333
342.5758107503255,230.99034627278647,3493.0733666666665
342.5174865722656,230.4146957397461,3493.1087666666667
342.3900655110677,230.13185119628906,3493.1429
342.0582987467448,230.26785532633463,3493.1781
341.7004750569661,230.82375844319662,3493.2134666666666
341.34998575846356,231.73934427897134,3493.2474333333334
340.95241292317706,232.69407908121744,3493.282833333333
340.520512898763,233.32268524169922,3493.3130333333334
340.4747619628906,233.54886627197266,3493.3484
340.7564442952474,233.34833780924478,3493.3827333333334
341.0409189860026,232.9434585571289,3493.4183
341.2897694905599,232.43026479085287,3493.4527333333335
341.5175526936849,232.01949310302734,3493.4877666666666
341.8393300374349,231.91214752197266,3493.5227
341.7705078125,232.15926869710287,3493.5579
341.6724548339844,232.72796122233072,3493.5933
341.4917704264323,233.45115915934244,3493.6235
341.2111511230469,234.23671213785806,3493.6577333333335
340.85247294108075,235.057248433431,3493.6934666666666
340.43829345703125,235.78538258870444,3493.7281666666668
340.1508483886719,236.52535502115884,3493.7632
339.71913655598956,237.2627182006836,3493.7981666666665
339.301264444987,237.98284912109375,3493.8332333333333
339.1595408121745,238.90093231201172,3493.8681666666666
339.0315806070964,239.96892293294272,3493.9034666666666
338.69676208496094,241.14881388346353,3493.9333666666666
338.18316650390625,242.4958750406901,3493.968766666667
337.90464782714844,244.0870132446289,3494.0027666666665
337.62592061360675,245.74667358398438,3494.0379333333335
337.3902587890625,247.23597971598306,3494.0729666666666
337.0904490152995,248.60415649414062,3494.1083
336.9942881266276,250.010009765625,3494.1437666666666
337.0986735026042,251.32256317138672,3494.1776333333332
337.1406758626302,252.41837310791016,3494.213
337.0949249267578,253.44525400797525,3494.2480666666665
336.79205322265625,254.3911361694336,3494.2831666666666
336.7371419270833,255.23260498046875,3494.313
336.8560791015625,255.9076716105143,3494.3483666666666
336.80771891276044,256.0290120442708,3494.3835
336.8276062011719,255.66565704345703,3494.4178
337.05788167317706,254.8908894856771,3494.4528333333333
337.4690907796224,253.85130055745444,3494.4881333333333
337.51250712076825,252.56966400146484,3494.5232333333333
337.48170979817706,250.89161173502603,3494.5576333333333
337.58864339192706,249.202756245931,3494.5931
337.64072672526044,247.4723103841146,3494.6276333333335
337.77491760253906,245.96935272216797,3494.6631666666667
337.7842763264974,244.4095458984375,3494.693366666667
338.2688395182292,242.68028259277344,3494.7276666666667
338.9960581461589,240.74273935953775,3494.7632
339.96665954589844,238.80166625976562,3494.7977
341.48350524902344,236.61203257242838,3494.8331
343.47487386067706,233.8648681640625,3494.8688
345.9499053955078,230.97991434733072,3494.9028
348.8781229654948,228.1433308919271,3494.9379
351.9182484944661,225.6574935913086,3494.9731
355.0152943929036,223.3530019124349,3495.0081666666665
357.5975850423177,221.582888285319,3495.0385666666666
359.47809346516925,220.41638692220053,3495.0727666666667
360.7944590250651,219.73560078938803,3495.1077666666665
361.4203338623047,219.38035583496094,3495.1431666666667
361.66852315266925,219.20990753173828,3495.1784333333335
361.6896718343099,219.19721221923828,3495.2126
361.52631123860675,219.21053059895834,3495.2480666666665
361.7244415283203,219.24225362141928,3495.283033333333
362.4763692220052,219.18453979492188,3495.3184333333334
363.34002176920575,219.08470916748047,3495.353633333333
364.1656087239583,218.9111557006836,3495.387833333333
364.9542185465495,218.80860646565756,3495.4180666666666
365.86708577473956,218.73497517903647,3495.453433333333
366.577397664388,218.58096567789713,3495.488
366.869145711263,218.44458770751953,3495.5232333333333
367.0029602050781,218.38933563232422,3495.5583666666666
367.12314860026044,218.42118326822916,3495.592633333333
367.1007995605469,218.42952473958334,3495.6288
367.00359598795575,218.614990234375,3495.6629333333335
366.6543935139974,218.9212214152018,3495.6979666666666
365.7769063313802,219.34956868489584,3495.7281333333335
364.4631703694661,219.93572998046875,3495.7632
362.5734608968099,220.71430460611978,3495.797666666667
360.4377950032552,221.819216410319,3495.8326666666667
357.9930419921875,223.05217488606772,3495.8677333333335
355.3053944905599,224.6839828491211,3495.902866666667
352.8782246907552,226.80066680908203,3495.9382
350.9087270100911,228.86990102132162,3495.9733
349.73853556315106,231.0725835164388,3496.0083666666665
349.4919891357422,232.74337259928384,3496.0430333333334
350.2025502522786,233.95319366455078,3496.0731
352.7051747639974,234.27213541666666,3496.1082
357.3773498535156,233.16822052001953,3496.1433666666667
368.4934844970703,231.24249521891275,3496.1775
382.2234293619792,230.23867797851562,3496.2126333333335
398.4821319580078,231.44711049397787,3496.3186
416.8452606201172,235.62933349609375,3496.352733333333
435.5921681722005,243.05499776204428,3496.3876333333333
453.49790954589844,254.11202494303384,3496.4230666666667
465.7425231933594,268.3958460489909,3496.4531666666667
