x,y,times
345.7809143066406,267.33338928222656,2586.2451
346.5731964111328,269.666015625,2586.2802666666666
347.34405008951825,271.5995178222656,2586.3153333333335
348.1417744954427,273.11399841308594,2586.3504
348.70298767089844,274.2762908935547,2586.3807333333334
349.32415262858075,275.13624064127606,2586.4202
349.7526041666667,275.8327128092448,2586.4503666666665
350.1966094970703,276.57508341471356,2586.4856
350.65892028808594,277.33965555826825,2586.5209
351.0782979329427,278.2617441813151,2586.5551
351.39247131347656,279.0976816813151,2586.5901
351.5679880777995,279.67112731933594,2586.6254
351.76759338378906,279.92478434244794,2586.6606333333334
351.8054504394531,279.8217061360677,2586.6959
351.75486246744794,279.52106221516925,2586.730466666667
351.60991923014325,278.93043518066406,2586.7604333333334
351.5308074951172,278.3190104166667,2586.795666666667
351.5022226969401,277.7513885498047,2586.8306333333335
351.333745320638,277.1329294840495,2586.865566666667
351.0630798339844,276.43727111816406,2586.9007
350.74387613932294,275.6646677652995,2586.9349666666667
350.38616434733075,274.65223693847656,2586.9704
349.91416422526044,273.43813069661456,2587.005633333333
349.40025329589844,272.1994883219401,2587.040433333333
348.92811584472656,271.0725555419922,2587.075566666667
348.5014139811198,270.02715555826825,2587.105433333333
348.0461781819661,268.960698445638,2587.1404
347.695805867513,268.1270345052083,2587.1756
347.2327067057292,267.3901011149089,2587.2096666666666
346.65765380859375,266.6064147949219,2587.2458
346.10426330566406,265.6741129557292,2587.2802333333334
345.5375111897786,264.60462951660156,2587.3154666666665
345.0919901529948,263.5445302327474,2587.3506666666667
344.5920003255208,262.4279276529948,2587.3857666666668
344.2562713623047,261.1424204508464,2587.420166666667
343.96910095214844,259.8195292154948,2587.4505
343.7486928304036,258.50696563720703,2587.4857333333334
343.641352335612,257.44227091471356,2587.52
343.4040222167969,256.4561589558919,2587.5551
343.29307556152344,255.58382924397787,2587.5905666666667
343.2494150797526,254.9256362915039,2587.6249333333335
343.3356068929036,254.51627604166666,2587.6604333333335
343.2490997314453,254.3720474243164,2587.6956333333333
343.1113688151042,254.36983744303384,2587.7307333333333
343.0594940185547,254.50664265950522,2587.7658333333334
342.87856038411456,254.695925394694,2587.800566666667
342.7820536295573,255.03435516357422,2587.8299333333334
342.75567626953125,255.57096354166666,2587.8651333333332
342.919916788737,256.33701578776044,2587.9006
343.14491780598956,257.29383850097656,2587.9349
343.4569549560547,258.45211537679035,2587.9701666666665
343.8026529947917,259.7570393880208,2588.0055333333335
344.06158955891925,261.1759287516276,2588.0406666666668
344.3548940022786,262.45912170410156,2588.0758
344.58746846516925,263.507807413737,2588.1100666666666
344.7851104736328,264.3775227864583,2588.1451333333334
345.1057586669922,265.1551055908203,2588.1751
345.56126403808594,265.9398498535156,2588.2102
346.07520548502606,266.7356719970703,2588.2455
346.5844980875651,267.5684560139974,2588.2807
347.16172790527344,268.42255147298175,2588.3150333333333
347.867436726888,269.3189748128255,2588.3501666666666
348.46849060058594,270.23729451497394,2588.3854666666666
349.04876200358075,271.2098439534505,2588.421066666667
349.7994740804036,272.56809488932294,2588.455233333333
350.6980336507161,274.3735860188802,2588.490566666667
352.014653523763,276.79274495442706,2588.5207666666665
353.4754384358724,280.3186289469401,2588.555966666667
355.4351094563802,285.05994669596356,2588.590166666667
358.20842997233075,290.8143717447917,2588.6253333333334
362.03777567545575,297.3769022623698,2588.660733333333
366.9054463704427,304.48154703776044,2588.6951
372.6171620686849,311.8566487630208,2588.7302
380.0304311116536,318.9051564534505,2588.7654333333335
389.08448791503906,325.256596883138,2588.800566666667
399.44606018066406,330.7701873779297,2588.8355
410.5246175130208,334.96263122558594,2588.8656
421.906244913737,337.79473368326825,2588.9002666666665
433.73293050130206,339.9911855061849,2588.9355666666665
444.8562774658203,341.8492787679036,2588.9707
454.98744710286456,343.5695292154948,2589.0056666666665
463.35804748535156,345.4988708496094,2589.0407
470.514409383138,347.70166015625,2589.0749666666666
477.12989298502606,350.4903157552083,2589.109966666667
482.5763702392578,353.0917561848958,2589.145266666667
487.47190348307294,354.9128824869792,2589.1803
491.8705190022786,356.166742960612,2589.210466666667
496.9604899088542,357.37322998046875,2589.2456333333334
502.56276448567706,359.19919840494794,2589.2811333333334
508.4312489827474,362.0213317871094,2589.3153666666667
514.7250620524088,366.0124867757161,2589.3507
521.5008799235026,371.4332682291667,2589.3857666666668
528.4859924316406,377.89238993326825,2589.4200333333333
535.1316324869791,384.3458251953125,2589.4554333333335
541.7074991861979,390.25872294108075,2589.4904333333334
547.7786051432291,395.0733998616536,2589.5255
554.0722351074219,399.5085144042969,2589.5556333333334
560.4217936197916,404.1917215983073,2589.5908
567.2060038248698,409.71802775065106,2589.6248333333333
574.0043233235677,416.22447204589844,2589.6600333333336
580.3378499348959,423.8609924316406,2589.6952333333334
587.2251586914062,432.01991780598956,2589.730633333333
593.8595886230469,439.6371205647786,2589.7649666666666
600.7071228027344,446.34099833170575,2589.7989333333335
607.4108276367188,451.88379923502606,2589.835466666667
614.453847249349,456.8316294352214,2589.8706333333334
621.558848063151,461.2086690266927,2589.9007
627.771962483724,465.8245340983073,2589.9357333333332
633.8369344075521,470.7424621582031,2589.9699
639.5285135904948,475.37920633951825,2590.0052
644.4685567220052,479.38609822591144,2590.040466666667
648.6383260091146,482.37901814778644,2590.0756333333334
652.4361267089844,484.69911702473956,2590.1109666666666
656.7090759277344,486.64842732747394,2590.1451666666667
660.9128824869791,488.69858805338544,2590.1801
664.5356140136719,491.209966023763,2590.2152
667.9198710123698,494.4228922526042,2590.2503666666667
671.3930460611979,498.40834045410156,2590.2807
675.2737630208334,502.6572621663411,2590.316
678.8286437988281,506.627934773763,2590.350266666667
682.2966512044271,509.7947642008464,2590.3857333333335
686.3849487304688,512.1212412516276,2590.4200333333333
691.0945638020834,513.4329833984375,2590.4555
696.2575480143229,513.6725006103516,2590.4906666666666
701.6475118001302,513.1736857096354,2590.525866666667
707.6194051106771,512.7308959960938,2590.5607666666665
714.5970560709635,513.031483968099,2590.5952333333335
721.0570678710938,514.0427449544271,2590.625233333333
727.6829935709635,515.9000956217448,2590.6606666666667
734.4579467773438,518.3265024820963,2590.6956666666665
741.3658142089844,521.2781778971354,2590.7307
748.4451090494791,523.9813639322916,2590.765733333333
754.7558288574219,525.9806518554688,2590.801033333333
761.4527689615885,526.9375813802084,2590.8355666666666
767.9083964029948,527.1029866536459,2590.8707666666664
774.3349202473959,526.9094950358073,2590.9059
780.9730834960938,526.5212605794271,2590.9357
787.3674011230469,526.20947265625,2590.9707
793.987050374349,526.3294372558594,2591.0059
800.544179280599,527.3306172688802,2591.0403666666666
807.1163736979166,528.936767578125,2591.0756333333334
813.9771525065104,531.3055114746094,2591.1108
820.2375996907552,533.8564961751302,2591.1450333333332
825.9949137369791,536.5348612467448,2591.1806666666666
831.0338846842448,538.8336486816406,2591.2157
835.8758036295573,540.6136271158854,2591.2507666666666
840.484629313151,541.8166809082031,2591.2849333333334
844.3257446289062,542.0008646647135,2591.3200666666667
848.2283020019531,541.5483194986979,2591.3504
852.1004740397135,540.4810485839844,2591.3857666666668
855.5362345377604,538.8362630208334,2591.4207333333334
858.5951944986979,536.9631856282552,2591.4557
861.6550496419271,534.9223327636719,2591.4910333333332
864.8097839355469,532.8056437174479,2591.5251
867.604746500651,530.7637125651041,2591.560466666667
870.362782796224,528.5387674967448,2591.5956333333334
873.8721923828125,526.5086466471354,2591.6308
877.8497009277344,524.7174682617188,2591.6607
882.3505859375,522.9466145833334,2591.695833333333
887.2949727376302,521.5081583658854,2591.7300333333333
892.9725850423177,519.944101969401,2591.7651
898.7548624674479,518.750498453776,2591.8006
904.709462483724,517.9456685384115,2591.8359333333333
911.0950622558594,517.2274780273438,2591.8701
917.7720540364584,516.8944702148438,2591.905333333333
924.8339335123698,517.070566813151,2591.940433333333
931.5979817708334,517.9472045898438,2591.9756
938.9064025878906,519.2633158365885,2592.0057
946.3635559082031,520.5513509114584,2592.040433333333
954.4739685058594,521.7067159016927,2592.0755
962.3210144042969,522.1231180826823,2592.1106
969.7590128580729,521.7576802571615,2592.1457666666665
976.6527709960938,520.7000732421875,2592.1809333333335
984.7013448079427,518.4887186686198,2592.215133333333
993.201171875,516.2759094238281,2592.2501666666667
1001.3043314615885,514.4205017089844,2592.3207
1009.326182047526,513.7292073567709,2592.3508666666667
1017.8855489095052,513.6531880696615,2592.390033333333
1027.5787556966145,513.9476521809896,2592.4201333333335
1036.351806640625,514.9878234863281,2592.4553333333333
1044.3636678059895,515.648193359375,2592.490533333333
1052.2403564453125,515.7803243001302,2592.5257666666666
1059.9229532877605,515.5488789876302,2592.5600666666664
1067.0857340494792,514.9905293782552,2592.5953666666665
1073.5704752604167,514.4041239420573,2592.630866666667
1079.1747233072917,513.7659912109375,2592.665433333333
1084.385965983073,513.2473297119141,2592.6957
1088.9326985677083,512.9451599121094,2592.7300666666665
1093.039306640625,511.96486409505206,2592.765733333333
1096.3419596354167,510.8049062093099,2592.8000666666667
1098.652079264323,509.26178487141925,2592.8353666666667
1100.3181762695312,507.17396545410156,2592.8705666666665
1101.557840983073,504.7696126302083,2592.9056333333333
1101.6150716145833,501.9899088541667,2592.9408333333336
1100.9189046223958,499.44776916503906,2592.9748666666665
1099.8172200520833,496.9867451985677,2593.01
1098.7384033203125,494.7141469319661,2593.045433333333
1097.64453125,492.9490203857422,2593.0752666666667
1096.587626139323,491.5817464192708,2593.1102
1095.7625122070312,490.58326212565106,2593.145233333333
1094.9142049153645,489.70470174153644,2593.1802
1093.6722615559895,488.8277130126953,2593.2152333333333
1092.0825602213542,488.0224202473958,2593.2507666666666
1089.9016520182292,487.04347737630206,2593.285
1086.9891764322917,485.85016377766925,2593.3202666666666
1083.4156697591145,484.6961619059245,2593.3554
1079.8407796223958,483.65557861328125,2593.3904333333335
1076.4265747070312,482.9117940266927,2593.420666666667
1072.9394124348958,482.2335662841797,2593.4557666666665
1069.6893717447917,481.79466756184894,2593.4909333333335
1066.8360595703125,481.540522257487,2593.5250333333333
1064.616434733073,481.20965067545575,2593.5603666666666
1062.718282063802,481.1370137532552,2593.595766666667
1061.1002604166667,480.47227478027344,2593.6300333333334
1060.2784830729167,480.6648305257161,2593.6653333333334
1060.228780110677,480.7127329508464,2593.7003
1060.6129150390625,480.9057362874349,2593.8708
1061.3184204101562,481.1601257324219,2593.9056
1062.0075276692708,481.19598897298175,2593.9407
1062.9276123046875,481.6183827718099,2593.9758666666667
1063.6121622721355,481.4157969156901,2594.0100333333335
1064.3360799153645,481.7265625,2594.0451
1065.1645914713542,482.1183115641276,2594.0801666666666
1066.1397094726562,482.5574239095052,2594.1154
1067.1193440755208,483.04066975911456,2594.1455
1067.7301228841145,483.6628824869792,2594.1804
1068.2281494140625,484.23737080891925,2594.2156333333332
1068.4705607096355,484.634033203125,2594.2509
1068.8412272135417,485.28546142578125,2594.2851333333333
1069.605712890625,486.2410380045573,2594.3205333333335
1071.1324055989583,487.7604064941406,2594.3557666666666
1073.5954996744792,489.9045817057292,2594.3906333333334
1076.9474690755208,492.9239756266276,2594.4259
1080.651875813802,496.5528818766276,2594.4600666666665
1084.3064778645833,500.7899932861328,2594.4901333333332
1087.4856974283855,505.41761271158856,2594.5253
1089.8253173828125,510.20009358723956,2594.5605666666665
1091.1635131835938,515.0289103190104,2594.5956333333334
1091.255106608073,519.8516591389974,2594.6309
1090.4218343098958,524.7995808919271,2594.6649333333335
1088.0408325195312,529.784189860026,2594.7
1084.7155354817708,534.908701578776,2594.735633333333
1080.146484375,540.3452860514323,2594.7709666666665
1074.248799641927,545.7279256184896,2594.8052333333335
1067.0752360026042,550.6125183105469,2594.8353
1058.5642903645833,554.9446411132812,2594.8705666666665
1050.1182454427083,558.4300028483073,2594.9056333333333
1041.7706095377605,561.2081197102865,2594.9398666666666
1034.6642964680989,563.2860310872396,2594.9752
1028.7792460123699,564.6393229166666,2595.0100333333335
1024.5775553385417,565.5980834960938,2595.0455
1022.3330891927084,566.4244791666666,2595.0805666666665
1022.1158854166666,567.3553568522135,2595.1159
1022.2227681477865,568.403798421224,2595.1501
1022.2186991373698,569.192860921224,2595.2501666666667
1022.3636474609375,570.1438191731771,2595.2855
1022.6167297363281,571.0788167317709,2595.3205666666668
1022.7806803385416,571.8853658040365,2595.3558666666668
1022.2811482747396,572.4886779785156,2595.39
1022.204823811849,572.926503499349,2595.425366666667
1022.4963582356771,573.2264912923177,2595.4605666666666
1023.0728251139323,573.556386311849,2595.4956333333334
1023.6648864746094,573.9092814127604,2595.5259666666666
1024.3966064453125,574.4060770670573,2595.5603333333333
1025.4150797526042,575.0814615885416,2595.5956
1026.9815470377605,576.1045939127604,2595.6308
1028.9183756510417,577.3357950846354,2595.6651333333334
1031.1116943359375,578.7322896321615,2595.7004333333334
1033.2594401041667,580.2177124023438,2595.7357666666667
1035.2409057617188,581.6713155110677,2595.7701
1036.5965169270833,583.0341491699219,2595.8053333333332
1036.9766642252605,584.0483907063802,2595.8405666666667
1036.6034749348958,585.070078531901,2595.8705
1035.5230102539062,585.887440999349,2595.9056
1034.084737141927,586.4393310546875,2595.9409
1032.6097208658855,586.8175150553385,2595.9751
