x,y,times
412.2311655680339,840.6163024902344,1462.5541333333333
412.135503133138,840.4331766764323,1462.5895333333333
412.18918863932294,840.2624308268229,1462.6247
412.29644266764325,840.10009765625,1462.6587666666667
412.4009552001953,839.9715067545573,1462.694
412.3973693847656,839.9197896321615,1462.7293333333334
412.4925231933594,839.951161702474,1462.7596666666666
412.5589345296224,839.8745524088541,1462.7940666666666
412.59763590494794,839.6952718098959,1462.8294333333333
412.56036376953125,839.5291239420573,1462.8636
412.44492594401044,839.4623718261719,1462.8994333333333
412.33388264973956,839.46533203125,1462.9347333333333
412.2104187011719,839.455810546875,1462.9691666666668
412.0558369954427,839.4111735026041,1463.0043666666666
411.8470153808594,839.3326619466146,1463.0395333333333
411.6504414876302,839.288330078125,1463.0694333333333
411.51881408691406,839.2360331217448,1463.1044666666667
411.4717102050781,839.0737915039062,1463.1396666666667
411.4376729329427,838.7804768880209,1463.1739333333333
411.39240010579425,838.4424540201823,1463.2092666666667
411.37132771809894,838.1156412760416,1463.2447666666667
411.4211832682292,837.7833150227865,1463.2792
411.5920664469401,837.3956197102865,1463.3146
411.8285166422526,837.0588989257812,1463.3497333333332
412.1235656738281,836.843994140625,1463.3839333333333
412.62029520670575,836.7283732096354,1463.4192
413.1550547281901,836.816650390625,1463.4494333333334
413.8559061686198,837.2939656575521,1463.4845333333333
414.94012959798175,838.372324625651,1463.5197666666666
416.4113260904948,839.8315633138021,1463.5538
418.37364196777344,842.1338195800781,1463.589
421.50746663411456,845.1681213378906,1463.624
425.89422098795575,849.0830891927084,1463.6593
431.7865702311198,853.0591125488281,1463.6944666666666
438.7923838297526,856.6721598307291,1463.7296
447.36687723795575,860.0774230957031,1463.764
456.97784423828125,862.2588806152344,1463.7942
467.2280782063802,863.4137878417969,1463.8295333333333
477.42218017578125,863.0310363769531,1463.8648666666666
487.0842641194661,861.8989969889323,1463.8989666666666
495.44300842285156,860.3793029785156,1463.9344
502.2913869222005,858.5202433268229,1463.9694666666667
508.1618143717448,857.0554809570312,1464.0038
513.0266316731771,855.9073181152344,1464.0389666666667
516.9274291992188,855.2228291829427,1464.0742
520.1129252115885,854.6519165039062,1464.1095
523.5173950195312,854.0636800130209,1464.1441333333332
526.8922119140625,853.4314880371094,1464.1744666666666
529.9675801595052,852.4178466796875,1464.2096333333334
532.648671468099,850.8965555826823,1464.2442666666666
535.4707234700521,849.042002360026,1464.2794
537.9912109375,846.8896891276041,1464.3148
540.0018615722656,844.277598063151,1464.3491666666666
541.4298197428385,841.1637369791666,1464.3844333333334
542.6315205891927,837.4990030924479,1464.4196666666667
542.9541422526041,833.0472513834635,1464.4538666666667
542.756357828776,827.7412312825521,1464.4894
541.8538513183594,821.555918375651,1464.5195333333334
540.6107788085938,814.4884847005209,1464.5548333333334
538.8199971516927,807.2468973795573,1464.589
536.6323852539062,800.166015625,1464.6243
534.6733093261719,793.7117614746094,1464.6594
532.8394877115885,787.9842224121094,1464.6942333333334
531.4974466959635,783.4597981770834,1464.7298
530.4900919596354,780.2857971191406,1464.764
530.0686340332031,777.8255004882812,1464.7991
529.8844197591146,776.1895650227865,1464.8344666666667
529.6619059244791,775.3729146321615,1464.8644666666667
529.0999348958334,775.3019104003906,1464.8993
528.3256632486979,775.3550211588541,1464.9344666666666
527.4058329264323,775.3771362304688,1464.9695
526.6734415690104,774.9248352050781,1465.0046
526.2580769856771,773.528330485026,1465.0391
526.510009765625,770.9984639485677,1465.0744666666667
528.083485921224,766.8892618815104,1465.1097666666667
531.1857096354166,760.5079650878906,1465.1440666666667
535.4183654785156,752.1455485026041,1465.1743333333334
540.1748860677084,742.1250508626302,1465.2094
545.0106302897135,731.6399129231771,1465.2446666666667
549.4561971028646,720.6744995117188,1465.2789666666667
551.8557434082031,710.2339274088541,1465.3140333333333
551.9695027669271,701.5338948567709,1465.3493333333333
550.4068298339844,694.8295593261719,1465.3844666666666
546.9549458821615,690.3521118164062,1465.419
542.1606852213541,687.3633931477865,1465.4540666666667
536.6083780924479,686.1702575683594,1465.4893333333334
531.7370402018229,686.2316385904948,1465.5196666666666
527.8306986490885,686.8256327311198,1465.5549666666666
525.4309285481771,686.8509521484375,1465.5893
523.295664469401,686.5481872558594,1465.6247333333333
522.2696838378906,685.9745381673177,1465.7645
521.9986063639323,685.0153401692709,1466.0048
522.3328348795573,683.5785827636719,1466.0387333333333
522.9623006184896,682.1046447753906,1466.0739666666666
522.8253173828125,681.2982584635416,1466.1094
523.5810852050781,681.0363362630209,1466.1447
524.0197347005209,680.9732869466146,1466.1790333333333
524.2098490397135,680.9120279947916,1466.2145333333333
524.1684773763021,680.8558451334635,1466.2445
523.8986307779948,680.7934875488281,1466.2789666666667
523.5349833170573,680.8137613932291,1466.3144666666667
523.3072713216146,680.807851155599,1466.3496666666667
523.1798706054688,680.8119099934896,1466.3842
523.0124104817709,680.8362935384115,1466.4193333333333
522.7971903483073,680.878896077474,1466.4545333333333
522.5599975585938,681.0463155110677,1466.4895333333334
522.3324991861979,681.2172444661459,1466.524
521.9740600585938,681.3851826985677,1466.559
521.6775410970052,681.4194742838541,1466.5941666666668
521.5600077311198,681.3465169270834,1466.6244333333334
521.5203450520834,681.2476298014323,1466.6598
521.5603332519531,681.0865173339844,1466.6943666666666
521.6227518717448,680.9546407063802,1466.7297666666666
521.7269388834635,680.7640177408854,1466.7640666666666
521.7993672688802,680.6475321451823,1466.7994
521.8197530110677,680.6510823567709,1466.8342666666667
521.7823994954427,680.7152608235677,1466.8695333333333
521.6299438476562,680.8158569335938,1466.9045333333333
521.374745686849,680.8957824707031,1466.9346666666668
521.0613911946615,680.9556376139323,1466.9690333333333
520.8718668619791,681.0435892740885,1467.0041333333334
520.9172668457031,681.1793314615885,1467.0390333333332
520.9793802897135,681.2883911132812,1467.0745666666667
521.2950642903646,681.2489217122396,1467.1086
521.8116353352865,681.6582234700521,1467.1440333333333
522.4151204427084,682.1303507486979,1467.1796
522.9386494954427,682.3455607096354,1467.2146666666667
523.0826721191406,682.177988688151,1467.2494
523.0810546875,682.1183573404948,1467.2841
522.8667500813802,682.1335754394531,1467.3143333333333
522.5412089029948,681.6580810546875,1467.3496333333333
522.2051493326823,681.0840454101562,1467.3846666666666
521.9450073242188,680.7590535481771,1467.4186666666667
521.8553365071615,680.7423299153646,1467.4540666666667
521.9240010579427,680.6610717773438,1467.4892666666667
521.9967753092448,680.5933430989584,1467.5245666666667
521.9969889322916,680.6051127115885,1467.5598
522.0015665690104,680.6760864257812,1467.5941
521.955820719401,680.7128499348959,1467.6244666666666
521.8748677571615,680.7389424641927,1467.6596666666667
521.7716369628906,680.7575480143229,1467.6942
521.6554768880209,680.8380025227865,1467.7296333333334
521.6008097330729,680.9015197753906,1467.7641666666666
521.5692952473959,680.9297078450521,1467.7994333333334
521.5796610514323,680.9555969238281,1467.8348666666666
521.5844523111979,681.0388488769531,1467.8690333333334
521.6269836425781,681.1097920735677,1467.9040333333332
521.6866251627604,681.1428019205729,1467.9390333333333
521.7963358561198,681.1451416015625,1467.9741666666666
521.9032287597656,681.1268819173177,1468.0043
522.0685628255209,681.1270548502604,1468.0393666666666
522.2299499511719,681.1041768391927,1468.0745
522.3205159505209,681.0147399902344,1468.1096666666667
522.3766886393229,680.9651590983073,1468.1441
522.4181315104166,680.9234517415365,1468.1793
522.4982604980469,680.919667561849,1468.2149
522.4517110188802,680.9167683919271,1468.2499
522.3883768717448,680.9118855794271,1468.2839666666666
522.3441772460938,680.9400227864584,1468.3193666666666
522.3592936197916,680.9589436848959,1468.3497666666667
522.4015299479166,680.9843037923177,1468.3838
522.4786885579427,680.9837951660156,1468.4188666666666
522.6611735026041,681.0876159667969,1468.4538666666667
522.8966979980469,681.080088297526,1468.4890666666668
523.1570943196615,681.1177673339844,1468.5241333333333
523.3333536783854,681.0841267903646,1468.559
523.421142578125,681.1006571451823,1468.5939333333333
523.4299825032552,681.1907450358073,1468.6291666666666
523.327138264974,681.1788533528646,1468.6643333333334
523.1790771484375,681.2912089029948,1468.6944
522.988037109375,681.3495686848959,1468.7296666666666
522.8097330729166,681.4433085123698,1468.7639666666666
522.637440999349,681.4594930013021,1468.7989666666667
522.4509989420573,681.4152018229166,1468.8343666666667
522.3135477701823,681.3166809082031,1468.8694
522.2108459472656,681.1866149902344,1468.9044333333334
522.1599731445312,681.1025390625,1468.9398
522.164560953776,681.0300699869791,1468.9738333333332
522.1958211263021,680.9908040364584,1469.0090333333333
522.2364807128906,680.9613545735677,1469.0391
522.2757059733073,680.9564107259115,1469.0742
522.2997639973959,680.9965209960938,1469.1093666666666
522.2696736653646,681.0189819335938,1469.1447666666666
522.1959025065104,681.1010233561198,1469.1793
522.0763651529948,681.1087951660156,1469.2146
521.7839558919271,681.1918334960938,1469.2494666666666
521.1780497233073,681.2566324869791,1469.2838
520.0966796875,681.2389526367188,1469.3198
518.5095825195312,681.3267313639323,1469.3542
516.6560516357422,681.2948710123698,1469.3843333333334
514.3543141682943,681.3758646647135,1469.4187666666667
511.7337341308594,681.2638041178385,1469.4538666666667
508.95209248860675,681.1651713053385,1469.4891333333333
506.302734375,681.1409200032552,1469.5245666666667
504.0423075358073,681.0578308105469,1469.5590666666667
501.9321797688802,681.0169372558594,1469.5944666666667
500.4011586507161,680.8998819986979,1469.6290666666666
499.40635172526044,680.8910115559896,1469.6644
499.02622477213544,680.8160298665365,1469.6995333333334
499.1669514973958,680.6624043782552,1469.7296
499.5239664713542,680.4347330729166,1469.7645666666667
499.973383585612,680.1801147460938,1469.7987333333333
500.44329325358075,679.975087483724,1469.8340666666666
500.81195576985675,679.7469685872396,1469.8695
500.91778055826825,679.5956115722656,1469.9044333333334
500.72801717122394,679.5538940429688,1469.9397333333334
500.4759165445964,679.5453898111979,1469.9739
500.25779724121094,679.5748087565104,1470.0089
499.9961903889974,679.5569152832031,1470.0446
499.8278452555339,679.50634765625,1470.0789
499.8553009033203,679.4260965983073,1470.1088666666667
500.0362294514974,679.2796936035156,1470.1438
500.19642130533856,679.1704711914062,1470.1793
500.34589131673175,679.1026611328125,1470.2144666666666
500.43690490722656,679.0435994466146,1470.2488
500.4423573811849,679.0439758300781,1470.2840666666666
500.3282063802083,679.1102803548177,1470.3195666666666
500.1601816813151,679.186533610026,1470.3538333333333
500.0223795572917,679.1788330078125,1470.3892666666666
499.9825083414714,679.156972249349,1470.4245333333333
499.9805043538411,679.1265258789062,1470.4544666666666
500.0829315185547,679.0926106770834,1470.4894666666667
500.23328653971356,679.0009053548177,1470.5246
500.3961435953776,678.8965962727865,1470.5587666666668
500.5470326741536,678.8597615559896,1470.5943333333332
500.6158854166667,678.7869567871094,1470.6287333333332
500.6068929036458,678.7597351074219,1470.6645
500.5091603597005,678.7076619466146,1470.6992
500.38499959309894,678.6771748860677,1470.7346
500.2510681152344,678.6859334309896,1470.7689666666668
500.13739522298175,678.6566263834635,1470.7991333333334
500.0849304199219,678.6583760579427,1470.8343333333332
500.15977986653644,678.656982421875,1470.8686666666667
500.24119567871094,678.6939086914062,1470.9038666666668
500.3909556070964,678.7379455566406,1470.9389666666666
500.51588439941406,678.7562561035156,1470.9739666666667
500.6234079996745,678.8310852050781,1471.0093333333334
500.65671793619794,678.8984171549479,1471.0441333333333
500.612543741862,678.9641418457031,1471.0794666666666
500.5314127604167,678.9833679199219,1471.1097
500.3627065022786,679.0032653808594,1471.1491666666666
500.2124532063802,679.0264689127604,1471.1792333333333
500.08240763346356,678.9961547851562,1471.2143333333333
500.0231475830078,678.9408569335938,1471.2496666666666
500.0143686930339,678.8484598795573,1471.2849333333334
500.10113016764325,678.7972717285156,1471.3194
500.2448323567708,678.7313741048177,1471.3546333333334
500.45704650878906,678.6554260253906,1471.3891333333333
500.66944885253906,678.5942687988281,1471.4242666666667
500.8173573811849,678.5687459309896,1471.4596666666666
500.87754821777344,678.5961710611979,1471.4939333333334
500.90558369954425,678.6222635904948,1471.5242
500.91111755371094,678.666514078776,1471.5594
500.8254140218099,678.7229614257812,1471.5948
500.74647013346356,678.7532755533854,1471.6291
500.68011983235675,678.7765197753906,1471.6638333333333
500.6287027994792,678.7617492675781,1471.6989666666666
500.5454355875651,678.7614237467448,1471.7343
500.4599304199219,678.7624003092448,1471.7695666666666
500.4334716796875,678.7803955078125,1471.8041
500.3741200764974,678.8238118489584,1471.8343666666667
500.3060048421224,678.8628438313802,1471.8688333333334
500.25596618652344,678.9045817057291,1471.904
500.2262013753255,678.9459533691406,1471.9388666666666
500.2167561848958,678.9764607747396,1471.9739
500.2537790934245,678.9898376464844,1472.0089333333333
500.32029215494794,679.0099792480469,1472.0443
500.40936787923175,679.0372009277344,1472.0796
500.44716389973956,679.0863647460938,1472.1139
500.4596862792969,679.0952555338541,1472.1490666666666
500.45318603515625,679.128407796224,1472.1844666666666
500.4174296061198,679.12060546875,1472.2138333333332
500.4068908691406,679.0885925292969,1472.2491333333332
500.4033610026042,679.047373453776,1472.2843333333333
500.45896402994794,678.9701436360677,1472.3197666666667
500.57884216308594,678.909423828125,1472.3540333333333
500.6970977783203,678.8585103352865,1472.3894333333333
