x,y,times
752.4931437174479,438.2642110188802,2643.048366666667
751.7745157877604,439.0149230957031,2643.0783333333334
751.6726582845052,439.8596700032552,2643.1136666666666
751.3627726236979,440.98679606119794,2643.1486666666665
751.4046223958334,442.59576416015625,2643.183666666667
751.4715881347656,444.74982198079425,2643.2190666666665
751.6287333170573,447.58812459309894,2643.2483333333334
751.864491780599,450.6439514160156,2643.283266666667
751.9886271158854,454.0087381998698,2643.3181666666665
752.2053019205729,457.3989766438802,2643.3542666666667
751.5802307128906,460.4004618326823,2643.388933333333
749.9854024251302,462.8248647054036,2643.4234
747.5147196451823,465.0366973876953,2643.4583333333335
744.5632120768229,467.281489054362,2643.4935
741.7948201497396,469.15192159016925,2643.5234333333333
739.1919657389323,470.55365498860675,2643.5586333333335
736.5454711914062,471.7830047607422,2643.593733333333
734.3923034667969,473.184565226237,2643.6289666666667
732.3861490885416,474.29151407877606,2643.6631333333335
730.4054667154948,475.7384948730469,2643.6982666666668
728.6387634277344,477.41322835286456,2643.7336666666665
726.7176208496094,479.4229329427083,2643.768866666667
724.9489135742188,481.93394470214844,2643.803933333333
722.8977966308594,484.4542744954427,2643.8341333333333
720.4152221679688,487.4047597249349,2643.8685333333333
717.4325561523438,490.41636657714844,2643.9036666666666
713.9829711914062,493.50807698567706,2643.938833333333
710.3146362304688,496.4815216064453,2643.9740333333334
706.6032002766927,498.82936096191406,2644.0084
702.6563008626302,500.707280476888,2644.0437333333334
699.0270589192709,501.93870544433594,2644.0789
695.783945719401,502.49706013997394,2644.1134333333334
692.407470703125,502.270502726237,2644.1485333333335
688.6211242675781,501.4842173258464,2644.1837
684.9203592936198,500.55421447753906,2644.2136666666665
681.4793294270834,499.7693328857422,2644.2489
677.909657796224,498.89780680338544,2644.2842
673.6708577473959,497.8645884195964,2644.3184
669.389902750651,496.96996053059894,2644.3530666666666
663.1076253255209,493.69622294108075,2644.388466666667
656.9144897460938,490.3130747477214,2644.4236333333333
651.0643717447916,486.89337158203125,2644.628133333333
645.7417907714844,483.5960184733073,2644.663233333333
641.2161051432291,480.41676330566406,2644.6984
637.0178833007812,477.19394938151044,2644.734
634.8757527669271,476.2952372233073,2644.768
632.2366027832031,475.0448964436849,2644.8042
628.2231852213541,472.7729899088542,2644.838366666667
623.5391031901041,469.7132212320964,2644.8735666666666
618.6747233072916,466.3567810058594,2644.903533333333
613.7615051269531,463.043451944987,2644.9388
609.1799011230469,459.7242482503255,2644.9740666666667
604.5553385416666,456.0820770263672,2645.008566666667
600.4445597330729,452.1047770182292,2645.0439
595.729482014974,447.4317220052083,2645.0788
591.2325439453125,442.1481221516927,2645.1139333333335
586.7357279459635,436.41399637858075,2645.148833333333
582.0606486002604,430.0618438720703,2645.1833
576.4598083496094,423.2195638020833,2645.2185
570.7912292480469,417.1590830485026,2645.2485
565.2212117513021,412.0366923014323,2645.2837666666665
559.2890116373698,407.73052978515625,2645.3191
551.7300923665365,402.85927327473956,2645.3533333333335
542.9707539876302,397.48255411783856,2645.3883
535.2826131184896,392.4254964192708,2645.4237333333335
528.3371988932291,387.1244201660156,2645.459066666667
521.8814239501953,380.92792256673175,2645.493266666667
514.4105631510416,373.60068766276044,2645.5284333333334
508.46629333496094,366.9409434000651,2645.5638
503.0011800130208,361.1081085205078,2645.5940333333333
496.7368418375651,355.5016835530599,2645.629
489.1785430908203,349.27105712890625,2645.663466666667
481.5693664550781,343.556396484375,2645.6987
474.933354695638,338.41075134277344,2645.734066666667
467.5338389078776,332.240234375,2645.7687333333333
459.86346944173175,325.80820719401044,2645.8036666666667
452.4272766113281,319.3529408772786,2645.8386
445.74102783203125,313.4565785725911,2645.8740666666667
438.3488515218099,307.38222249348956,2645.9083333333333
430.69500223795575,300.9198964436849,2645.943533333333
423.17469787597656,295.0303548177083,2645.9736333333335
416.4937388102214,288.9049326578776,2646.0089666666668
410.22999572753906,282.64357503255206,2646.044033333333
403.5266520182292,276.3382924397786,2646.0782
397.6367594401042,270.17637634277344,2646.1133
391.6929880777995,264.51348876953125,2646.1483333333335
385.96006266276044,259.08937072753906,2646.1832666666664
380.16766866048175,254.0293731689453,2646.2184666666667
374.53020731608075,248.8930638631185,2646.2534333333333
370.34026590983075,244.21094512939453,2646.2884
366.8888854980469,239.96669006347656,2646.3183
364.14467366536456,235.75452423095703,2646.353866666667
361.9230702718099,232.1162211100261,2646.3893
360.2147674560547,229.27826436360678,2646.4232666666667
358.77288309733075,227.48551177978516,2646.4583
357.12022908528644,226.36109415690103,2646.493233333333
355.56426493326825,225.9234822591146,2646.5284333333334
354.32464599609375,226.11754608154297,2646.5639333333334
353.61187744140625,226.38255055745444,2646.5993
353.2936096191406,226.50196329752603,2646.633566666667
353.3625742594401,226.43179321289062,2646.6634
353.71649169921875,226.09200032552084,2646.6983666666665
354.5244598388672,225.71044158935547,2646.733566666667
355.6775868733724,225.20386250813803,2646.7686
356.9788360595703,225.09862772623697,2646.8038666666666
358.31492106119794,225.23597717285156,2646.874
359.46307881673175,225.55413818359375,2646.9083
360.39146423339844,225.97222900390625,2646.9432666666667
360.9242808024089,226.20171101888022,2646.9780666666666
361.1806182861328,226.4760996500651,2647.0133333333333
361.0691274007161,226.3913319905599,2647.0435333333335
360.6060282389323,226.21751403808594,2647.0787666666665
360.2412414550781,226.32423655192056,2647.1138
359.8373158772786,226.58042653401694,2647.1492333333335
359.1421813964844,226.8747787475586,2647.1833666666666
358.4067891438802,227.339719136556,2647.2185666666664
357.7226257324219,227.95605977376303,2647.2536
357.0839589436849,228.60258992513022,2647.2889
356.43035380045575,229.05618286132812,2647.319
355.97577412923175,229.41434733072916,2647.358333333333
356.0357615152995,229.89332580566406,2647.3883666666666
356.06182352701825,230.40208689371744,2647.4234
356.0111796061198,230.91092681884766,2647.4584666666665
356.0376485188802,231.43788146972656,2647.4939
356.1572621663411,231.97342936197916,2647.5290666666665
356.2607828776042,232.4447224934896,2647.5633666666668
355.95143127441406,232.83226013183594,2647.598233333333
355.7451171875,233.08507792154947,2647.6332666666667
355.8388671875,233.14052073160806,2647.6687333333334
356.1711120605469,232.9913584391276,2647.698533333333
356.52692159016925,232.75089263916016,2647.7336
356.8657735188802,232.54257456461588,2647.7685333333334
357.3847351074219,232.4999237060547,2647.8034666666667
357.5828806559245,232.74240112304688,2647.8387333333335
357.47193400065106,233.37436167399088,2647.8740333333335
356.8948923746745,234.46085611979166,2647.9089
356.12877400716144,235.8047612508138,2647.9439666666667
355.36920674641925,237.18816630045572,2647.978866666667
354.7655487060547,238.1693318684896,2648.014133333333
354.51637776692706,238.60509490966797,2648.044033333333
354.5953776041667,238.48469034830728,2648.078233333333
355.01946512858075,237.80269877115884,2648.1134
355.64491271972656,236.73768107096353,2648.1484333333333
356.3521270751953,235.45544942220053,2648.1834
357.05682373046875,234.34044647216797,2648.2184333333335
357.7355194091797,233.33826955159506,2648.2534333333333
358.5768127441406,232.5676498413086,2648.2882
359.3676503499349,231.8811264038086,2648.3234
360.2393341064453,231.25806427001953,2648.3586
361.1858825683594,230.76422119140625,2648.3888
361.84983825683594,230.10504404703775,2648.4242
362.2958577473958,229.50816090901694,2648.4581333333335
362.2149658203125,228.89064025878906,2648.493933333333
361.9740447998047,228.41796875,2648.5290333333332
361.5379282633464,228.23155975341797,2648.5642666666668
360.9133656819661,228.10208384195963,2648.5981333333334
360.2180531819661,228.08963521321616,2648.6334666666667
359.67893981933594,228.18755340576172,2648.6684666666665
359.4568583170573,228.47289021809897,2648.7038
359.4128061930339,228.72169748942056,2648.7339333333334
359.42503356933594,228.74473571777344,2648.7691
359.75721232096356,228.84557596842447,2648.8035333333332
360.1782582600911,228.96288045247397,2648.8388
360.6959737141927,229.07849629720053,2648.8740333333335
361.1195780436198,229.13579559326172,2648.9092
361.1004587809245,229.1805674235026,2648.943133333333
361.0600891113281,229.30750783284506,2648.9787666666666
361.11334228515625,229.76994832356772,2649.0131666666666
361.22328694661456,230.2951889038086,2649.0491333333334
360.89008076985675,230.77307891845703,2649.079133333333
360.33580525716144,231.16504669189453,2649.1185
360.4226430257161,231.56402587890625,2649.1483
361.33558654785156,231.8328603108724,2649.1835
362.5054168701172,231.53703816731772,2649.2189333333336
364.61724853515625,231.03140258789062,2649.254066666667
368.47779337565106,230.02847035725912,2649.289133333333
373.7466684977214,228.55677032470703,2649.323966666667
380.07432047526044,227.15972646077475,2649.3587
386.93877665201825,226.12311299641928,2649.3935333333334
396.63978068033856,226.15179951985678,2649.428733333333
407.1743418375651,227.23480733235678,2649.4585666666667
417.5849863688151,229.8781000773112,2649.529
428.1285095214844,234.30611419677734,2649.5639666666666
438.2420959472656,239.39050801595053,2649.5982
447.732666015625,245.2386957804362,2649.633333333333
454.3067169189453,251.2316462198893,2649.6684333333333
459.5221862792969,257.87860616048175,2649.703466666667
463.7691904703776,265.06064860026044,2649.738533333333
466.7211151123047,272.44154866536456,2649.7736
469.1085713704427,280.2559560139974,2649.8036666666667
471.01544189453125,288.27065022786456,2649.8386666666665
472.6676788330078,295.9768371582031,2649.8735666666666
474.1911926269531,302.85106404622394,2649.908733333333
475.4634043375651,308.9983367919922,2649.943
476.97621663411456,314.82375081380206,2649.978633333333
477.99977620442706,320.2394154866536,2650.0142
478.46778869628906,325.2644500732422,2650.0484333333334
478.5082244873047,330.36884053548175,2650.083666666667
478.5998280843099,335.38482666015625,2650.1188333333334
479.0025329589844,340.0072326660156,2650.1489666666666
479.9547526041667,344.8843078613281,2650.184
482.2432454427083,349.89784240722656,2650.2187
485.80675252278644,354.53135172526044,2650.2539333333334
490.1759847005208,358.4323221842448,2650.2890666666667
494.9688008626302,362.09943135579425,2650.3243
500.52955118815106,366.2804667154948,2650.358
506.58839416503906,370.35044352213544,2650.3937333333333
512.3986968994141,374.84376525878906,2650.4283333333333
517.9727935791016,379.7735900878906,2650.4632666666666
523.7436065673828,386.1055094401042,2650.4985666666666
529.9395548502604,393.61742146809894,2650.528533333333
536.3991292317709,401.34059651692706,2650.5639
542.5930887858073,408.64276631673175,2650.599133333333
549.2844746907552,416.1244710286458,2650.6340333333333
556.4820963541666,423.6994171142578,2650.6684666666665
563.373779296875,430.25376892089844,2650.7037666666665
569.951914469401,435.7448018391927,2650.7390666666665
576.2869771321615,441.0579783121745,2650.7734333333333
583.036631266276,446.7997792561849,2650.8086
589.4934997558594,451.6165517171224,2650.8436666666666
596.2652587890625,455.7749888102214,2650.873666666667
603.9630330403646,460.35303751627606,2650.9092666666666
612.2490946451823,465.5470886230469,2650.9437666666668
619.8912251790365,470.62403869628906,2650.9790333333335
626.7757263183594,475.33998616536456,2651.0138
633.4822489420573,480.81334431966144,2651.0488666666665
639.555185953776,486.75084431966144,2651.0842666666667
644.8084411621094,492.4277089436849,2651.1183666666666
649.442626953125,497.88539632161456,2651.1537
654.5947672526041,503.8271891276042,2651.1889666666666
659.6897277832031,509.7604268391927,2651.2192666666665
663.9021708170573,514.6179351806641,2651.2534
667.7279357910156,519.2345021565756,2651.288433333333
671.8305460611979,523.6732025146484,2651.3241666666668
676.0704956054688,527.7764383951823,2651.358366666667
680.5040079752604,530.4703572591146,2651.393633333333
685.285146077474,531.8432820638021,2651.4286333333334
691.0931599934896,532.2693786621094,2651.4639
697.7484232584635,531.8360697428385,2651.4989333333333
705.0938720703125,530.9110717773438,2651.5289333333335
712.324961344401,529.5352071126302,2651.5639333333334
719.0870971679688,528.425038655599,2651.599166666667
726.1138610839844,528.1116536458334,2651.6332
733.453857421875,529.1070658365885,2651.6684666666665
740.7806193033854,530.6556905110677,2651.7035666666666
747.6183573404948,532.3480733235677,2651.7388666666666
754.4833272298177,533.9705708821615,2651.774066666667
761.9666951497396,535.8823954264323,2651.8082666666664
769.5970662434896,537.6634623209635,2651.838566666667
776.9850870768229,538.7618611653646,2651.8784
784.216796875,539.467274983724,2651.9133333333334
791.3499247233073,539.851084391276,2651.9439333333335
798.782969156901,539.8783772786459,2651.9782
806.0698445638021,539.048594156901,2652.013733333333
813.2712809244791,537.5040893554688,2652.0485
820.3013305664062,535.5707499186198,2652.0839333333333
826.9799397786459,533.258056640625,2652.118966666667
833.9131469726562,530.624033610026,2652.1530666666667
841.167470296224,528.2727762858073,2652.1882333333333
849.1185302734375,526.2686157226562,2652.223233333333
857.0560302734375,524.6604817708334,2652.2584666666667
865.5413818359375,523.472910563151,2652.289133333333
875.0712890625,522.5941975911459,2652.3234333333335
885.0655008951823,522.1473388671875,2652.3585333333335
894.8655700683594,521.1832377115885,2652.3937
904.5503845214844,519.795166015625,2652.428966666667
914.3628946940104,518.4519856770834,2652.4640666666664
924.174306233724,517.3316345214844,2652.4982
933.660878499349,516.1141764322916,2652.5332
943.3013916015625,514.78955078125,2652.5684
