x,y,times
317.6854960123698,246.5113042195638,2891.4782
315.47246805826825,246.18912506103516,2891.5125333333335
312.7061360677083,245.8691635131836,2891.5479333333333
309.831049601237,245.44048563639322,2891.5831333333335
307.07237243652344,245.10621134440103,2891.6182
304.9302927652995,244.64006805419922,2891.653566666667
303.5566711425781,244.16549936930338,2891.6868666666664
302.8220672607422,243.67697397867838,2891.723
302.96466064453125,243.19768524169922,2891.7531
303.8524678548177,242.79155476888022,2891.7887
305.1575673421224,242.41315714518228,2891.823
306.71909586588544,242.39529164632162,2891.8580666666667
308.5562286376953,242.62439473470053,2891.8933333333334
310.91216532389325,243.21150716145834,2891.9286666666667
313.1775258382161,243.88922627766928,2891.963
314.7870381673177,244.66102600097656,2891.9987
316.5916748046875,245.60386912027994,2892.0329
318.70958455403644,246.63876088460287,2892.0682
320.5931803385417,247.64470672607422,2892.0987333333333
321.88658142089844,248.5047810872396,2892.138066666667
323.36402893066406,249.6412099202474,2892.168133333333
325.3587239583333,250.9299545288086,2892.2030666666665
326.96148173014325,252.09639739990234,2892.238066666667
327.9481709798177,253.33468119303384,2892.2735
328.7579752604167,254.60401153564453,2892.3147
329.4421081542969,255.8106231689453,2892.3431333333333
329.6229248046875,256.6819839477539,2892.378366666667
329.70701090494794,257.2729263305664,2892.4136
329.86266072591144,257.5674692789714,2892.447866666667
330.38568115234375,257.2191441853841,2892.4778
331.0015157063802,256.4424641927083,2892.5131666666666
331.7849934895833,255.27437591552734,2892.5480333333335
332.5759989420573,253.8108698527018,2892.5835
333.2429606119792,251.85777282714844,2892.6177666666667
333.4031982421875,249.4543889363607,2892.6532333333334
332.7616780598958,246.83142598470053,2892.6884666666665
331.6460673014323,244.23682403564453,2892.7230666666665
329.9139811197917,241.73390197753906,2892.7576
327.6636454264323,239.30224609375,2892.7927666666665
324.9685974121094,237.49417622884116,2892.8236666666667
322.13670857747394,236.5254898071289,2892.858
319.50440979003906,236.38802083333334,2892.8933333333334
317.1386413574219,236.96716817220053,2892.9288666666666
315.1680196126302,238.0632781982422,2892.9630666666667
313.90842692057294,239.37389119466147,2892.9979333333335
313.4297383626302,240.718386332194,2893.0327
313.86431376139325,242.07832845052084,2893.0679333333333
314.7306671142578,243.3193842569987,2893.1032
315.9839782714844,244.27884419759116,2893.133333333333
317.72767130533856,245.13690694173178,2893.1678333333334
319.4197743733724,246.10204569498697,2893.2028666666665
321.1193033854167,247.30057271321616,2893.2379333333333
322.7333221435547,248.54571787516275,2893.2732666666666
324.3278045654297,249.76865895589194,2893.3086
325.58203125,250.85115814208984,2893.343
326.3187764485677,251.60876973470053,2893.378166666667
326.8971811930339,252.21150970458984,2893.4134
327.0580647786458,252.4183578491211,2893.4479333333334
327.00331115722656,252.29849497477213,2893.4783666666667
327.2677714029948,252.06242879231772,2893.513466666667
327.69224548339844,251.9487508138021,2893.548
328.1915334065755,252.05724589029947,2893.583666666667
329.08948771158856,252.29394022623697,2893.6178
330.2304331461589,252.84229787190756,2893.6529333333333
331.4218292236328,253.7228012084961,2893.688166666667
332.29651896158856,254.79146321614584,2893.7245666666668
333.145991007487,256.00133005777997,2893.7582666666667
333.97511800130206,257.4407602945964,2893.7928333333334
334.27716573079425,258.8457717895508,2893.828033333333
333.835444132487,260.05003356933594,2893.8583
332.73094177246094,260.9735921223958,2893.8933333333334
330.95201619466144,261.8439585367839,2893.9276666666665
328.381586710612,262.56569417317706,2893.9627333333333
325.3768564860026,262.79645284016925,2893.9979
321.9548034667969,262.4925028483073,2894.0333666666666
318.54469807942706,261.52516174316406,2894.0679
315.25328572591144,259.9029134114583,2894.1029
312.0303955078125,257.53512318929035,2894.1381666666666
309.26206461588544,254.80506896972656,2894.1738666666665
306.8312733968099,251.85704803466797,2894.203266666667
304.63963826497394,249.15235900878906,2894.2374666666665
302.9239552815755,246.9424311319987,2894.2727333333332
301.3601989746094,245.29493459065756,2894.3083333333334
300.30348205566406,244.44099934895834,2894.3429333333333
299.48207600911456,243.89841969807944,2894.378133333333
298.7467346191406,243.80945587158203,2894.4135
298.2731424967448,243.87779998779297,2894.448033333333
298.17377217610675,244.3518829345703,2894.483366666667
298.4971059163411,244.93402099609375,2894.5134
299.18968200683594,245.65982818603516,2894.653
300.0682067871094,246.1915028889974,2894.688
301.2972717285156,246.63040415445963,2894.7229
302.9154052734375,247.08240254720053,2894.7933333333335
304.4211018880208,247.0481719970703,2894.827
306.0499267578125,246.81541442871094,2894.8600666666666
307.8994394938151,246.37542470296225,2894.8998666666666
310.404541015625,245.98525746663412,2894.9291333333335
313.0792185465495,245.82223256429037,2894.9626333333335
315.7526397705078,245.8988774617513,2895.0329333333334
318.3182881673177,246.3290557861328,2895.0678666666668
320.29515584309894,247.21794637044272,2895.103
321.32562764485675,248.31602478027344,2895.138
321.3158416748047,250.0714874267578,2895.1734
320.470703125,252.23157246907553,2895.2085666666667
318.9593811035156,254.54653930664062,2895.2428666666665
317.4489339192708,256.9115626017253,2895.273133333333
316.4788055419922,259.4558385213216,2895.3087
314.38914998372394,263.4774398803711,2895.3432
311.7129821777344,267.7623647054036,2895.3784666666666
309.05393473307294,272.8922576904297,2895.4834666666666
306.9043223063151,278.5942637125651,2895.5177
304.7171630859375,284.7324930826823,2895.553266666667
302.0722147623698,291.56276448567706,2895.5880666666667
300.99603271484375,296.6613057454427,2895.618066666667
300.6626942952474,300.8164978027344,2895.6882
300.80190022786456,302.93174743652344,2895.727933333333
300.9037831624349,303.44179280598956,2895.7577666666666
301.0049082438151,302.80120340983075,2895.7927
301.3648732503255,301.0292561848958,2895.8279333333335
302.10752360026044,299.30767313639325,2895.862866666667
303.50437927246094,297.8085581461589,2895.898166666667
305.4165852864583,297.03037516276044,2895.9327333333335
307.7606506347656,296.9702555338542,2895.9627333333333
310.3595275878906,297.2239023844401,2895.9982333333332
312.8170623779297,297.51418050130206,2896.0327333333335
314.2575378417969,297.63860575358075,2896.068333333333
314.4098765055339,296.78766377766925,2896.103666666667
313.9026743570964,295.5513559977214,2896.1379333333334
313.1940511067708,293.98000081380206,2896.2128333333335
313.0877634684245,292.1500956217448,2896.2583
313.8236592610677,290.035400390625,2896.2833666666666
315.94310506184894,287.7878061930339,2896.3186
319.7639617919922,286.2665761311849,2896.3528666666666
324.34116617838544,284.787109375,2896.3830333333335
329.3000030517578,283.33006286621094,2896.4183
333.82594299316406,281.8902079264323,2896.4522
337.7346547444661,280.4721984863281,2896.487866666667
340.5153452555339,279.0703989664714,2896.522933333333
341.9195861816406,277.37041727701825,2896.5533333333333
342.47951253255206,275.4000956217448,2896.587666666667
342.3032633463542,273.59046427408856,2896.6226
341.7873992919922,272.33324178059894,2896.6578666666665
341.4652048746745,271.4891052246094,2896.6879
341.8312733968099,271.5024007161458,2896.723466666667
342.44817606608075,272.8782602945964,2896.758333333333
343.0057678222656,276.4947509765625,2896.7933333333335
343.57154846191406,282.6025034586589,2896.8283333333334
344.8834991455078,290.5172373453776,2896.8625666666667
346.66522725423175,299.2646942138672,2896.8975333333333
348.9335683186849,307.4310811360677,2896.9320666666667
351.7623697916667,314.4253184000651,2896.9677666666666
355.49268595377606,319.8544057210286,2897.0028
360.26386006673175,322.6975351969401,2897.0329333333334
365.26702880859375,323.6125996907552,2897.0682
370.66937764485675,323.1829071044922,2897.1034
376.4378611246745,322.2503153483073,2897.1384333333335
382.9830373128255,321.61272684733075,2897.1734
390.07147216796875,320.793940226237,2897.2075333333332
397.11094665527344,320.1686553955078,2897.243
403.88304138183594,319.4998321533203,2897.2784333333334
410.2994689941406,319.640380859375,2897.3085333333333
416.54591878255206,320.7066701253255,2897.3479
422.3151601155599,322.05921936035156,2897.378
427.4004720052083,323.6748453776042,2897.4133666666667
432.6318766276042,325.316411336263,2897.4488666666666
438.3751729329427,327.5719807942708,2897.4839333333334
444.604497273763,329.8977355957031,2897.5174
450.7330067952474,331.88083902994794,2897.5526
456.8297983805339,333.86992899576825,2897.5882
463.22825113932294,335.94386291503906,2897.623666666667
469.8629404703776,338.3732452392578,2897.6538
476.1095479329427,340.6610158284505,2897.6889
481.65728251139325,342.64561971028644,2897.7242666666666
486.5457814534505,344.5415344238281,2897.758533333333
491.3490397135417,346.49413045247394,2897.7935666666667
496.1046193440755,348.7773895263672,2897.8288
500.653071085612,351.34266662597656,2897.8631333333333
504.9217173258464,353.7792205810547,2897.8984
509.0889078776042,356.1257731119792,2897.9335666666666
513.1431681315104,358.78745524088544,2897.9689333333336
517.2496744791666,361.69182840983075,2897.999
521.7357686360677,365.4029286702474,2898.0331666666666
526.5987141927084,369.98565165201825,2898.0682666666667
531.3012186686198,375.3944498697917,2898.1032
535.8061726888021,381.32602945963544,2898.1381
540.6171061197916,387.7314198811849,2898.173133333333
545.7898966471354,394.6187693277995,2898.208166666667
551.0202128092448,400.5061340332031,2898.243266666667
555.6898905436198,405.0392303466797,2898.2784
560.9131266276041,408.9872233072917,2898.3137333333334
567.2027689615885,413.1776835123698,2898.3440333333333
574.367919921875,417.490717569987,2898.3788666666665
581.3491516113281,421.6152699788411,2898.4140333333335
587.8500061035156,426.4962412516276,2898.4484
594.0681966145834,431.6402638753255,2898.4835
599.7869974772135,436.6147816975911,2898.5184
604.7345072428385,440.95116170247394,2898.5535333333332
608.734873453776,444.75596618652344,2898.5888333333332
612.7764587402344,448.42445882161456,2898.6237666666666
617.3687032063802,451.8712921142578,2898.6588
622.2987467447916,456.19391377766925,2898.693333333333
627.0223897298177,460.921635945638,2898.7246666666665
631.1378885904948,465.9379526774089,2898.7588666666666
634.8422139485677,471.4005533854167,2898.7926666666667
638.3287150065104,477.2692159016927,2898.828466666667
641.4916178385416,483.0228576660156,2898.8636
644.5426839192709,487.79185994466144,2898.898866666667
648.2991333007812,492.4324442545573,2898.9341666666664
653.3300374348959,497.43706766764325,2898.9683333333332
658.7396138509115,502.94444783528644,2899.0035
663.6745808919271,507.8581034342448,2899.0387333333333
668.0456746419271,511.85642496744794,2899.0689666666667
672.0477803548177,515.5905303955078,2899.1039333333333
675.7616984049479,518.9254811604818,2899.1389
678.7040812174479,521.903086344401,2899.1739333333335
682.119873046875,524.1534016927084,2899.2084666666665
685.9490966796875,526.3396606445312,2899.2438
689.5901285807291,529.0640055338541,2899.279233333333
693.1416422526041,532.2748209635416,2899.3132666666666
696.1753743489584,536.1663004557291,2899.3483666666666
699.2217508951823,540.4882507324219,2899.383566666667
701.8079833984375,545.3555297851562,2899.4137666666666
703.6919453938802,550.6856079101562,2899.448933333333
705.2945556640625,556.3056437174479,2899.483333333333
706.7642618815104,563.92431640625,2899.5187333333333
708.3834635416666,571.4234924316406,2899.5533333333333
709.6742960611979,578.6424763997396,2899.638466666667
710.5453186035156,585.527353922526,2899.6729666666665
711.6886494954427,592.9229125976562,2899.7087
712.6358846028646,600.8844706217448,2899.7414
712.7441914876302,607.3854573567709,2899.7792666666664
711.9271240234375,614.0307922363281,2899.8119
710.6303202311198,620.4767150878906,2899.8437
709.1052449544271,627.1837972005209,2899.876
707.3920694986979,633.863291422526,2899.915
705.8374837239584,640.3224182128906,2899.9488333333334
705.1829223632812,646.5550333658854,2899.978666666667
705.6951090494791,652.5769755045573,2900.014133333333
706.4722391764323,659.5719401041666,2900.049433333333
707.1419169108073,667.1274719238281,2900.0843333333332
707.3635457356771,674.9369303385416,2900.1143
707.4937744140625,682.971181233724,2900.1494666666667
707.0165100097656,691.1634419759115,2900.1829666666667
705.2863057454427,699.8580729166666,2900.2189333333336
703.5395914713541,708.4243367513021,2900.2542
702.2594909667969,716.4755452473959,2900.2841333333336
702.1441955566406,723.7279052734375,2900.3191
702.8869222005209,730.5312906901041,2900.3541
704.0714009602865,738.0386555989584,2900.3893
705.9753621419271,745.9298299153646,2900.4193666666665
708.3633015950521,753.935302734375,2900.4544
710.7108357747396,761.7246297200521,2900.4886666666666
712.2021993001302,769.7812296549479,2900.5242
712.9847005208334,778.4864196777344,2900.5545
713.9137471516927,787.1380106608073,2900.5889333333334
715.1939900716146,795.7430114746094,2900.6243
716.4007059733073,803.9234415690104,2900.6595
717.6457926432291,812.5414021809896,2900.6938
718.8981628417969,821.8705139160156,2900.7289666666666
719.994150797526,831.2957458496094,2900.7644333333333
720.8496602376302,840.0808410644531,2900.7987333333335
721.1365661621094,848.4901224772135,2900.8288666666667
720.9986979166666,857.4524434407552,2900.864466666667
721.0097859700521,866.3532002766927,2900.8996
721.6543884277344,874.3543599446615,2900.9336
722.4468587239584,881.403564453125,2900.9686
723.1115112304688,889.2572428385416,2901.0039333333334
723.5827941894531,897.6133321126302,2901.0386
723.7481079101562,905.6637980143229,2901.0742
