x,y,times
790.5850728352865,459.6615346272786,1770.8141666666668
792.148671468099,460.5269063313802,1770.8485666666666
793.2651774088541,461.58266194661456,1770.8840333333333
794.1143900553385,462.4920654296875,1770.9193333333333
794.8683166503906,462.77174377441406,1770.9532333333334
795.5174357096354,462.71685282389325,1770.9837666666667
795.6551208496094,462.27916463216144,1771.0191
795.3794962565104,461.44615173339844,1771.0532333333333
794.5272013346354,460.29168192545575,1771.0886666666668
793.4045003255209,458.9786682128906,1771.1238666666666
791.9218241373698,457.71656290690106,1771.1592
790.3472391764323,456.7746276855469,1771.1933666666666
788.9520060221354,455.95765177408856,1771.2639
787.6322530110677,455.2522328694661,1771.2941
786.803700764974,454.48939514160156,1771.3334
785.99267578125,453.55621846516925,1771.3636333333334
785.7938842773438,453.29449971516925,1771.3992
785.3589375813802,452.33233133951825,1771.4336
785.3346964518229,451.533930460612,1771.4685666666667
785.8045857747396,451.00197347005206,1771.5041
786.6762288411459,450.7591298421224,1771.5382
787.8958841959635,450.79664103190106,1771.5733
788.9094034830729,450.6022135416667,1771.6086333333333
790.2108561197916,451.0998077392578,1771.6441666666667
791.7169494628906,451.3496907552083,1771.6784333333333
793.0387064615885,451.3757578531901,1771.7089
794.3868815104166,451.4347178141276,1771.7439
795.3487040201823,451.37501525878906,1771.7791666666667
796.6519978841146,451.08441162109375,1771.8133666666668
797.6761474609375,450.573237101237,1771.8486333333333
798.1129862467448,450.0901590983073,1771.8837666666666
798.0386759440104,449.68894449869794,1771.9192
797.6967264811198,448.6250508626302,1771.9532
797.9975992838541,446.86244710286456,1771.9885
798.1087036132812,444.9128672281901,1772.0236
798.6037801106771,443.1977081298828,1772.0542333333333
799.7181701660156,441.77466837565106,1772.0882333333334
801.2474365234375,440.55418904622394,1772.1237
802.565663655599,439.9889272054036,1772.1590333333334
803.2485555013021,440.31451924641925,1772.1934666666666
803.8898315429688,440.9714864095052,1772.2285666666667
804.6118977864584,441.5665028889974,1772.2638
804.9038492838541,442.04217020670575,1772.2991666666667
805.0892232259115,442.52953084309894,1772.3335333333334
805.0878092447916,443.3260243733724,1772.3688
805.4168395996094,444.1803334554036,1772.3978666666667
805.5610148111979,444.9020589192708,1772.4343
805.7218017578125,445.76610310872394,1772.4684333333332
806.2686564127604,446.38084920247394,1772.5038333333334
807.6354573567709,446.7337951660156,1772.5392333333334
809.820810953776,446.875,1772.574
812.3728739420573,447.102783203125,1772.6092
816.2415568033854,447.9932454427083,1772.6433666666667
818.9106750488281,448.5172831217448,1772.6784
821.5920918782552,448.36175028483075,1772.9892
823.3073018391927,448.5582326253255,1773.2633
824.2979532877604,448.7916768391927,1773.4035333333334
824.6407775878906,448.9733123779297,1773.4336666666666
823.446767171224,448.8872884114583,1773.4692
823.1351420084635,449.00469462076825,1773.5036333333333
822.298350016276,449.9109191894531,1773.5383
821.6564737955729,449.9653727213542,1773.5735666666667
821.0177408854166,449.27448018391925,1773.6089
820.3448689778646,448.2083028157552,1773.6440333333333
819.7073465983073,446.73016866048175,1773.6786333333334
818.9315083821615,445.4102834065755,1773.714
818.2339070638021,444.20391845703125,1773.7443
817.5435689290365,443.4746907552083,1773.7834666666668
817.1778666178385,442.9746500651042,1773.8136666666667
817.2716573079427,442.5565439860026,1773.8489333333334
817.7550964355469,442.25689697265625,1773.8841
818.3527526855469,441.9718475341797,1773.9183
819.0403137207031,441.8566640218099,1773.9533666666666
820.0852355957031,442.1500600179036,1773.9885
821.0374552408854,442.9286397298177,1774.0234666666668
821.8933308919271,444.1471303304036,1774.0586
822.616709391276,445.69215393066406,1774.0941666666668
823.4856974283854,447.33449300130206,1774.1278333333332
824.0549011230469,448.8094482421875,1774.1586
824.0832926432291,449.80189514160156,1774.1938666666667
824.0633239746094,450.4201914469401,1774.2292333333332
823.9067586263021,450.611572265625,1774.2635333333333
823.8906453450521,450.5620829264323,1774.2992333333334
823.9704182942709,450.5066375732422,1774.3337
824.3175557454427,450.6726328531901,1774.3691666666666
824.7841288248698,451.15675862630206,1774.4037
824.9448852539062,451.7653401692708,1774.4392333333333
825.0818277994791,452.3973693847656,1774.4749333333334
825.1717732747396,452.88934834798175,1774.5033333333333
825.2127787272135,453.21302795410156,1774.5387
825.2578430175781,453.29302469889325,1774.5739666666666
825.2848002115885,453.0675404866536,1774.6081666666666
825.5025634765625,452.373784383138,1774.6432333333332
825.2874857584635,451.0192464192708,1774.6783666666668
824.2733561197916,448.94757588704425,1774.7137333333333
822.4102681477865,446.6554463704427,1774.7485666666666
819.8577473958334,444.2447967529297,1774.7839666666666
816.8349304199219,441.8961486816406,1774.8141
813.8097839355469,440.0332743326823,1774.8483666666666
811.5066630045573,439.04320271809894,1774.8839
810.4427490234375,439.0346272786458,1774.9189333333334
810.7969258626302,439.4244028727214,1774.9532666666667
812.4979960123698,440.4352620442708,1774.9885333333334
814.6380411783854,441.7190704345703,1775.0240333333334
816.4612019856771,443.2611846923828,1775.0592333333334
817.467274983724,444.9434356689453,1775.0935
817.373036702474,445.9916178385417,1775.1287
816.0583089192709,446.447026570638,1775.1638666666668
814.0127156575521,446.1542460123698,1775.1939333333332
812.5018615722656,445.38963826497394,1775.2289
812.3567301432291,444.4066874186198,1775.2641
813.204345703125,443.0529022216797,1775.2988333333333
814.8050842285156,442.50074259440106,1775.3342333333333
816.8883666992188,442.6031036376953,1775.3683
818.3547973632812,443.044682820638,1775.4033666666667
819.1703592936198,443.47173563639325,1775.4384
818.9080505371094,443.50328572591144,1775.5086666666666
817.6707967122396,443.0267639160156,1775.5388333333333
815.9972127278646,441.97711690266925,1775.5739666666666
814.0513102213541,440.6356150309245,1775.6086333333333
812.29833984375,439.2484995524089,1775.644
810.8256123860677,438.2096252441406,1775.6791
810.0392252604166,437.61314392089844,1775.7135333333333
810.5552266438802,437.5601857503255,1775.7487666666666
812.0297444661459,437.6468760172526,1775.7840333333334
814.2562357584635,437.8129577636719,1775.8183666666666
817.1451721191406,437.9657491048177,1775.8537
819.8782145182291,437.9079182942708,1775.8838666666666
821.9359537760416,437.72906494140625,1775.9191
823.0606994628906,437.62681579589844,1775.9536
825.0744120279948,437.6068572998047,1775.9888333333333
827.2331136067709,439.5926005045573,1776.0241666666666
829.1439921061198,442.0885009765625,1776.1289666666667
829.3169759114584,440.44959513346356,1776.229
829.3640441894531,437.94793192545575,1776.2633666666666
829.3539123535156,434.8251190185547,1776.4743666666666
827.727305094401,431.3419443766276,1776.5089333333333
825.6136169433594,425.7430826822917,1776.5441666666666
823.9538879394531,419.75196329752606,1776.5783
824.4185994466146,418.4030456542969,1776.6086333333333
825.7982788085938,418.27284749348956,1776.6437333333333
827.7462158203125,419.01378377278644,1776.6790333333333
830.095692952474,420.46815999348956,1776.7133333333334
832.58154296875,422.2759043375651,1776.7489666666668
834.6994222005209,424.042963663737,1776.7832666666666
836.59326171875,425.1932373046875,1776.8183
837.5656433105469,425.8419494628906,1776.8535
838.0908813476562,426.0549621582031,1776.8886666666667
838.0085245768229,425.70562744140625,1776.9237666666668
837.3558044433594,425.2011260986328,1776.9539333333332
836.3591715494791,424.78761291503906,1776.9889333333333
835.1007588704427,424.6424865722656,1777.0241
834.0474548339844,424.622309366862,1777.0585666666666
833.1295064290365,424.79689025878906,1777.0935666666667
832.5026245117188,425.1202392578125,1777.1286666666667
832.7306925455729,425.6197865804036,1777.1638666666668
833.65673828125,426.3688151041667,1777.1991
835.1384887695312,427.83495076497394,1777.2341666666666
837.1262512207031,429.7879282633464,1777.2683
839.6866556803385,432.633056640625,1777.2989333333333
841.2961120605469,435.35528055826825,1777.3332333333333
842.3155721028646,437.05010986328125,1777.6441666666667
842.7719421386719,437.584711710612,1777.7837666666667
842.4971720377604,436.7218983968099,1777.8188
841.5904846191406,434.81097412109375,1777.8542333333332
840.0984497070312,431.49907938639325,1777.8891
839.702880859375,428.0264892578125,1777.9234333333334
839.8666585286459,425.12806701660156,1777.9588333333334
840.1694030761719,423.2984619140625,1777.9891333333333
840.8348592122396,422.61480712890625,1778.0235
841.6712239583334,422.4334411621094,1778.0593666666666
842.5677286783854,422.83673095703125,1778.0940333333333
843.2862243652344,423.0481313069661,1778.1285
843.3390096028646,422.73521423339844,1778.1637333333333
842.9504801432291,421.3612314860026,1778.199
842.1201578776041,418.8584747314453,1778.2343666666666
840.87109375,415.76145426432294,1778.2687333333333
839.1783142089844,412.1945037841797,1778.2989666666667
837.3529154459635,409.086176554362,1778.3341
836.0300598144531,406.73302205403644,1778.3683
835.7097371419271,405.22063700358075,1778.4034666666666
836.4211934407552,404.78589884440106,1778.4384666666667
838.099355061849,405.2450205485026,1778.4739333333334
840.5560201009115,406.06378682454425,1778.5083666666667
843.323740641276,407.1115468343099,1778.5435333333332
845.9093831380209,408.2363637288411,1778.5788
847.9405517578125,409.2141418457031,1778.6141666666667
849.5143127441406,409.70977274576825,1778.6484333333333
850.5398966471354,409.6397247314453,1778.6787333333334
850.8671875,409.02320353190106,1778.7137666666667
850.7874348958334,407.8925069173177,1778.7490666666667
850.4289957682291,406.2052357991536,1778.7832666666666
849.9810689290365,404.1485290527344,1778.8183
849.3396301269531,401.9269663492839,1778.8532333333333
848.6128133138021,399.9819691975911,1778.8889666666666
847.7447306315104,398.5618133544922,1778.9242333333334
846.927968343099,397.38873799641925,1778.9586666666667
846.5367126464844,396.8549092610677,1778.9940333333334
846.574452718099,397.01373799641925,1779.0284666666666
847.169199625651,398.3921356201172,1779.0585666666666
848.2369893391927,400.40056864420575,1779.0939
849.3888753255209,402.09930419921875,1779.1291
850.4122212727865,403.88710530598956,1779.7188
850.9752909342448,405.5562235514323,1779.7489666666668
851.2899983723959,407.14673868815106,1779.7840333333334
851.4702657063802,407.9713999430339,1779.8181666666667
851.6133728027344,408.40928649902344,1779.8536333333334
852.7111002604166,409.10826110839844,1779.8888
854.6361287434896,409.4685465494792,1779.9233666666667
856.9532165527344,409.5406951904297,1779.9584
859.522939046224,408.97539774576825,1779.9934333333333
862.1175944010416,407.7420298258464,1780.0286333333333
864.8677978515625,405.78270467122394,1780.0635333333332
866.904795328776,403.50096638997394,1780.0939
868.2493286132812,400.9851837158203,1780.1284
869.3690999348959,398.44879150390625,1780.1636
870.1463012695312,396.0906219482422,1780.1988
870.4923400878906,394.00633239746094,1780.2343
870.2513326009115,392.49071248372394,1780.2685666666666
870.0776977539062,390.9635060628255,1780.3037666666667
870.0388387044271,389.37497965494794,1780.3392
869.8466796875,387.63697814941406,1780.3728
869.6057739257812,385.9029846191406,1780.4092666666666
869.2047831217448,383.919921875,1780.4435666666666
868.9985860188802,381.6293233235677,1780.4757333333334
868.7603658040365,379.30274454752606,1780.5087
868.3583475748698,377.20729573567706,1780.5439333333334
867.9348754882812,374.95286560058594,1780.5793
867.6447143554688,372.566899617513,1780.6134666666667
867.4054463704427,370.45167032877606,1780.6488333333334
866.8800760904948,368.4146372477214,1780.6841666666667
866.3865865071615,366.6275685628255,1780.7184333333332
866.0203857421875,364.92041015625,1780.7539666666667
865.9301961263021,363.5878601074219,1780.7842
865.9409383138021,362.6426595052083,1780.8184666666666
866.3060201009115,361.891352335612,1780.8539
867.311024983724,361.93646748860675,1780.8893
868.8526102701823,362.5881805419922,1780.9237333333333
870.965576171875,364.28159586588544,1780.9589666666666
873.2015889485677,366.43092346191406,1780.9934
875.5366719563802,368.9049428304036,1781.0286333333333
877.8192545572916,371.3660532633464,1781.0640333333333
879.6637674967448,373.0669860839844,1781.0986
881.0579833984375,374.0262959798177,1781.1286333333333
881.9920349121094,373.5701141357422,1781.1638333333333
883.0916951497396,372.4628651936849,1781.1989666666666
884.0783284505209,370.8516438802083,1781.2339666666667
884.8452657063802,368.9803161621094,1781.2691
885.7650960286459,367.1931559244792,1781.3033333333333
886.739003499349,365.6579081217448,1781.3383333333334
888.0907796223959,364.50327555338544,1781.3738
889.6881713867188,364.076421101888,1781.4082666666666
891.3594665527344,364.14739990234375,1781.4436
893.1786804199219,364.7175750732422,1781.5437666666667
894.9314168294271,365.4889831542969,1781.5787
896.6659952799479,366.07094319661456,1781.6138
898.1480712890625,366.48419189453125,1781.6491
898.6390991210938,365.15757751464844,1781.6842666666666
898.819325764974,362.7950948079427,1781.7185
899.1220906575521,359.43065388997394,1781.8190666666667
899.3479614257812,355.7457631429036,1781.8584
899.4127705891927,352.31073506673175,1781.8885333333333
899.4035135904948,349.3814239501953,1781.9239333333333
899.9157511393229,347.87872823079425,1781.9591
900.6714680989584,347.0712636311849,1781.9943666666666
901.2839762369791,347.1952870686849,1782.0284
901.9972432454427,347.62818908691406,1782.0637666666667
902.8855387369791,347.96495056152344,1782.0992333333334
903.567372639974,348.0599822998047,1782.1337
903.871592203776,347.8797861735026,1782.1689333333334
904.4442240397135,347.6218007405599,1782.2033333333334
905.2385559082031,347.04758707682294,1782.2336
906.2203267415365,346.09901936848956,1782.2691666666667
907.240000406901,345.10813903808594,1782.3033666666668
908.3659261067709,344.2452392578125,1782.3385333333333
909.7887878417969,343.6045837402344,1782.3739
910.6601867675781,343.027104695638,1782.4083
911.2606913248698,342.5240936279297,1782.4437666666668
911.5625712076823,342.21665954589844,1782.4792333333332
911.7453918457031,342.0524495442708,1782.5133
911.9546712239584,341.88243103027344,1782.5486666666666
