x,y,times
779.0817667643229,462.11879475911456,1775.3632
782.2554219563802,457.0913848876953,1775.3984333333333
785.26220703125,452.9342549641927,1775.4330333333332
788.6251118977865,447.66135660807294,1775.4634666666666
792.5570678710938,442.3680470784505,1775.4982
796.9546101888021,436.9609018961589,1775.5329333333334
801.4090983072916,431.4603780110677,1775.5685333333333
805.9417215983073,425.7063496907552,1775.6038666666666
811.2113240559896,418.83656819661456,1775.6381666666666
817.2962849934896,411.22923787434894,1775.6737
823.608876546224,404.0214436848958,1775.7082333333333
829.5895385742188,397.1679331461589,1775.7434666666666
835.4581909179688,389.5268249511719,1775.7787
841.1127217610677,381.4547882080078,1775.8132333333333
846.3032633463541,374.0807851155599,1775.8435
850.6526794433594,366.40496826171875,1775.8788666666667
854.7966105143229,357.7423044840495,1775.9133333333334
859.4387410481771,349.24269104003906,1775.9488333333334
864.4517618815104,342.2903137207031,1775.9832333333334
869.3099873860677,335.632080078125,1776.0183333333334
874.3668111165365,328.34075927734375,1776.0535
879.7699076334635,321.5055440266927,1776.0887
885.205820719401,315.5043436686198,1776.1231666666667
889.6522318522135,308.8625132242839,1776.1534333333334
894.1643778483073,301.16820271809894,1776.1886333333334
898.8406778971354,293.727294921875,1776.2232666666666
903.8493448893229,286.95082600911456,1776.2587666666666
909.2414855957031,280.23529052734375,1776.2932666666666
914.3312581380209,273.39955647786456,1776.3284333333334
919.6789245605469,267.4058609008789,1776.3637666666666
924.5968322753906,262.4858678181966,1776.3985666666667
929.4075927734375,257.8831736246745,1776.4328
933.7125244140625,253.30994669596353,1776.4684666666667
937.4255777994791,249.21759287516275,1776.4986
941.786865234375,245.68729146321616,1776.5339
946.4976704915365,242.31979624430338,1776.5679
951.0125325520834,239.48198445638022,1776.6034
955.0699564615885,237.14106241861978,1776.6385333333333
958.4194132486979,235.41917673746744,1776.6737
961.0618693033854,234.07354990641275,1776.7080333333333
962.500732421875,233.16259002685547,1776.7439
962.9112650553385,232.71453857421875,1776.7781
962.8661295572916,232.22134653727213,1776.8134666666667
962.6104125976562,232.0518569946289,1776.8437333333334
962.7379659016927,232.09807586669922,1776.8777
963.3486938476562,232.51350911458334,1776.9134333333334
964.3988647460938,233.42164103190103,1776.9485
965.6683349609375,234.70159149169922,1776.983
967.2652994791666,236.24420166015625,1777.0179666666668
968.8463134765625,237.85211435953775,1777.0533666666668
970.3955993652344,239.6562932332357,1777.0883666666666
971.6684265136719,241.4266357421875,1777.1238666666666
972.6284993489584,242.82433319091797,1777.1579
973.4801534016927,244.15665690104166,1777.1934666666666
973.9893697102865,245.21355946858725,1777.2236666666668
974.4092915852865,246.02403767903647,1777.2588666666666
974.5809326171875,246.53897857666016,1777.2933666666668
974.6460367838541,246.8864720662435,1777.3288333333333
974.7044474283854,247.12140401204428,1777.3630333333333
974.8052571614584,247.31973520914713,1777.3983666666666
975.0335083007812,247.67618560791016,1777.4333666666666
975.1808166503906,248.25445556640625,1777.4685666666667
975.329844156901,249.12826029459634,1777.5038333333334
975.4286600748698,250.1712163289388,1777.5381
975.4779357910156,251.48602803548178,1777.5682333333334
975.5464680989584,252.9481201171875,1777.6036
975.4794209798177,254.56421915690103,1777.6378333333334
975.5768025716146,256.2567494710286,1777.6738666666668
975.6983846028646,257.806391398112,1777.7088
975.8309631347656,259.27317301432294,1777.7431
975.83544921875,260.4383087158203,1777.7781666666667
975.730214436849,261.05420939127606,1777.8135666666667
975.697509765625,261.0334116617839,1777.8492333333334
975.4188944498698,260.337890625,1777.8836
974.8837890625,259.13355763753253,1777.9138
974.1985473632812,257.57410685221356,1777.9478333333334
973.687489827474,255.79001108805338,1777.9827
973.1866861979166,254.10362497965494,1778.0187666666666
972.6656595865885,252.74127451578775,1778.0536333333334
972.4827982584635,251.73357899983725,1778.0884333333333
972.5819396972656,250.82184092203775,1778.1235
972.827382405599,250.0199457804362,1778.1586666666667
972.6348063151041,249.11578369140625,1778.1939666666667
972.7195739746094,248.38399759928384,1778.2282333333333
972.9616902669271,247.84870147705078,1778.3628333333334
973.1862080891927,247.53561147054037,1778.3981333333334
973.5674845377604,247.65404256184897,1778.4334
974.0254313151041,248.20391337076822,1778.4689
974.8186747233073,249.46317291259766,1778.5033333333333
975.3725179036459,250.91712697347006,1778.5385333333334
975.7552795410156,252.2369613647461,1778.5688
976.0964965820312,253.55418141682944,1778.6083
976.1986592610677,254.87498728434244,1778.6390333333334
976.3031819661459,256.02060953776044,1778.6732
976.4368693033854,256.7844060262044,1778.7090666666666
976.4913838704427,257.20088958740234,1778.7437
976.4476013183594,257.4312235514323,1778.7789
976.3179931640625,257.3921356201172,1778.8132
976.2159423828125,257.1422475179036,1778.8485333333333
976.0853068033854,256.8127136230469,1778.8829333333333
975.8423665364584,256.6681416829427,1778.9184333333333
975.6365356445312,256.73118082682294,1778.9486
975.5378926595052,256.9644470214844,1778.9838
975.3936157226562,257.27227783203125,1779.0180333333333
975.1806233723959,257.61597696940106,1779.0533
974.8928833007812,257.80431111653644,1779.0884
974.7315063476562,257.78953043619794,1779.1235666666666
974.6368916829427,257.59283955891925,1779.1580333333334
974.5066833496094,257.33953348795575,1779.1934666666666
974.3576456705729,257.14483133951825,1779.2288333333333
974.2694600423177,257.0653432210286,1779.2628
974.4277954101562,257.32810974121094,1779.2937333333334
974.6529846191406,257.79100036621094,1779.3287333333333
974.8332824707031,258.57020060221356,1779.3628333333334
974.9252115885416,259.3917999267578,1779.3979
975.0066426595052,260.2618357340495,1779.4330333333332
975.1556091308594,261.0344746907552,1779.4684333333332
975.1387837727865,261.5603892008464,1779.5035666666668
975.0311279296875,261.82061258951825,1779.5387
974.9006652832031,261.7904968261719,1779.5740333333333
974.8849894205729,261.69090270996094,1779.6085666666668
974.9284464518229,261.4567515055339,1779.6391
974.9200744628906,261.1849314371745,1779.6735666666666
974.9159444173177,260.98138936360675,1779.7084333333332
974.9667256673177,261.0016174316406,1779.7437666666667
975.0810139973959,261.01470438639325,1779.7788333333333
975.1829020182291,261.11546834309894,1779.8129333333334
975.3323465983073,261.327392578125,1779.8482
975.4254760742188,261.7288869222005,1779.8836333333334
975.4260559082031,262.2475280761719,1779.9180333333334
975.4258117675781,262.6800791422526,1779.9535
975.3660074869791,263.18056233723956,1779.9834666666666
975.2612508138021,263.78664143880206,1780.0185666666666
975.0580240885416,264.31756591796875,1780.0537666666667
974.995859781901,264.76417032877606,1780.088
975.0391133626302,265.03399149576825,1780.1231333333333
975.010487874349,265.2454427083333,1780.1583666666668
975.0143229166666,265.42408243815106,1780.1939
975.0904642740885,265.4944763183594,1780.2281333333333
975.2386779785156,265.5515594482422,1780.2633
975.2894795735677,265.5124257405599,1780.2985666666666
975.2693379720052,265.5128529866536,1780.3327666666667
975.3420918782552,265.46910603841144,1780.3680333333334
975.2141418457031,265.38706970214844,1780.3981666666666
975.0118916829427,265.2565104166667,1780.4336
974.8131612141927,265.0714569091797,1780.4679
974.6034851074219,264.8995107014974,1780.5031
974.5188191731771,264.67005411783856,1780.5384666666666
974.4136555989584,264.5072835286458,1780.5731333333333
974.4830729166666,264.3850860595703,1780.6084333333333
974.6257120768229,264.31316630045575,1780.6437
974.8109232584635,264.32115173339844,1780.6781
974.986562093099,264.2769521077474,1780.7084
975.0409749348959,264.2875213623047,1780.7429
975.0675862630209,264.2823740641276,1780.7781666666667
975.0802714029948,264.2434488932292,1780.8133666666668
975.1466166178385,264.1352030436198,1780.8487
975.167734781901,263.9964345296224,1780.8829
975.0823974609375,263.9425455729167,1780.9189333333334
974.9724426269531,263.8921305338542,1780.9535666666666
974.8055114746094,263.9489034016927,1780.9886333333334
974.7070719401041,264.1332550048828,1781.0188
974.689219156901,264.3940175374349,1781.0581666666667
974.6687825520834,264.77167256673175,1781.0884333333333
974.7540283203125,265.11078389485675,1781.1237333333333
974.9164021809896,265.31141662597656,1781.1582
975.1618143717448,265.4432423909505,1781.1935666666666
975.4026997884115,265.55150349934894,1781.2286333333334
975.4693705240885,265.7107849121094,1781.2637333333332
975.5164998372396,265.8300323486328,1781.2981666666667
975.5876261393229,265.9952341715495,1781.3334666666667
975.6405944824219,266.3487854003906,1781.3686333333333
975.6761271158854,266.69704182942706,1781.4028333333333
975.6603393554688,267.0037892659505,1781.4336333333333
975.61279296875,267.234868367513,1781.4682
975.5828959147135,267.30690002441406,1781.5032333333334
975.5263977050781,267.2655385335286,1781.5379
975.4785461425781,267.1271057128906,1781.5735
975.4806416829427,266.8848876953125,1781.6080333333334
975.5019226074219,266.6687978108724,1781.6431
975.5314432779948,266.5123748779297,1781.6784
975.5380859375,266.5353139241536,1781.7136666666668
975.5240987141927,266.7449544270833,1781.7438
975.4438781738281,267.121337890625,1781.7831
975.3117268880209,267.60858154296875,1781.8133666666668
975.1810913085938,268.1048329671224,1781.8487
975.078603108724,268.56597900390625,1781.8829333333333
974.963633219401,268.9562123616536,1781.9183
974.9050598144531,269.2667185465495,1781.9536333333333
974.8893636067709,269.43370564778644,1781.988
974.8726603190104,269.55418904622394,1782.0231
974.8403930664062,269.5800323486328,1782.0583333333334
974.7966817220052,269.4890899658203,1782.0885666666666
974.7523396809896,269.3463643391927,1782.1235666666666
974.7146809895834,269.1468861897786,1782.1583666666668
974.7043863932291,268.97019958496094,1782.1937
974.6797688802084,268.99709065755206,1782.228
974.6747538248698,269.3011169433594,1782.2631
974.5672302246094,269.69451395670575,1782.2983
974.3793334960938,270.14696248372394,1782.3338
974.2314758300781,270.5790049235026,1782.3679
974.0424092610677,270.93958536783856,1782.4030666666667
973.8771565755209,271.1054941813151,1782.4381666666666
973.6731974283854,270.93007405598956,1782.4685666666667
973.5525410970052,270.652104695638,1782.5029666666667
973.5530497233073,270.29966227213544,1782.5385333333334
973.5324503580729,270.03985595703125,1782.5731
973.5767211914062,269.95689392089844,1782.6084333333333
973.6051127115885,269.9378153483073,1782.6430666666668
973.6176452636719,269.99859110514325,1782.6781666666666
973.6754048665365,270.03285725911456,1782.7137666666667
973.8313395182291,270.02048746744794,1782.7483
973.973887125651,269.9263966878255,1782.7787
974.0998942057291,269.6432342529297,1782.8182666666667
974.2085571289062,269.25104268391925,1782.8484333333333
974.3536275227865,268.78277079264325,1782.8837666666666
974.5113016764323,268.46022033691406,1782.9183
974.5352478027344,268.4218292236328,1782.9536
974.4586079915365,268.5113983154297,1782.9885666666667
974.1768290201823,268.87452697753906,1783.0228
973.7860005696615,269.4017588297526,1783.0582
973.469482421875,270.02846272786456,1783.0937
973.1194356282552,270.6059977213542,1783.1241666666667
972.7914530436198,270.96434020996094,1783.1585666666667
972.4768676757812,271.0841878255208,1783.1938
972.3029988606771,270.9334665934245,1783.228
972.2936808268229,270.65110270182294,1783.2633333333333
972.2295837402344,270.4018859863281,1783.2986333333333
972.1658732096354,270.2035166422526,1783.3337333333334
972.0847371419271,270.0337270100911,1783.3689
972.0674336751302,269.9701741536458,1783.4031666666667
972.0597737630209,269.8695322672526,1783.4385333333332
972.1855265299479,269.7830454508464,1783.4688666666666
972.5054016113281,269.5838572184245,1783.5082666666667
972.8078409830729,269.2506408691406,1783.5387333333333
973.1522420247396,268.78887939453125,1783.573
973.5501098632812,268.3490498860677,1783.6084
974.008066813151,267.9906972249349,1783.6432
974.2995300292969,267.8567301432292,1783.6784666666667
974.3606770833334,267.78745524088544,1783.7128
974.3966166178385,267.8673044840495,1783.7481
974.4337158203125,268.02549235026044,1783.7835
974.4169108072916,268.12439982096356,1783.8185
974.3280131022135,268.2519938151042,1783.8485666666666
974.2973937988281,268.1844177246094,1783.8838666666666
974.3026123046875,268.1050720214844,1783.9186
974.2555541992188,267.8603057861328,1783.9531
974.2135416666666,267.6283671061198,1783.9881
974.2227884928385,267.488774617513,1784.0229666666667
974.2421875,267.5282745361328,1784.0590666666667
974.1069742838541,267.76112874348956,1784.0933666666667
973.8085428873698,268.0432840983073,1784.1286666666667
973.648691813151,268.4297637939453,1784.1627666666666
973.4555053710938,268.83519490559894,1784.1938
973.1489664713541,269.1949412027995,1784.2281666666668
972.8117065429688,269.44740295410156,1784.2634333333333
972.5347493489584,269.57627868652344,1784.2988
972.4167073567709,269.69203186035156,1784.3330666666666
972.3764444986979,269.8913218180339,1784.3684
972.4782104492188,270.13274637858075,1784.4038666666668
972.8901570638021,270.45025126139325,1784.4382333333333
973.3958841959635,270.77012125651044,1784.4735666666666
973.9237365722656,271.0877685546875,1784.5083
974.284678141276,271.5212809244792,1784.5430333333334
974.1632588704427,272.1365661621094,1784.5732333333333
973.3195190429688,272.96050516764325,1784.6087333333332
971.9444071451823,273.2684580485026,1784.6431666666667
969.8524576822916,273.1583964029948,1784.6786333333334
967.6298828125,272.5242055257161,1784.7137666666667
965.188975016276,271.36115010579425,1784.7832333333333
962.7164611816406,269.7180887858073,1784.8185333333333
960.1265869140625,267.6957041422526,1784.8539
