x,y,times
965.72265625,277.8527577718099,2309.4733333333334
965.9919637044271,278.00437418619794,2309.5077
966.4502766927084,277.93645731608075,2309.5376666666666
966.968994140625,277.7368672688802,2309.5726666666665
967.389414469401,277.52122497558594,2309.6078333333335
967.7257181803385,277.750732421875,2309.641866666667
968.1735432942709,278.26917521158856,2309.6773
968.4664510091146,279.4729919433594,2309.712433333333
968.2976277669271,281.9630126953125,2309.7478
968.2407938639323,285.57896423339844,2309.7820333333334
967.6505228678385,290.2325897216797,2309.8170666666665
966.8497212727865,295.49951171875,2309.852533333333
965.6148986816406,301.169184366862,2309.8879666666667
964.1767781575521,307.0274658203125,2309.9223
962.9997762044271,312.23838297526044,2309.9523
961.4673970540365,316.6274719238281,2309.9875333333334
960.5467020670573,319.9154408772786,2310.0225666666665
959.6362813313802,322.43255106608075,2310.0576333333333
958.5496927897135,324.3450113932292,2310.092633333333
957.0815836588541,325.4027862548828,2310.1278
954.9747924804688,325.90831502278644,2310.1629
952.1381123860677,326.171869913737,2310.1982333333335
948.1676635742188,326.62391153971356,2310.2323666666666
943.0339050292969,326.6700795491536,2310.2625666666668
937.1991984049479,326.5653991699219,2310.297666666667
930.6621398925781,326.472651163737,2310.3328
923.6654968261719,325.9275410970052,2310.3681
916.4877115885416,325.4068145751953,2310.402433333333
909.8080037434896,324.89301045735675,2310.4377
903.3175455729166,324.88844299316406,2310.4730666666665
897.2720133463541,325.5703125,2310.5073333333335
891.9310099283854,327.16868591308594,2310.5425333333333
886.9412434895834,330.31334431966144,2310.5776333333333
882.3500061035156,334.19053649902344,2310.6077
878.0290222167969,338.8412577311198,2310.6428
874.3635660807291,343.92857869466144,2310.6779333333334
871.1480407714844,348.94366963704425,2310.7120333333332
868.2842102050781,353.4704945882161,2310.7472333333335
865.212412516276,358.2111002604167,2310.7824333333333
861.9194844563802,363.3190561930339,2310.8176333333336
858.2025248209635,368.2718149820964,2310.8530333333333
853.9051818847656,373.3275655110677,2310.887366666667
848.8184611002604,378.7518259684245,2310.922633333333
842.8404032389323,385.0338083902995,2310.9526666666666
837.0771789550781,391.1326090494792,2310.987833333333
831.3573811848959,397.280512491862,2311.022
825.0917053222656,404.22291056315106,2311.0571666666665
818.6451721191406,411.1721954345703,2311.0922
812.3024698893229,417.7705993652344,2311.1273666666666
806.0143636067709,423.7879231770833,2311.162566666667
799.451649983724,429.7345021565755,2311.197833333333
792.8691101074219,435.5407460530599,2311.2329666666665
786.8113911946615,440.67620340983075,2311.2671333333333
780.9356689453125,445.8208312988281,2311.3024333333333
775.1877136230469,451.386962890625,2311.3327
769.6305745442709,456.673578898112,2311.3669
764.5045878092448,461.30951436360675,2311.402866666667
759.4072875976562,465.3401692708333,2311.4371
754.0651346842448,469.0747477213542,2311.472566666667
749.0689697265625,472.05523173014325,2311.5076
744.5716451009115,474.86183166503906,2311.5425666666665
740.3473612467448,477.7884928385417,2311.577766666667
735.3645324707031,481.3053843180339,2311.6127666666666
730.3811340332031,484.95391337076825,2311.642966666667
725.5228780110677,488.24256388346356,2311.677
720.6395975748698,491.8993174235026,2311.7121666666667
715.3917338053385,495.1395619710286,2311.7474333333334
707.4325764973959,496.68125915527344,2311.7827333333335
700.1554870605469,497.3780771891276,2311.8169666666668
692.9255879720052,497.39060974121094,2311.9580333333333
685.8639526367188,496.83819071451825,2311.992366666667
678.6654764811198,495.504155476888,2312.0225333333333
671.4783020019531,493.72881571451825,2312.0578
667.5095520019531,493.0353240966797,2312.093
664.0931905110677,492.4142761230469,2312.127266666667
661.2437337239584,492.0457305908203,2312.162566666667
658.7278849283854,491.8526204427083,2312.197866666667
656.4452209472656,491.8646240234375,2312.232
654.3102315266927,491.99493916829425,2312.2674333333334
652.0093994140625,492.7288309733073,2312.3026666666665
649.4773864746094,493.9522450764974,2312.332966666667
647.0697428385416,495.56744893391925,2312.3722
645.0317077636719,497.7515157063802,2312.4023666666667
643.6189676920573,500.0529479980469,2312.4374666666668
642.636962890625,503.12053934733075,2312.4729666666667
641.8765665690104,506.2213541666667,2312.5071
641.6002298990885,508.98688252766925,2312.5422
641.632802327474,511.33397420247394,2312.5776333333333
641.9979044596354,513.4859568277994,2312.6126
642.3746439615885,515.6576182047526,2312.6469333333334
642.7931620279948,516.8191528320312,2312.6824
643.1878458658854,517.3254191080729,2312.7125666666666
643.4877421061198,517.2922668457031,2312.747766666667
643.5397237141927,516.7069396972656,2312.7829333333334
643.2270202636719,515.0661010742188,2312.817233333333
642.7802530924479,512.6835632324219,2312.8528333333334
642.4340515136719,510.07227579752606,2312.8872
642.1514180501302,507.0556996663411,2312.922433333333
641.8775126139323,503.9420166015625,2312.957733333333
641.7760416666666,501.12347920735675,2312.9921
641.7805989583334,498.7681477864583,2313.0272333333332
641.844960530599,496.92320760091144,2313.057566666667
641.7223409016927,495.4173329671224,2313.0927
641.4051411946615,494.11066182454425,2313.128166666667
640.4402465820312,492.5163116455078,2313.1626333333334
638.3504638671875,490.242680867513,2313.1982333333335
635.6655782063802,487.59120686848956,2313.2326333333335
632.6313985188802,484.6257578531901,2313.2671333333333
629.2349751790365,481.2384440104167,2313.3025
625.032470703125,477.4415791829427,2313.3376333333335
621.0431213378906,473.4178975423177,2313.3730333333333
617.6074727376302,469.52439880371094,2313.4073
614.3724670410156,465.7066701253255,2313.4374666666668
611.3429463704427,461.73724873860675,2313.4728666666665
608.3995056152344,457.4332631429036,2313.5075
605.1793416341146,452.5808461507161,2313.5426333333335
601.43115234375,448.1437733968099,2313.577333333333
596.4975179036459,444.0322672526042,2313.6127666666666
591.1255900065104,440.0630340576172,2313.647966666667
584.5332946777344,436.0859781901042,2313.682333333333
576.8383178710938,432.0478769938151,2313.717866666667
569.0484212239584,428.02306111653644,2313.7521666666667
561.7623799641927,423.5664927164714,2313.7824333333333
555.0339152018229,418.1936950683594,2313.8175666666666
547.4740804036459,411.8001708984375,2313.852966666667
540.5427551269531,404.9262440999349,2313.8867333333333
532.9355824788412,396.7400309244792,2313.922633333333
525.3230743408203,388.4066416422526,2313.957966666667
517.2990214029948,380.1570587158203,2314.0273333333334
509.84796651204425,372.5216064453125,2314.0625
502.2107442220052,364.8872578938802,2314.0927
494.30597432454425,357.57826741536456,2314.128
487.7648569742839,351.742431640625,2314.1622666666667
481.64373779296875,346.14231872558594,2314.1973666666668
474.71900431315106,340.1477966308594,2314.2329666666665
467.43243916829425,333.72657775878906,2314.2672
461.26677958170575,327.7528839111328,2314.302366666667
454.9573160807292,321.0717519124349,2314.3377333333333
447.829594930013,313.93690999348956,2314.372966666667
432.32555135091144,301.1273447672526,2314.407166666667
417.85947672526044,288.7617950439453,2314.442466666667
403.6324208577474,277.0001169840495,2314.6825
389.03993225097656,265.58518473307294,2314.717633333333
375.31475321451825,254.912233988444,2314.753
362.90923563639325,244.71751912434897,2314.7872
360.0000762939453,241.02450052897134,2314.817433333333
358.11146036783856,237.62366231282553,2314.852766666667
357.1939341227214,234.38621266682944,2314.888033333333
357.66957092285156,231.50080108642578,2314.922433333333
358.7446695963542,229.0378672281901,2314.9579
360.29640706380206,227.0882364908854,2314.9920333333334
361.8467152913411,225.62484232584634,2315.0272333333332
362.9476369222005,224.70740509033203,2315.0623666666665
363.5889434814453,224.28544108072916,2315.0979
363.8267008463542,224.26144154866537,2315.1320666666666
363.62322998046875,224.47448221842447,2315.1674333333335
363.2129160563151,225.05996704101562,2315.1977333333334
362.5980529785156,225.49100240071616,2315.232933333333
361.93064371744794,225.91097768147787,2315.267066666667
361.4701334635417,226.33878326416016,2315.3023333333335
361.359135945638,226.79216512044272,2315.3373333333334
361.56812540690106,227.09319814046225,2315.3724333333334
362.1826629638672,227.29710388183594,2315.4079
362.9399871826172,227.56444803873697,2315.4423666666667
363.68699137369794,228.0802739461263,2315.478
364.18068440755206,228.65838877360025,2315.5122333333334
364.17267354329425,229.21549479166666,2315.5419666666667
363.9980010986328,230.03716532389322,2315.5779333333335
363.4864959716797,230.8003158569336,2315.6122
363.1820831298828,231.47445170084634,2315.6478333333334
363.1722005208333,231.77619425455728,2315.6831
363.5458119710286,231.7811024983724,2315.7172333333333
364.326416015625,231.75988260904947,2315.7523666666666
365.2554423014323,231.6320037841797,2315.7875
366.1679280598958,231.51030476888022,2315.8227666666667
366.79619852701825,231.45484161376953,2315.8573
367.1560414632161,231.50633239746094,2315.887366666667
367.23736572265625,231.81505839029947,2315.922666666667
367.21531168619794,232.23403930664062,2315.9578666666666
367.17640686035156,232.6686019897461,2315.9931
367.2143096923828,233.21004486083984,2316.0271666666667
367.4820505777995,233.68584950764975,2316.0622
368.10166422526044,234.09673563639322,2316.097566666667
369.1349334716797,234.37911224365234,2316.1325666666667
370.48723856608075,234.5026092529297,2316.1676333333335
372.3577372233073,234.42901865641275,2316.197866666667
374.9270477294922,234.16175079345703,2316.2371
377.6165008544922,234.00791676839194,2316.2669666666666
380.05182393391925,233.87637329101562,2316.4076333333333
382.2452646891276,233.5765126546224,2316.4429333333333
384.1068827311198,233.38098907470703,2316.4771
385.3807729085286,233.3588663736979,2316.5120333333334
386.2139841715495,233.41910044352213,2316.5473666666667
386.91444396972656,233.29200490315756,2316.5774666666666
387.5953877766927,232.94556427001953,2316.6123333333335
388.0989176432292,232.6795399983724,2316.6475333333333
388.5726318359375,232.30626169840494,2316.6826666666666
388.84764099121094,231.8453801472982,2316.7181333333333
388.64190673828125,231.40965779622397,2316.7524333333336
387.9339345296224,230.98644256591797,2316.7878666666666
387.1016794840495,230.70462799072266,2316.8223333333335
386.26478068033856,230.37490590413412,2316.858
385.53290303548175,230.099245707194,2316.8922666666667
385.0460561116536,229.919921875,2316.9223333333334
384.7730000813802,229.77490997314453,2316.9574333333335
384.68360392252606,229.60559590657553,2316.9927
384.705810546875,229.54434967041016,2317.0277333333333
384.6991882324219,229.6100311279297,2317.0630666666666
384.378662109375,229.7045160929362,2317.0974666666666
383.9439290364583,229.81180318196616,2317.1327666666666
383.4601287841797,229.70453643798828,2317.168
383.03428649902344,229.7542292277018,2317.2022333333334
382.7133483886719,229.76715342203775,2317.2372666666665
382.4664306640625,229.96161142985025,2317.267333333333
382.4590708414714,230.22352091471353,2317.3023333333335
382.54229736328125,230.51392364501953,2317.3376333333335
382.62477620442706,230.94434611002603,2317.3729
382.5528259277344,231.1809514363607,2317.4079666666667
382.0731658935547,231.42943572998047,2317.442233333333
381.4317982991536,231.37107849121094,2317.4774333333335
380.65296936035156,231.2306900024414,2317.5125333333335
379.77496846516925,231.11466217041016,2317.5477333333333
378.7172393798828,231.06495666503906,2317.582933333333
377.9229787190755,231.1650365193685,2317.613066666667
377.7545522054036,231.23017120361328,2317.6471666666666
377.88739522298175,231.44342041015625,2317.6822666666667
378.33730061848956,231.6814219156901,2317.7172333333333
378.91208902994794,231.93082173665366,2317.7527666666665
379.658452351888,232.08570861816406,2317.788
380.3654276529948,232.35305531819662,2317.8220333333334
380.7999013264974,232.6381581624349,2317.8573
381.12790934244794,232.84625244140625,2317.8924
381.3147888183594,232.99465688069662,2317.9277333333334
381.49449666341144,233.13483428955078,2317.9576666666667
381.78907267252606,233.3041000366211,2317.9928666666665
382.255376180013,233.33062489827475,2318.027866666667
382.86644490559894,233.33968607584634,2318.0621
383.4506022135417,233.30196380615234,2318.0975
383.935791015625,233.24059295654297,2318.1327
384.29961649576825,233.10409291585287,2318.1677
384.4704284667969,232.90225474039713,2318.2027
384.2418721516927,232.6863276163737,2318.2377666666666
383.827880859375,232.4438501993815,2318.2728333333334
383.45458984375,232.2237777709961,2318.302866666667
383.1099141438802,231.97968546549478,2318.3380333333334
382.83017985026044,231.71605936686197,2318.3723666666665
382.58997599283856,231.52400970458984,2318.4077666666667
382.631108601888,231.1768595377604,2318.4426333333336
382.7152353922526,230.8332265218099,2318.4772
383.0340932210286,230.76093546549478,2318.5124333333333
383.6471862792969,230.74838511149088,2318.5477333333333
385.04921468098956,230.92029317220053,2318.5821666666666
387.6461435953776,231.12984212239584,2318.6171
391.2446645100911,231.6436284383138,2318.6520666666665
395.9295349121094,232.3935343424479,2318.6873
401.2689259847005,233.08961232503256,2318.7164666666667
407.3531748453776,234.05272674560547,2318.7526
413.5471903483073,235.1719741821289,2318.787766666667
419.76262919108075,236.92119598388672,2318.8220666666666
426.126469930013,239.45221201578775,2318.8571666666667
432.6035970052083,242.63633982340494,2318.8924
439.3358408610026,246.55933634440103,2318.9277333333334
445.8668568929036,251.2021738688151,2318.9625333333333
452.45335388183594,256.59749094645184,2318.9931
458.31737263997394,262.41515350341797,2319.0273666666667
463.6107889811198,268.4575653076172,2319.0625666666665
467.8604787190755,275.0182291666667,2319.0977666666668
471.0927988688151,282.2365468343099,2319.1329666666666
473.50490315755206,289.9501597086589,2319.167
