x,y,times
804.8909200032552,418.91847737630206,3181.4682666666668
796.3720397949219,428.9123992919922,3181.4983333333334
792.1803487141927,433.70896402994794,3181.5336666666667
788.2391662597656,438.1178283691406,3181.568133333333
784.3277486165365,443.3968505859375,3181.6037666666666
780.7327473958334,448.9268798828125,3181.638233333333
777.6648864746094,454.04144795735675,3181.6733
774.9750061035156,458.5818634033203,3181.7085
772.1084594726562,462.9840138753255,3181.7428
769.2947794596354,466.742680867513,3181.7779333333333
766.5797932942709,470.9809265136719,3181.8132333333333
764.4038798014323,475.03538513183594,3181.8436
762.7974853515625,478.85735575358075,3181.8778666666667
761.5296325683594,482.7540791829427,3181.9132
759.8289794921875,489.2943166097005,3181.9483333333333
758.154286702474,496.27008056640625,3181.9834666666666
756.5776875813802,502.39581298828125,3182.0886666666665
754.9552917480469,508.00531514485675,3182.1230666666665
753.1295369466146,513.2864634195963,3182.1585
751.2362670898438,518.3825276692709,3182.1888
749.8848876953125,521.0746459960938,3182.2232
749.457753499349,523.4169108072916,3182.2586
749.385986328125,525.9537353515625,3182.363733333333
749.0256856282552,529.1061299641927,3182.3983
748.5183817545573,533.2147623697916,3182.4337
747.8844706217448,537.7764587402344,3182.4681333333333
747.3407694498698,541.9845987955729,3182.5035333333335
746.5246988932291,546.1638590494791,3182.5336
745.7216796875,550.4211222330729,3182.5688666666665
745.4191080729166,554.2440490722656,3182.6030666666666
745.2515767415365,557.3497009277344,3182.638266666667
745.869862874349,559.9702860514323,3182.6735
746.6205139160156,562.0096028645834,3182.7087333333334
747.384999593099,563.4504801432291,3182.8484333333336
747.9371846516927,564.1657206217448,3182.8786333333333
748.3483378092448,564.0388488769531,3182.9128333333333
748.9234110514323,563.2060038248698,3182.948
749.0641174316406,561.8176066080729,3182.9831
749.5404866536459,560.502675374349,3183.0187333333333
750.1223958333334,559.4820353190104,3183.053266666667
750.8697916666666,558.7199198404948,3183.0887
751.7332255045573,558.7542114257812,3183.1229333333335
752.5335388183594,559.4604695638021,3183.1581333333334
753.2796936035156,560.683339436849,3183.1936
754.7839864095052,563.3599243164062,3183.227933333333
756.1348978678385,566.122324625651,3183.2580333333335
757.50390625,569.1079915364584,3183.3985666666667
759.2989095052084,571.963612874349,3183.433233333333
761.419687906901,574.5172322591146,3183.4686
763.4683634440104,576.9257507324219,3183.503
764.6256001790365,577.8075663248698,3183.538233333333
765.7929484049479,578.6679077148438,3183.5684
766.8904927571615,579.3259785970052,3183.6039666666666
767.3690795898438,579.8161315917969,3183.638233333333
767.0352681477865,580.0291137695312,3183.6736
766.5639851888021,580.2108764648438,3183.7087666666666
767.5652262369791,581.9554239908854,3183.7786
768.7197774251302,584.3102111816406,3183.8130666666666
770.1379699707031,587.6358439127604,3184.1586666666667
771.8249715169271,591.5843302408854,3184.1929666666665
773.9971923828125,596.4559224446615,3184.2283
776.2290852864584,601.8373006184896,3184.258566666667
777.3253479003906,607.0398457845052,3184.2973666666667
778.5765991210938,611.5713399251302,3184.3285333333333
781.8758544921875,618.4354349772135,3184.3982
785.3557332356771,624.9629720052084,3184.4333666666666
789.0599975585938,631.2115275065104,3184.8135666666667
792.9885660807291,637.1347859700521,3184.8489
818.492685953776,659.4458618164062,3184.8830666666668
849.0740763346354,685.9681193033854,3184.918866666667
878.0013224283854,709.7893269856771,3185.918
907.6249491373698,733.9003702799479,3186.1235666666666
937.840576171875,757.7846272786459,3186.1588
968.6434733072916,781.380381266276,3186.1934666666666
978.1847635904948,787.6089986165365,3186.2278333333334
982.8886108398438,789.774169921875,3186.2633333333333
987.5295104980469,791.4686482747396,3186.2988
991.3717244466146,792.9527486165365,3186.3334
994.2317606608073,794.7010599772135,3186.3634
996.1571858723959,797.0931294759115,3186.3988
997.0099792480469,799.6262410481771,3186.433233333333
996.9297078450521,802.0162760416666,3186.4688333333334
996.1770324707031,804.2569173177084,3186.5033333333336
995.1997273763021,806.2076619466146,3186.5388
994.3414103190104,807.6075032552084,3186.5732666666668
993.6604207356771,808.3197123209635,3186.6085333333335
993.4031270345052,808.4193216959635,3186.6432
993.6062723795573,808.3419799804688,3186.6787
993.8971862792969,808.0494283040365,3186.7131
994.18212890625,807.674062093099,3186.7435
994.4230346679688,807.2461344401041,3186.7787333333335
994.5422871907552,806.9556579589844,3186.8132
994.5279846191406,806.919189453125,3186.848266666667
994.4172058105469,807.0392252604166,3186.883533333333
994.1865539550781,807.2193908691406,3186.9185333333335
993.7998250325521,807.3800150553385,3186.9531
993.3598937988281,807.5842895507812,3186.9882666666667
992.8398946126302,807.6186930338541,3187.0234666666665
992.2043151855469,807.5452270507812,3187.0539
991.6249084472656,807.3690795898438,3187.088133333333
990.9926249186198,807.223398844401,3187.1236
990.0270792643229,807.0865173339844,3187.1588666666667
988.6203206380209,806.9502766927084,3187.1932666666667
987.0180257161459,806.8316955566406,3187.228666666667
985.3314717610677,806.7025349934896,3187.2629333333334
983.388173421224,806.527598063151,3187.2991
981.4234212239584,806.3286946614584,3187.3334666666665
979.9037170410156,806.142344156901,3187.3688333333334
978.8940836588541,806.0167643229166,3187.4030666666667
978.3025614420573,805.9597473144531,3187.4331666666667
978.1293233235677,805.990224202474,3187.4685666666664
978.3925984700521,806.0422058105469,3187.5039
978.9501444498698,806.0579630533854,3187.5385333333334
979.587890625,805.9532063802084,3187.573766666667
980.2602233886719,805.8394775390625,3187.6082
980.9173482259115,805.7462666829427,3187.6435
981.4293416341146,805.653818766276,3187.6784666666667
981.7550557454427,805.5794067382812,3187.7138333333332
981.952158610026,805.5753885904948,3187.7481333333335
982.1215616861979,805.6803283691406,3187.7784
982.2706095377604,805.8414408365885,3187.8128333333334
982.403554280599,805.9321695963541,3187.8483666666666
982.5592956542969,805.9632568359375,3187.8830333333335
982.715830485026,806.0106302897135,3187.9189
982.8970438639323,806.0684000651041,3187.9531666666667
983.04833984375,806.0564880371094,3187.9882666666667
983.1092529296875,805.9470520019531,3188.0236
983.1376749674479,805.8829549153646,3188.0581333333334
983.1744486490885,805.7891845703125,3188.093533333333
983.2795817057291,805.6752217610677,3188.1278666666667
983.4641927083334,805.5040384928385,3188.158066666667
983.8219401041666,805.4491780598959,3188.193333333333
984.3756205240885,805.2895304361979,3188.2278333333334
985.0380249023438,805.1203918457031,3188.2631
985.7668762207031,804.8407897949219,3188.2979333333333
986.5234171549479,804.5266621907552,3188.3332
987.289296468099,804.2243347167969,3188.3686666666667
987.93359375,803.8636067708334,3188.4030666666667
988.4519856770834,803.6196594238281,3188.4385
988.8183898925781,803.3825276692709,3188.4686666666666
989.1045328776041,803.3652140299479,3188.508
989.2220153808594,803.4248860677084,3188.5381333333335
989.171864827474,803.4949747721354,3188.5732333333335
988.8899434407552,803.5728251139323,3188.6085333333335
988.5347798665365,803.7269897460938,3188.6438333333335
988.0747884114584,803.8934834798177,3188.678266666667
987.5415649414062,803.9997863769531,3188.713333333333
986.9351908365885,804.0816345214844,3188.7478
986.3617248535156,804.2088317871094,3188.783033333333
985.9550069173177,804.3773091634115,3188.8185
985.5925699869791,804.4574991861979,3188.8530666666666
985.3408813476562,804.533437093099,3188.8834333333334
985.1404113769531,804.606211344401,3188.918133333333
985.1659240722656,804.6678771972656,3188.953033333333
985.2447713216146,804.654551188151,3188.9882666666667
985.3387654622396,804.5650024414062,3189.0236
985.5187072753906,804.45849609375,3189.0578
985.7962849934896,804.3395487467448,3189.0932666666668
986.1062418619791,804.1725870768229,3189.1280333333334
986.3945617675781,804.0458984375,3189.1635333333334
986.6705627441406,803.9463602701823,3189.1938333333333
986.9309285481771,803.8796997070312,3189.228
987.0792338053385,803.8458658854166,3189.2636333333335
987.0479227701823,803.8363342285156,3189.2979
986.8520711263021,803.8997701009115,3189.333166666667
986.4675699869791,804.0673522949219,3189.368266666667
986.0284830729166,804.2469889322916,3189.403533333333
985.6614888509115,804.5068664550781,3189.437733333333
985.3341573079427,804.7474365234375,3189.4729
985.1979471842448,804.9946492513021,3189.508
985.2782287597656,805.1325480143229,3189.5382666666665
985.5001220703125,805.000478108724,3189.5736
985.8524983723959,804.8650105794271,3189.608
986.1588541666666,804.6363830566406,3189.643466666667
986.4672037760416,804.4307861328125,3189.677833333333
986.6856079101562,804.2122701009115,3189.713333333333
986.7464192708334,804.054443359375,3189.7488
986.6624654134115,804.0304463704427,3189.7831333333334
986.5047302246094,804.227773030599,3189.8186666666666
986.2526143391927,804.4952596028646,3189.8531333333335
986.0364685058594,804.7931722005209,3189.8834
985.8045247395834,805.0769653320312,3189.9178
985.6327311197916,805.4474487304688,3189.953433333333
985.6012471516927,805.8298543294271,3189.9885
985.5789184570312,805.9410603841146,3190.0234666666665
985.624766031901,805.9869283040365,3190.0577333333335
985.673594156901,805.9640197753906,3190.0933333333332
985.6561482747396,805.9359130859375,3190.128833333333
985.7370198567709,805.9380187988281,3190.1632
985.8267923990885,805.9169006347656,3190.198933333333
985.8130798339844,805.9383850097656,3190.2330666666667
985.8046162923177,806.0253092447916,3190.2631333333334
985.6210225423177,806.1828918457031,3190.2986333333333
985.4425048828125,806.3761698404948,3190.3330666666666
985.1219075520834,806.5117696126302,3190.3685666666665
984.779551188151,806.6747436523438,3190.403533333333
984.4861653645834,806.830820719401,3190.4378
984.2382100423177,806.8947143554688,3190.4733
984.1981608072916,806.8690287272135,3190.5086
984.3550821940104,806.8178100585938,3190.542933333333
984.6314188639323,806.7028605143229,3190.5733333333333
984.9176534016927,806.5900268554688,3190.6088
985.2403869628906,806.5201314290365,3190.6430666666665
985.5265096028646,806.441640218099,3190.6786
985.7274780273438,806.4092407226562,3190.7134
985.7544453938802,806.3329772949219,3190.748666666667
985.6897684733073,806.3514811197916,3190.7840666666666
985.600830078125,806.3616943359375,3190.818566666667
985.5118408203125,806.3556620279948,3190.8528666666666
985.4546407063802,806.3442993164062,3190.8884
985.425547281901,806.2550557454427,3190.9188
985.4115193684896,806.1141967773438,3190.9531
985.3437906901041,805.824696858724,3190.9882
985.19873046875,805.4953206380209,3191.0233333333335
984.9778340657552,805.0953470865885,3191.0582666666664
984.638916015625,804.6627298990885,3191.0934666666667
984.2032165527344,804.2427775065104,3191.1278666666667
983.7123413085938,803.8428446451823,3191.1629666666668
983.1228535970052,803.4444376627604,3191.1982
982.5949503580729,803.0520935058594,3191.2334
982.089111328125,802.6357625325521,3191.2633333333333
981.697764078776,802.1882629394531,3191.2987
981.3026326497396,801.6476033528646,3191.3326
980.974131266276,801.1631978352865,3191.3678333333332
980.8854370117188,800.6413777669271,3191.4029333333333
981.0198771158854,800.0286254882812,3191.437966666667
981.2442525227865,799.3912556966146,3191.4730666666665
981.4803873697916,798.7293192545573,3191.5081666666665
982.0299682617188,798.1249694824219,3191.5430333333334
982.8795674641927,797.4169006347656,3191.578233333333
983.9664306640625,796.7414347330729,3191.6132
985.3255208333334,795.7283732096354,3191.6431333333335
986.8727722167969,794.6786905924479,3191.6782333333335
988.6582438151041,793.3463033040365,3191.7132
990.4432983398438,791.3082784016927,3191.748866666667
992.2514444986979,788.8903401692709,3191.7829333333334
993.8207295735677,785.8536275227865,3191.8177333333333
994.9244486490885,782.5251668294271,3191.8536
995.6122029622396,778.3983662923177,3191.8878
995.8359375,774.0244750976562,3191.9231
995.7225545247396,769.8855895996094,3191.958
994.9607137044271,765.5548299153646,3191.9884
994.1267801920573,761.3780314127604,3192.0233333333335
993.0375366210938,757.0318908691406,3192.0583
991.8057454427084,752.8377176920573,3192.0933333333332
990.3553568522135,748.4375406901041,3192.1285333333335
988.5940755208334,744.155527750651,3192.163666666667
986.8147989908854,740.2636006673177,3192.1988
984.7101745605469,736.6285196940104,3192.233
982.4126688639323,733.636484781901,3192.2685666666666
980.0882059733073,731.2851155598959,3192.303033333333
977.7711181640625,729.479726155599,3192.333
975.6163330078125,727.9262491861979,3192.3685333333333
973.6541442871094,726.5648498535156,3192.4032333333334
971.559560139974,725.3812866210938,3192.438633333333
969.4531962076823,723.9307352701823,3192.4736
967.4796040852865,722.1401570638021,3192.508766666667
965.7024637858073,720.1642252604166,3192.543133333333
962.949462890625,717.719482421875,3192.5783333333334
959.5238647460938,715.1321411132812,3192.6135
956.0819600423177,712.5505981445312,3192.6787
952.4624735514323,710.531982421875,3192.713
948.5481567382812,708.9345906575521,3192.748
944.1069030761719,707.8945821126302,3192.7831666666666
940.5499267578125,707.3685913085938,3192.8186666666666
937.5174560546875,707.104237874349,3192.8528
934.6254170735677,706.7455647786459,3192.888
931.7688700358073,705.6898600260416,3192.9236
928.6004231770834,704.536142985026,3192.957966666667
925.4608764648438,703.1492716471354,3192.9927333333335
922.3491821289062,701.9302876790365,3193.0278333333335
919.1183369954427,700.7167154947916,3193.0578
916.009999593099,699.6065470377604,3193.0927333333334
913.1458231608073,699.057118733724,3193.1281
910.3255818684896,698.3716125488281,3193.1631666666667
908.0874633789062,697.581532796224,3193.1981333333333
