x,y,times
726.1578776041666,934.6794840494791,2198.0473666666667
725.9882100423177,934.5215148925781,2198.0823
725.7577311197916,934.3480936686198,2198.1124
725.4634602864584,934.2013956705729,2198.1477666666665
725.1275024414062,934.1456298828125,2198.1822333333334
724.8273111979166,934.0862528483073,2198.2173
724.7384948730469,934.0230814615885,2198.2525
724.6622823079427,933.9374694824219,2198.2875
724.565439860026,933.8368631998698,2198.3229333333334
724.4272054036459,933.6494547526041,2198.3580666666667
724.3133646647135,933.327158610026,2198.3931
724.1234232584635,932.9743347167969,2198.427366666667
723.7688191731771,932.6346944173177,2198.4576
723.4612731933594,932.3247273763021,2198.4928
723.237060546875,932.0659688313802,2198.5280333333335
723.1062418619791,931.9818115234375,2198.5627666666664
723.04833984375,932.0734659830729,2198.5979666666667
723.1933390299479,932.1244405110677,2198.6333
723.472910563151,932.2026774088541,2198.6675666666665
723.756591796875,932.2872314453125,2198.7028
724.0611775716146,932.3080749511719,2198.738
724.3480936686198,932.0967915852865,2198.772033333333
724.573252360026,931.8126932779948,2198.8024333333333
724.5220235188802,931.6030578613281,2198.8375333333333
724.3436991373698,931.376953125,2198.8730666666665
724.1376241048177,931.1446533203125,2198.9075
723.8622741699219,931.0013529459635,2198.942666666667
723.5750630696615,931.0246073404948,2198.9772666666668
723.3132832845052,931.0401204427084,2199.0124
723.2020060221354,931.0130513509115,2199.047633333333
723.1597391764323,930.9437357584635,2199.0828333333334
723.0713195800781,930.88134765625,2199.1126
722.9542236328125,930.767100016276,2199.1471333333334
722.8671875,930.501942952474,2199.1822333333334
722.7231241861979,930.2244364420573,2199.2174333333332
722.5296834309896,929.9222412109375,2199.2525666666666
722.3421834309896,929.6703186035156,2199.2876
722.2417602539062,929.4403076171875,2199.3225333333335
722.1652628580729,929.1736348470052,2199.3577
722.1033426920573,929.2331949869791,2199.3931
722.140625,929.2925211588541,2199.4275666666667
722.2599385579427,929.4214375813802,2199.463366666667
722.3194173177084,929.5311482747396,2199.4929666666667
722.3508097330729,929.65966796875,2199.5279
722.4246419270834,929.8637898763021,2199.5631333333336
722.4930826822916,929.8321533203125,2199.5972
722.4927368164062,929.8005981445312,2199.6332
722.4552815755209,929.7889099121094,2199.6667666666667
722.4624633789062,929.7977803548177,2199.7024666666666
722.4707234700521,929.7989807128906,2199.7376
722.4737650553385,929.7339070638021,2199.7728333333334
722.4427591959635,929.7152709960938,2199.8032333333335
722.4123026529948,929.6990661621094,2199.8424333333332
722.3732706705729,929.6602579752604,2199.8725
722.3675028483073,929.6158854166666,2199.9077666666667
722.3058878580729,929.5422668457031,2199.9429333333333
722.2007242838541,929.4261372884115,2199.9781666666668
722.1029866536459,929.3351338704427,2200.0121
721.9980672200521,929.2623799641927,2200.0476
721.8995157877604,929.1986389160156,2200.083166666667
721.7499186197916,929.0253601074219,2200.118
721.6460469563802,928.8804728190104,2200.1531
721.6117146809896,928.7428792317709,2200.1873666666665
721.6064147949219,928.5526733398438,2200.2175333333334
721.6766153971354,928.2073160807291,2200.2525666666666
721.7455647786459,927.853515625,2200.287733333333
721.777099609375,927.9091288248698,2200.323
721.8302205403646,928.0088500976562,2200.3575
721.8808085123698,928.0899556477865,2200.3928333333333
721.9232584635416,928.1297912597656,2200.4279333333334
721.8969523111979,928.3025105794271,2200.4628333333335
721.879404703776,928.5319213867188,2200.4978333333333
721.9479675292969,928.1692504882812,2200.5279666666665
722.0225118001302,927.7224629720052,2200.562966666667
722.0784810384115,927.3470458984375,2200.5979666666667
722.107167561849,927.0340270996094,2200.633
722.1520487467448,926.7315165201823,2200.6671666666666
722.1924641927084,926.2831420898438,2200.7021
722.1563618977865,926.1367390950521,2200.7374
722.0965576171875,925.8910013834635,2200.772466666667
722.0326741536459,925.6549275716146,2200.8076333333333
721.8501281738281,925.3357442220052,2200.8427666666666
721.6130879720052,924.9356282552084,2200.8728333333333
721.2764180501302,924.5936584472656,2200.9079
720.9034932454427,924.1364440917969,2200.9430333333335
720.2732849121094,923.7834065755209,2200.9773666666665
719.6150410970052,922.9688822428385,2201.0121
718.8858032226562,921.8227030436198,2201.0482333333334
717.9669291178385,920.2965393066406,2201.0825
716.9204508463541,918.2428894042969,2201.1181333333334
715.7618001302084,915.6809387207031,2201.1528333333335
714.5702616373698,912.9126790364584,2201.1871666666666
712.9551086425781,910.4514465332031,2201.2222666666667
711.2564290364584,908.2161661783854,2201.2528666666667
709.5983072916666,906.510986328125,2201.2881
707.8088175455729,905.4117940266927,2201.322166666667
705.7176818847656,904.5027262369791,2201.3577666666665
703.3269755045573,903.6031392415365,2201.3932
700.7963053385416,902.5549519856771,2201.4276333333332
698.2851969401041,900.8665059407552,2201.4629333333332
695.5157368977865,898.508544921875,2201.4980333333333
693.0652669270834,895.5367838541666,2201.532166666667
691.0225219726562,892.218994140625,2201.5673333333334
689.6278991699219,888.0376383463541,2201.6024333333335
688.5776875813802,883.4319966634115,2201.6326
687.8951110839844,878.5829162597656,2201.6679
687.543467203776,873.5569559733073,2201.7031666666667
687.2457682291666,868.5743509928385,2201.7373333333335
686.7904968261719,863.9828898111979,2201.7725666666665
686.0227254231771,859.9948425292969,2201.8076333333333
685.3189086914062,856.4984232584635,2201.8427
684.5363566080729,853.9611002604166,2201.8778666666667
684.1853434244791,852.2610473632812,2201.908033333333
684.1211853027344,851.0615844726562,2201.9424
684.8597615559896,850.2718912760416,2201.9777
686.8810017903646,849.6528930664062,2202.0128
690.6267598470052,848.7082214355469,2202.0473666666667
695.6231587727865,847.6113688151041,2202.0827
701.2716267903646,845.9401550292969,2202.1179666666667
707.4043375651041,843.7661539713541,2202.1523333333334
713.3277587890625,840.7367757161459,2202.1876333333335
718.5130615234375,836.4669901529948,2202.2226333333333
722.1500956217448,831.498291015625,2202.257666666667
723.9528096516927,824.6070556640625,2202.2878666666666
724.575449625651,816.2123819986979,2202.3231
724.0827840169271,806.7969156901041,2202.357466666667
723.2356567382812,796.9155069986979,2202.392966666667
722.126230875651,786.969970703125,2202.4275
721.107421875,777.0065612792969,2202.4627
721.0988260904948,767.9787902832031,2202.4980333333333
721.504892985026,759.6051432291666,2202.5320333333334
722.1432495117188,751.0075174967448,2202.5681
722.3972778320312,742.1782938639323,2202.602933333333
722.2989603678385,733.6449178059896,2202.632433333333
721.8121236165365,724.8930867513021,2202.6677666666665
720.9201456705729,715.6299235026041,2202.7031333333334
719.6779378255209,706.661366780599,2202.7384333333334
718.3206583658854,697.6057637532552,2202.7727
717.7288920084635,685.6497294108073,2202.8085666666666
717.5080973307291,674.0544230143229,2202.8429333333333
718.2916361490885,662.8498738606771,2202.9475666666667
719.3055216471354,652.438466389974,2202.9826
721.4654846191406,642.4258422851562,2203.0129
723.7896728515625,633.5419209798177,2203.047866666667
725.8733927408854,627.6763203938802,2203.0830666666666
727.7840576171875,621.598134358724,2203.1177666666667
728.8406880696615,615.5532836914062,2203.1527
729.712158203125,609.7013753255209,2203.1875666666665
729.6377766927084,603.664306640625,2203.2226
729.3738098144531,597.460205078125,2203.2575666666667
729.453857421875,591.4984842936198,2203.2927
729.7244059244791,585.8003743489584,2203.322833333333
730.4185180664062,579.9484456380209,2203.3578333333335
731.2210184733073,573.924570719401,2203.3928333333333
732.5027262369791,568.1070658365885,2203.428
734.052500406901,562.7909749348959,2203.4628
735.5675252278646,558.4512837727865,2203.497766666667
738.0474446614584,554.7371317545573,2203.5326333333333
740.6432698567709,551.5815633138021,2203.5679666666665
743.4891866048177,548.7887166341146,2203.602966666667
746.6699930826823,545.975575764974,2203.6379666666667
750.3783671061198,543.07470703125,2203.6679
754.3397216796875,540.1650797526041,2203.7024333333334
757.809092203776,537.0275166829427,2203.7380333333335
761.7232666015625,533.7903238932291,2203.7729
766.0384216308594,530.4070943196615,2203.8079
770.0974527994791,526.8961791992188,2203.8431
774.0987548828125,523.3592834472656,2203.8773666666666
777.8928629557291,519.9336140950521,2203.912566666667
781.8645528157552,516.8861796061198,2203.9475333333335
785.8790893554688,514.2855275472006,2203.9825333333333
789.8330078125,512.2447204589844,2204.0173666666665
793.5855305989584,511.0414276123047,2204.0477333333333
797.1310729980469,510.5547587076823,2204.083
800.4494222005209,510.3530527750651,2204.1186333333335
803.1309712727865,510.39740498860675,2204.1530666666667
805.1703287760416,510.6964111328125,2204.188166666667
806.7240702311198,511.4361216227214,2204.2232
808.194325764974,512.204844156901,2204.2582666666667
809.540771484375,512.9786529541016,2204.2930333333334
810.8855285644531,513.6567687988281,2204.328266666667
812.3132527669271,514.1602986653646,2204.3583
813.7627360026041,514.6755167643229,2204.3932
815.0119934082031,514.9959004720052,2204.4281333333333
816.0470072428385,515.3344319661459,2204.4624
817.3001708984375,515.6773173014323,2204.4986
818.8685913085938,515.9463297526041,2204.5327666666667
821.3173421223959,516.4695027669271,2204.568133333333
824.48828125,517.3533833821615,2204.6032333333333
828.6019083658854,518.79296875,2204.6372333333334
833.9455057779948,520.5613911946615,2204.6734666666666
843.68212890625,523.7477620442709,2204.707733333333
853.8497823079427,527.1746927897135,2204.7380333333335
864.5851033528646,530.3119099934896,2204.8774
875.4214477539062,533.1077677408854,2204.9125
886.759531656901,534.7903442382812,2204.9477666666667
898.5852559407552,535.7280782063802,2204.9828333333335
907.2256774902344,535.0902811686198,2205.0180333333333
916.6533915201823,533.2233683268229,2205.0481666666665
925.8510437011719,531.5259908040365,2205.0831
934.4056396484375,530.838134765625,2205.1186333333335
943.2767639160156,530.5516662597656,2205.1528333333335
953.6732279459635,529.4053243001302,2205.1878333333334
964.3138529459635,527.8368225097656,2205.2229666666667
985.1564737955729,526.6918233235677,2205.292966666667
1005.4287821451823,525.6343485514323,2205.3278666666665
1026.1264139811199,523.5895589192709,2205.602933333333
1046.0725911458333,521.353505452474,2205.6377
1063.3182271321614,520.0660807291666,2205.6726
1079.2471923828125,518.8947550455729,2205.7077
1083.7532755533855,518.1476033528646,2205.7428
1087.9883626302083,517.2211100260416,2205.7726666666667
1091.8682250976562,516.5814005533854,2205.8078
1094.9541829427083,516.6963500976562,2205.8426666666664
1097.5294799804688,517.4552103678385,2205.8776
1099.4584350585938,519.0287780761719,2205.9125
1100.6680297851562,521.2148742675781,2205.948033333333
1101.1603393554688,523.7555541992188,2205.9829
1100.8780314127605,526.09619140625,2206.0180333333333
1099.950907389323,527.9819641113281,2206.0531
1098.725341796875,529.5757548014323,2206.0833333333335
1097.3956909179688,530.7850138346354,2206.119833333333
1095.807596842448,531.549560546875,2206.1525666666666
1093.9890543619792,532.140126546224,2206.1876
1092.1190795898438,532.7443440755209,2206.2227333333335
1090.332275390625,533.4583028157552,2206.258
1088.6175537109375,534.1205647786459,2206.292966666667
1087.1219889322917,534.754872639974,2206.3281
1085.8416137695312,535.2169291178385,2206.3631
1084.9149373372395,535.4399108886719,2206.3984
1083.9608154296875,535.6627197265625,2206.4328333333333
1082.8038330078125,536.1397094726562,2206.4630666666667
1081.3785807291667,536.4700215657552,2206.4978
1079.6764729817708,536.6078186035156,2206.533033333333
1078.175313313802,536.7856852213541,2206.568133333333
1076.9027913411458,536.8530782063802,2206.6034666666665
1076.1952718098958,536.505849202474,2206.6374
1075.908203125,535.7063903808594,2206.742566666667
1076.3079630533855,534.9337361653646,2206.808233333333
1077.0360514322917,534.2486775716146,2206.8433333333332
1077.8795166015625,533.7073669433594,2206.8774
1078.6795857747395,533.460439046224,2206.9126666666666
1079.27734375,533.6212158203125,2206.947633333333
1079.9378255208333,533.935048421224,2206.9828333333335
1080.3513793945312,534.4536336263021,2207.0180666666665
1080.7233276367188,534.9644165039062,2207.0524
1080.9647420247395,535.3954874674479,2207.0875
1081.152364095052,535.7021077473959,2207.1226
1081.4213460286458,535.9732157389323,2207.1577666666667
1081.7409261067708,536.0777893066406,2207.187966666667
1082.043436686198,535.9968668619791,2207.2228333333333
1082.4055582682292,535.8551330566406,2207.2579
1082.6272583007812,535.7984212239584,2207.2930333333334
1082.6524454752605,535.7838033040365,2207.3283
1082.4365234375,535.7121378580729,2207.3624
1082.0062866210938,535.840586344401,2207.3974
1081.4201049804688,536.0846761067709,2207.4326333333333
1080.6255696614583,536.3542785644531,2207.4676
1079.9559326171875,536.5959065755209,2207.5026666666668
1079.4291585286458,536.8506062825521,2207.5325333333335
1078.9483235677083,537.2000020345052,2207.567666666667
1078.364725748698,537.4949747721354,2207.6027
1077.7364501953125,537.7652079264323,2207.637833333333
1077.183614095052,538.0682373046875,2207.6725666666666
1076.4665934244792,538.2927551269531,2207.7077
1075.6660766601562,538.4822184244791,2207.7425
1074.8882853190105,538.5719197591146,2207.7775333333334
1074.3020833333333,538.5997416178385,2207.8123
1073.9418131510417,538.5292663574219,2207.8432333333335
1073.696797688802,538.4657897949219,2207.8780333333334
1073.7261352539062,538.4363301595052,2207.913
1073.9563598632812,538.3553059895834,2207.947866666667
1074.4037272135417,538.308827718099,2207.9830666666667
1075.1266072591145,538.1063741048177,2208.0183
1075.7901407877605,538.031982421875,2208.0524666666665
1076.426737467448,537.973378499349,2208.0873666666666
