x,y,times
972.6978047688802,247.33200327555338,2700.1202333333335
972.3678588867188,248.11194356282553,2700.1547333333333
972.0278828938802,248.9694391886393,2700.1901
971.6615397135416,249.8064168294271,2700.2254333333335
971.3494974772135,250.774777730306,2700.2597
971.0870564778646,251.8314997355143,2700.2950333333333
970.9972737630209,252.9270273844401,2700.330066666667
970.9849548339844,254.0216827392578,2700.3650666666667
970.9316202799479,255.08440653483072,2700.4002333333333
971.0304565429688,256.32367451985675,2700.435466666667
971.1012980143229,257.53055572509766,2700.4713666666667
971.1533813476562,258.70361582438153,2700.499566666667
971.2006632486979,259.8658701578776,2700.5345666666667
971.2286376953125,260.9161631266276,2700.57
971.1660970052084,261.828125,2700.6051666666667
970.9251505533854,262.5605875651042,2700.6403333333333
970.5084533691406,263.0965169270833,2700.6754333333333
969.9992980957031,263.3717447916667,2700.7097
969.4132893880209,263.3692982991536,2700.7451
968.8915201822916,263.20154825846356,2700.7799666666665
968.5318806966146,262.8717803955078,2700.8151666666668
968.2507629394531,262.4361979166667,2700.8447666666666
968.1121622721354,261.96897379557294,2700.8804333333333
968.1811319986979,261.6167704264323,2700.9146666666666
968.3540242513019,261.3077341715495,2700.949833333333
968.6107788085938,261.03717041015625,2700.9851
968.8182271321615,260.91815185546875,2701.0205666666666
968.9880777994791,260.7523142496745,2701.0603666666666
969.2573547363281,260.60382588704425,2701.0896666666667
969.3517659505209,260.4453837076823,2701.1248666666665
969.3555908203125,260.33649190266925,2701.160066666667
969.2937825520834,260.1239522298177,2701.1901333333335
969.2345987955729,259.8267466227214,2701.225233333333
969.1720072428385,259.4438985188802,2701.2605
969.0502624511719,259.0743153889974,2701.2955333333334
969.0020039876302,258.6656087239583,2701.3298666666665
969.0622253417969,258.3000844319661,2701.3648
969.0994364420573,258.17359924316406,2701.3998
969.1670430501302,258.2103576660156,2701.4349666666667
969.2126261393229,258.3891347249349,2701.4702
969.2637227376302,258.57215881347656,2701.5012333333334
969.354258219401,258.7841288248698,2701.5397
969.3646647135416,258.97466532389325,2701.5698333333335
969.4100545247396,259.1129608154297,2701.604733333333
969.4227600097656,259.1844431559245,2701.639633333333
969.4607645670573,259.28185017903644,2701.6750333333334
969.5059407552084,259.4173278808594,2701.7104
969.4899190266927,259.6121775309245,2701.7455
969.4847310384115,259.7844594319661,2701.779666666667
969.4637451171875,259.8922068277995,2701.814733333333
969.4440612792969,259.941899617513,2701.8499
969.41064453125,259.97039794921875,2701.879966666667
969.3886922200521,260.0208791097005,2701.9149666666667
969.4267985026041,260.0212097167969,2701.9502
969.4561971028646,260.0338389078776,2701.9855666666667
969.4964701334635,260.0035705566406,2702.0194666666666
969.6085917154948,260.04157002766925,2702.0551666666665
969.7178649902344,260.128178914388,2702.0901
969.7860921223959,260.1730092366536,2702.1252666666664
969.8848775227865,260.21544392903644,2702.1603333333333
970.0050252278646,260.3328908284505,2702.1954666666666
970.1370442708334,260.56031290690106,2702.2299333333335
970.2396240234375,260.78712972005206,2702.260133333333
970.3526000976562,260.9902648925781,2702.2955333333334
970.4465026855469,261.2499237060547,2702.3296666666665
970.4351399739584,261.55083719889325,2702.364866666667
970.4078165690104,261.76231384277344,2702.399966666667
970.3109029134115,261.9083607991536,2702.435
970.124521891276,261.9324544270833,2702.4703666666665
969.9406534830729,261.937993367513,2702.505166666667
969.7275797526041,261.92676798502606,2702.539566666667
969.5490010579427,261.8114369710286,2702.5706333333333
969.3515116373698,261.6217549641927,2702.609966666667
969.3143920898438,261.47047932942706,2702.6404333333335
969.3530680338541,261.37376912434894,2702.675333333333
969.3429260253906,261.243657430013,2702.7103666666667
969.4362386067709,261.0730743408203,2702.7453
969.5118815104166,260.97765096028644,2702.7805
969.5794270833334,260.9826965332031,2702.8156
969.4835408528646,261.01390584309894,2702.8497333333335
969.3688659667969,261.11351521809894,2702.884666666667
969.3060709635416,261.2563985188802,2702.919766666667
969.2015482584635,261.4329020182292,2702.949833333333
969.1850280761719,261.7309265136719,2702.985
969.2883707682291,262.0970916748047,2703.0202
969.4355163574219,262.4957682291667,2703.0551333333333
969.6103922526041,262.8587341308594,2703.0904333333333
969.8113810221354,263.2151234944661,2703.125666666667
969.9611612955729,263.5590413411458,2703.1594333333333
970.067626953125,263.7717030843099,2703.1946333333335
970.0717976888021,263.8897247314453,2703.2297
970.0237325032552,263.8213246663411,2703.2649666666666
969.9528401692709,263.7036946614583,2703.294766666667
969.8377583821615,263.5826873779297,2703.3298666666665
969.7127888997396,263.44639078776044,2703.3650666666667
969.5409037272135,263.2882843017578,2703.4453
969.3185119628906,263.04603576660156,2703.4792333333335
969.1733703613281,262.9408213297526,2703.5097
969.048329671224,263.1046854654948,2703.544966666667
968.9860229492188,263.3220469156901,2703.580233333333
968.9863484700521,263.54770914713544,2703.6102
969.0289408365885,263.78843180338544,2703.6456333333335
969.107666015625,264.10240681966144,2703.6801
969.1978759765625,264.39088948567706,2703.7153
969.287353515625,264.464599609375,2703.7453333333333
969.3415323893229,264.47179158528644,2703.7804666666666
969.408701578776,264.44164021809894,2703.815433333333
969.5059204101562,264.4416758219401,2703.8505
969.6283976236979,264.4695739746094,2703.8857
969.7250061035156,264.5564320882161,2703.919966666667
969.8544413248698,264.60333251953125,2703.9549333333334
969.932871500651,264.6364034016927,2703.9901333333332
969.9915771484375,264.67491658528644,2704.0200666666665
969.9877014160156,264.67994689941406,2704.0552666666667
969.9749959309896,264.6817576090495,2704.0895333333333
969.9901529947916,264.64702860514325,2704.1254
969.8652852376302,264.5677134195964,2704.1603
969.7662353515625,264.46376037597656,2704.195166666667
969.5618998209635,264.3086903889974,2704.2303666666667
969.3756612141927,264.16161092122394,2704.2654333333335
969.1843770345052,264.0582987467448,2704.3003
968.9511006673177,263.9384511311849,2704.330233333333
968.7796834309896,263.9209442138672,2704.3651333333332
968.6858622233073,263.9942372639974,2704.399966666667
968.6784159342448,264.21710713704425,2704.4349
968.9578959147135,264.4043223063151,2704.469866666667
969.2429606119791,264.5009053548177,2704.5048666666667
969.3570048014323,264.6091817220052,2704.5396666666666
969.4449157714844,264.66001383463544,2704.5748
969.5887044270834,264.6811116536458,2704.6097666666665
969.735829671224,264.66327412923175,2704.644533333333
969.6616007486979,264.7022196451823,2704.6798
969.5788879394531,264.7778065999349,2704.709566666667
969.6129760742188,264.8875427246094,2704.7446
969.611094156901,265.04137166341144,2704.7795333333333
969.4613342285156,265.2537129720052,2704.8151333333335
969.4425760904948,265.4104919433594,2704.8503333333333
969.3634541829427,265.5362192789714,2704.8854666666666
969.3178202311198,265.608149210612,2704.9205666666667
969.2077941894531,265.5923614501953,2704.9546333333333
969.2214152018229,265.5442250569661,2704.9895666666666
969.2655843098959,265.3957926432292,2705.0246
969.1262715657552,265.2615203857422,2705.0549
968.9468485514323,265.1569112141927,2705.0898
968.6837056477865,265.1565806070964,2705.1795666666667
968.5483194986979,265.21929931640625,2705.2147666666665
968.4846394856771,265.3534901936849,2705.2498333333333
968.3722330729166,265.5373789469401,2705.285
968.3154805501302,265.7171223958333,2705.3149
968.3186238606771,265.76569112141925,2705.3498
968.3224589029948,265.8151143391927,2705.3848
968.3951721191406,265.7703501383464,2705.4203333333335
968.2693583170573,265.7855631510417,2705.4506333333334
968.2111307779948,265.92694091796875,2705.4848666666667
968.1183878580729,266.2005920410156,2705.5197333333335
968.0338236490885,266.6788787841797,2705.5547666666666
968.0557250976562,267.2025655110677,2705.5848666666666
967.9500834147135,267.83111572265625,2705.6199
967.9830525716146,268.2618815104167,2705.6548666666667
967.9216512044271,268.14271545410156,2705.6903333333335
967.8458557128906,267.9047546386719,2705.7202333333335
967.7188924153646,267.57248942057294,2705.8253
967.4997355143229,267.16681416829425,2705.8597
967.3976236979166,266.7287292480469,2705.8946666666666
967.2382303873698,266.3688456217448,2705.9246333333335
967.127695719401,266.53782653808594,2705.9595
967.0662333170573,266.72337341308594,2705.993266666667
967.1172078450521,266.82423400878906,2706.0302
967.207773844401,266.85499572753906,2706.0605666666665
967.2338155110677,266.83740234375,2706.0962
967.3220621744791,266.91481018066406,2706.1311
967.4162190755209,267.0061442057292,2706.1664
967.4701131184896,267.0724232991536,2706.1961666666666
967.4316711425781,267.22539774576825,2706.231366666667
967.397705078125,267.3487497965495,2706.2660333333333
967.3697509765625,267.5125732421875,2706.301266666667
967.3181457519531,267.651606241862,2706.3366
967.3154093424479,267.6107940673828,2706.3669
967.3744608561198,267.5140126546224,2706.4018666666666
967.4238586425781,267.483393351237,2706.4362
967.4347229003906,267.57899475097656,2706.4715666666666
967.4468180338541,267.73241170247394,2706.5068
967.4189860026041,267.82701619466144,2706.5418
967.3870951334635,267.96327209472656,2706.576633333333
967.3404642740885,268.1578420003255,2706.6116666666667
967.313242594401,268.2933298746745,2706.6467
967.2998860677084,268.3741912841797,2706.6766333333335
967.304443359375,268.4230092366536,2706.7116666666666
967.3579508463541,268.46991475423175,2706.7473333333332
967.3512471516927,268.50246175130206,2706.7813
967.3133850097656,268.5243377685547,2706.8165
967.2352803548177,268.5233103434245,2706.8518
967.1782633463541,268.5992787679036,2706.8868666666667
967.0614929199219,268.7619883219401,2706.9211666666665
966.9243469238281,269.0224863688151,2706.9569
966.6883036295573,269.3108164469401,2706.9918666666667
966.5273132324219,269.8114420572917,2707.0215
966.527587890625,270.5597788492839,2707.0567666666666
966.5764363606771,271.46868387858075,2707.0912333333335
966.935068766276,272.51323954264325,2707.1262
967.309814453125,273.8089192708333,2707.1611666666668
967.6536865234375,275.63437906901044,2707.1966
967.8699137369791,277.72222391764325,2707.2317
967.6592305501302,280.1485544840495,2707.2669666666666
967.1244303385416,283.16246541341144,2707.301966666667
966.0057067871094,286.8028564453125,2707.3361666666665
964.4200337727865,290.9114227294922,2707.3714333333332
962.8754679361979,295.04111735026044,2707.4015666666664
961.4187520345052,299.1308288574219,2707.4367
960.1998494466146,303.0144449869792,2707.4716333333336
959.2726542154948,306.3471425374349,2707.5063666666665
958.7162475585938,309.14275614420575,2707.5414333333333
958.469004313151,311.29323323567706,2707.5763333333334
958.2736511230469,313.1404266357422,2707.6115666666665
958.0545043945312,314.8023376464844,2707.6464333333333
957.9256795247396,316.04014587402344,2707.6815333333334
957.9674377441406,317.0348409016927,2707.7166333333334
957.9644571940104,317.7381134033203,2707.7469333333333
958.1521402994791,318.2449188232422,2707.781933333333
958.4150390625,318.4913584391276,2707.8161666666665
958.6627807617188,318.8287607828776,2707.8512333333333
958.8046671549479,319.35236104329425,2707.8861666666667
958.6460164388021,320.14886983235675,2707.9212333333335
958.2442830403646,321.27931213378906,2707.9562
957.1609497070312,322.9655253092448,2707.9913666666666
955.4507446289062,324.9171142578125,2708.026766666667
953.0794474283854,326.98180135091144,2708.0572666666667
950.123545328776,329.0869496663411,2708.0915
946.6966145833334,330.8292592366536,2708.1266333333333
942.8229471842448,332.04034423828125,2708.1615666666667
939.0794474283854,332.5758768717448,2708.1970333333334
935.1045532226562,332.32313028971356,2708.2312
930.9178771972656,331.01073201497394,2708.266633333333
926.6162516276041,328.99658203125,2708.3017
922.1220296223959,326.41884358723956,2708.3360666666667
917.5492350260416,323.6754913330078,2708.3714333333332
912.6921183268229,321.3427734375,2708.4067333333332
907.8544108072916,320.08787027994794,2708.4367666666667
903.1497497558594,320.19525655110675,2708.4710666666665
898.6282145182291,321.42247517903644,2708.5061666666666
894.127685546875,324.0934549967448,2708.541366666667
889.6355183919271,328.26873779296875,2708.5775
884.9665120442709,333.27475992838544,2708.6118333333334
880.3578186035156,338.902338663737,2708.6471666666666
875.8499043782552,344.4337514241536,2708.6813333333334
870.9762064615885,349.9369812011719,2708.7164666666667
865.7605794270834,355.7810821533203,2708.7516
860.5621643066406,361.1047108968099,2708.7816
855.3577372233073,365.71543375651044,2708.8164666666667
849.1789754231771,371.4491373697917,2708.8516666666665
843.164540608724,377.5857849121094,2708.8870333333334
837.536855061849,384.2554880777995,2708.966933333333
832.2691650390625,390.73297627766925,2708.9973
826.7958984375,398.2256266276042,2709.0318333333335
821.3092956542969,406.1000264485677,2709.0666333333334
816.6026814778646,412.6869608561198,2709.101633333333
811.7531433105469,419.20281982421875,2709.1361
806.8693542480469,426.39238993326825,2709.1661
802.468983968099,433.37648010253906,2709.2011666666667
798.5289306640625,439.3577931722005,2709.271366666667
794.7708638509115,445.6203308105469,2709.3013
791.279286702474,451.9365946451823,2709.3365
787.590810139974,457.9479624430339,2709.3717666666666
783.4671122233073,462.665776570638,2709.406033333333
778.9313151041666,467.51616923014325,2709.4410333333335
774.4732564290365,472.22426350911456,2709.4762666666666
770.5365498860677,476.52940368652344,2709.5064
767.2881978352865,480.41224670410156,2709.5418666666665
764.8771464029948,484.503662109375,2709.5769666666665
763.1039632161459,489.4380289713542,2709.6111333333333
