x,y,times
355.56187438964844,247.3443171183268,2232.8668666666667
354.66966756184894,251.65260060628256,2232.9021
353.87978108723956,256.6661834716797,2232.9374
353.1256459554036,262.69466400146484,2232.9674333333332
353.0297037760417,269.4988505045573,2233.0025333333333
353.14134216308594,276.85008239746094,2233.0376333333334
354.1085611979167,284.6343994140625,2233.071733333333
356.14820353190106,292.9705047607422,2233.107033333333
359.16773986816406,301.4940948486328,2233.142333333333
363.39341735839844,309.6408437093099,2233.1774333333333
368.26682535807294,317.50360616048175,2233.212666666667
373.565180460612,325.01891072591144,2233.2469
380.1241048177083,332.2397969563802,2233.282366666667
387.1356913248698,338.2599385579427,2233.3125
394.5390930175781,343.64598083496094,2233.3922666666667
401.84991455078125,348.21437581380206,2233.422633333333
409.3509470621745,351.6999053955078,2233.4575666666665
417.32167561848956,354.0618489583333,2233.4917
424.7872721354167,355.4117838541667,2233.5265
432.5487569173177,356.3254038492839,2233.5626
440.16603597005206,356.3835144042969,2233.5924666666665
447.41558329264325,355.5242055257161,2233.6281
454.0655008951823,354.0152994791667,2233.6619
460.1749318440755,352.4841054280599,2233.6972333333333
465.88551839192706,351.2779083251953,2233.7276666666667
471.00884501139325,350.3895009358724,2233.7627
475.7984110514323,350.17469787597656,2233.7969
480.3663024902344,350.4388020833333,2233.832033333333
484.8190460205078,351.3023376464844,2233.8670333333334
489.16428629557294,352.4486440022786,2233.902433333333
492.93299865722656,353.4822031656901,2233.9375
496.1471710205078,354.8170420328776,2233.9676
498.84716796875,356.085454305013,2234.0026666666668
501.505854288737,358.0047200520833,2234.0370666666668
504.36525472005206,361.09731038411456,2234.0726
507.71726989746094,365.4608866373698,2234.1068333333333
511.8068135579427,370.95489501953125,2234.1419
516.0944773356119,376.60736592610675,2234.1769
520.0001627604166,382.0324452718099,2234.2119666666667
523.6246032714844,387.202387491862,2234.2469666666666
527.4967753092448,392.4276479085286,2234.2819666666664
531.6905619303385,397.0455576578776,2234.317
535.7401631673177,400.78822326660156,2234.3519666666666
540.1926981608073,404.2838846842448,2234.3832333333335
545.6537373860677,408.13433837890625,2234.416833333333
552.2981872558594,412.7544657389323,2234.4518333333335
559.5224405924479,417.25401306152344,2234.487
566.1430867513021,421.86439514160156,2234.522233333333
572.0722045898438,426.7335561116536,2234.5574333333334
578.0745239257812,431.98162333170575,2234.5935
584.2779744466146,437.5802408854167,2234.6271
589.9691975911459,442.5932210286458,2234.6623666666665
595.2957356770834,446.99524943033856,2234.6979666666666
601.0985921223959,451.2789052327474,2234.727
607.7680867513021,456.25816853841144,2234.7618666666667
614.4054361979166,461.2194010416667,2234.7968666666666
620.2861124674479,466.0928955078125,2234.8322
625.9272054036459,471.592524210612,2234.867166666667
631.2147013346354,477.6723937988281,2234.9020666666665
636.1216532389323,483.8925018310547,2234.9379
640.2471923828125,488.8183898925781,2234.9722333333334
643.841074625651,493.4277648925781,2235.007433333333
647.9107055664062,498.532958984375,2235.0373666666665
652.49755859375,504.4906972249349,2235.0724333333333
656.8063456217448,510.74249267578125,2235.1075666666666
660.7404479980469,516.8755035400391,2235.1421666666665
664.5015767415365,524.0538482666016,2235.1779666666666
668.4190266927084,532.2053375244141,2235.212233333333
672.366953531901,539.6325073242188,2235.2471666666665
676.0944620768229,545.6317850748698,2235.282366666667
679.9409790039062,551.3191223144531,2235.317233333333
684.4288024902344,557.8178202311198,2235.351833333333
689.0973714192709,565.1502482096354,2235.3869
693.3473510742188,572.4424743652344,2235.4219
696.677500406901,580.6141153971354,2235.452
699.2261352539062,590.0085144042969,2235.4847666666665
701.2693176269531,599.5836588541666,2235.5225
702.5304667154948,608.6360473632812,2235.557533333333
703.6264851888021,616.642323811849,2235.592633333333
704.6725056966146,625.4215087890625,2235.6275666666666
705.8187662760416,633.8376261393229,2235.6617333333334
707.0034993489584,641.250233968099,2235.697633333333
707.6593424479166,648.4496256510416,2235.7275666666665
708.0750528971354,656.1912027994791,2235.762333333333
708.3135579427084,664.0733439127604,2235.7977
708.4861043294271,670.8747253417969,2235.8318
708.6970621744791,677.5947469075521,2235.8668333333335
708.4598388671875,685.012440999349,2235.9023
708.1095784505209,693.3038330078125,2235.9373
707.3924763997396,700.9055582682291,2235.972366666667
706.6172587076823,708.49462890625,2236.0075333333334
705.4447937011719,715.97900390625,2236.0426333333335
704.1285095214844,723.6213582356771,2236.0767666666666
703.6484781901041,731.0511576334635,2236.1058
704.235595703125,738.0322570800781,2236.1426333333334
706.0193176269531,745.059092203776,2236.1767333333332
708.1181335449219,751.8829549153646,2236.212666666667
710.4897054036459,759.544443766276,2236.2479
712.548350016276,767.5420430501302,2236.2818333333335
713.9195149739584,775.4145914713541,2236.317
713.9941914876302,783.4254862467448,2236.3516666666665
712.8318277994791,792.0449015299479,2236.3875
711.6886393229166,801.5907389322916,2236.4227666666666
710.9971720377604,810.9871927897135,2236.4567666666667
711.0102335611979,820.2911987304688,2236.4876
711.0992940266927,830.8179321289062,2236.5228666666667
712.2183837890625,841.3880004882812,2236.5569
714.2218119303385,851.4397888183594,2236.5918666666666
715.8039042154948,861.3778686523438,2236.627033333333
716.9639587402344,871.2187194824219,2236.6621
718.5008443196615,880.9956563313802,2236.6974333333333
720.5158894856771,889.3189697265625,2236.7317
722.3082987467448,897.412119547526,2236.7670333333335
723.3692830403646,905.8694356282552,2236.8022333333333
723.8196818033854,913.9219665527344,2236.8321
724.0762634277344,920.9556070963541,2236.8670333333334
723.526123046875,927.0823567708334,2236.9025
722.3152974446615,932.857655843099,2236.938
721.0256958007812,937.7601623535156,2236.9719666666665
720.0667012532552,941.6634623209635,2237.007
719.9193216959635,944.6871236165365,2237.041833333333
720.0667724609375,947.3385314941406,2237.0768
720.259765625,949.5079040527344,2237.1117
720.6990661621094,951.1954956054688,2237.1426
720.8595479329427,952.3373819986979,2237.1777
720.9470926920573,952.9126993815104,2237.2127666666665
720.7638956705729,953.0907694498698,2237.2467666666666
720.3186238606771,953.0630696614584,2237.2821
719.9661560058594,952.7646280924479,2237.3173
719.4774169921875,952.0723876953125,2237.3524333333335
719.0475056966146,951.1693318684896,2237.3870333333334
718.4191691080729,950.1826477050781,2237.4223
717.6887512207031,948.8529052734375,2237.4573666666665
717.0622762044271,947.4931335449219,2237.4874666666665
716.5055643717448,946.4283040364584,2237.5268333333333
716.3852742513021,945.9433186848959,2237.5568333333335
716.5508219401041,945.702626546224,2237.5918333333334
716.8580118815104,945.6234334309896,2237.6261
717.1205546061198,945.6418253580729,2237.6621666666665
717.0601298014323,945.5164896647135,2237.6970333333334
716.6485087076823,945.1112060546875,2237.7323666666666
715.7535705566406,944.3274230957031,2237.7673
714.8184102376302,943.4785868326823,2237.8023
713.8833211263021,942.4837036132812,2237.8373333333334
713.2393086751302,941.8106079101562,2237.8677
713.1581013997396,941.5978597005209,2237.9017
713.1809692382812,941.4695129394531,2237.9367333333334
713.2533671061198,941.3569946289062,2237.9718666666668
713.274912516276,941.4428405761719,2238.0075666666667
713.3326009114584,941.7335306803385,2238.0418666666665
713.2787373860677,941.6170043945312,2238.077133333333
712.9877421061198,941.1800231933594,2238.1123
712.8584289550781,940.546885172526,2238.1476
712.9405924479166,940.0969441731771,2238.1775666666667
713.0919392903646,939.7074686686198,2238.2168
713.1238810221354,939.5993957519531,2238.5927333333334
713.1225789388021,939.6067097981771,2238.6268
713.2692362467448,939.7873229980469,2238.6619666666666
713.4497985839844,940.3338623046875,2238.6972333333333
713.4650472005209,940.7876688639323,2238.7327666666665
713.2266540527344,941.0721842447916,2238.7667333333334
713.1446431477865,941.1856180826823,2238.8021
713.5215555826823,941.5989278157552,2238.8367333333335
713.8277079264323,941.8681335449219,2238.872066666667
714.0809122721354,942.1011962890625,2238.906933333333
714.3958435058594,942.0901184082031,2238.9419333333335
714.9611206054688,942.0176493326823,2238.9719666666665
715.4801534016927,941.789540608724,2239.006966666667
715.6301981608073,941.4391784667969,2239.0419666666667
715.5637410481771,941.0713704427084,2239.0770333333335
715.2919006347656,940.4573567708334,2239.111933333333
714.7027384440104,940.1370340983073,2239.1469666666667
714.0611673990885,939.7513122558594,2239.1819333333333
713.5868326822916,939.3328552246094,2239.2170333333333
713.0448913574219,939.0978698730469,2239.2522
712.912119547526,939.1114705403646,2239.2821
713.1086120605469,939.5258076985677,2239.3171666666667
713.6119079589844,939.870595296224,2239.3522666666668
714.0720418294271,940.3198649088541,2239.387166666667
714.2479349772135,940.8055521647135,2239.422433333333
714.4821065266927,941.1404520670573,2239.4557
714.6312459309896,941.380137125651,2239.4924333333333
714.9405619303385,941.4691060384115,2239.527433333333
715.2995096842448,941.5254720052084,2239.5626
715.704579671224,941.6323852539062,2239.5925666666667
715.9100443522135,941.6622009277344,2239.6318333333334
715.8941955566406,941.5639953613281,2239.6619
715.6937357584635,941.296152750651,2239.6968666666667
715.1183166503906,941.198740641276,2239.7319666666667
714.5935363769531,941.0470581054688,2239.7671
714.1796061197916,940.7391967773438,2239.8022666666666
714.1616617838541,940.3305155436198,2239.837433333333
714.1497497558594,939.8951517740885,2239.8726333333334
714.0599263509115,939.6633911132812,2239.9069
714.0818074544271,939.2908528645834,2239.942233333333
714.0303751627604,939.2339375813802,2239.9722
713.8058064778646,939.3150939941406,2240.007866666667
713.5389200846354,939.601064046224,2240.0422
713.5094807942709,939.8826192220052,2240.0777
713.5439046223959,939.9859924316406,2240.1119
713.5362650553385,940.079335530599,2240.1469333333334
713.545420328776,939.9657287597656,2240.1820666666667
713.5249532063802,939.8092346191406,2240.2176666666664
713.4181722005209,939.5701192220052,2240.2518666666665
713.31640625,939.4501139322916,2240.2872333333335
713.3265177408854,939.431406656901,2240.3172666666665
713.4069315592448,939.4748026529948,2240.3525666666665
713.6672159830729,939.5539347330729,2240.3868333333335
714.3829345703125,939.5096130371094,2240.4221333333335
715.1679382324219,939.4905395507812,2240.4573666666665
715.6894734700521,939.4452819824219,2240.4926
716.066162109375,939.4436543782552,2240.5275666666666
716.4509887695312,939.3427225748698,2240.5628333333334
716.6714884440104,939.2000427246094,2240.5972333333334
716.5496520996094,939.2384134928385,2240.6326
716.2595926920573,939.2150166829427,2240.6673
715.793690999349,939.194091796875,2240.697166666667
715.239491780599,938.9141540527344,2240.732433333333
714.537607828776,938.7942199707031,2240.767966666667
713.6536153157552,938.5693359375,2240.8026333333332
712.6381022135416,938.2832641601562,2240.837233333333
711.7172648111979,937.9822082519531,2240.8724333333334
711.2252604166666,937.6792805989584,2240.9075666666668
711.0772603352865,937.3922322591146,2240.9426
711.1006368001302,937.138671875,2240.9767666666667
711.2895304361979,937.019765218099,2241.007633333333
711.5830586751302,936.9726257324219,2241.0416666666665
712.0017801920573,937.0059102376302,2241.0768
712.2697245279948,936.7820638020834,2241.1121
712.4110717773438,936.7578735351562,2241.1475
712.4627075195312,936.5802408854166,2241.1825
712.3993021647135,936.3956604003906,2241.2171
712.3298746744791,936.1802469889323,2241.2523333333334
712.1946411132812,935.9693196614584,2241.2860666666666
712.3059590657552,936.1275939941406,2241.3182
712.351064046224,936.2716064453125,2241.3492666666666
712.5656433105469,936.4602559407552,2241.3887666666665
712.9437764485677,936.7410481770834,2241.4223666666667
713.3968912760416,937.0396016438802,2241.4584
713.7050272623698,937.3581746419271,2241.4934333333335
713.7076619466146,937.4861857096354,2241.5283666666664
713.6218872070312,937.5067850748698,2241.5635
713.4857991536459,937.4039001464844,2241.5986
713.344492594401,937.2087605794271,2241.6286
713.1224975585938,936.8921508789062,2241.6636
712.8934224446615,936.5645345052084,2241.6989
712.7994791666666,936.2842000325521,2241.7341666666666
712.8252360026041,936.0300801595052,2241.7685
712.7746785481771,935.7881978352865,2241.8043666666667
712.4151407877604,935.6940714518229,2241.8388333333332
711.985341389974,935.7096964518229,2241.8740666666667
711.6600138346354,935.80810546875,2241.9082333333336
711.3963928222656,935.9557393391927,2241.9385333333335
711.118153889974,936.1655782063802,2241.9739
710.8084920247396,936.3844909667969,2242.008766666667
710.6671142578125,936.4464213053385,2242.0439
710.6827901204427,936.5400187174479,2242.0789
710.8293965657552,936.6267293294271,2242.1143333333334
711.0616353352865,936.6995747884115,2242.1484
711.1978251139323,936.6597696940104,2242.1838333333335
711.2342325846354,936.6271260579427,2242.2190333333333
711.4156697591146,936.6011250813802,2242.2543333333333
711.6131490071615,936.5430908203125,2242.287533333333
711.5323384602865,936.4297281901041,2242.3187333333335
711.3013102213541,936.2291870117188,2242.353833333333
711.1640930175781,936.0684305826823,2242.388733333333
711.2198282877604,935.9685770670573,2242.423366666667
711.353261311849,936.0211690266927,2242.4589
711.3924865722656,936.0872904459635,2242.493933333333
711.6097819010416,936.0634562174479,2242.5288
711.8408406575521,936.1861979166666,2242.5639333333334
712.1079813639323,936.2472635904948,2242.5990333333334
712.2716573079427,936.2080586751302,2242.634233333333
712.1625773111979,935.7627461751302,2242.6686
711.8772277832031,935.3168436686198,2242.6989
711.4528096516927,934.938466389974,2242.734033333333
711.1433715820312,934.5604553222656,2242.7685
710.7058512369791,934.1829427083334,2242.803766666667
710.1205037434896,933.8160196940104,2242.839233333333
709.6169738769531,933.6927388509115,2242.8734
709.3496500651041,933.6845906575521,2242.9089
709.3743489583334,933.6883748372396,2242.943366666667
709.5016886393229,933.698964436849,2242.9785666666667
709.6293334960938,933.8090108235677,2243.0086666666666
