x,y,times
386.21148173014325,235.3920694986979,2686.0932
386.4956817626953,235.32613118489584,2686.1282
386.4585215250651,235.09639485677084,2686.1591
386.57094319661456,234.74756622314453,2686.193366666667
386.6209208170573,234.43258412679037,2686.2285333333334
386.9482676188151,233.82626342773438,2686.2637666666665
387.1067860921224,233.43854268391928,2686.2992
387.2354431152344,233.0283940633138,2686.3335666666667
387.38286844889325,232.6600341796875,2686.3687333333332
387.53772989908856,232.38306935628256,2686.404
387.68308512369794,232.17164357503256,2686.438866666667
387.65252685546875,231.95235188802084,2686.4692
387.47886149088544,231.70922342936197,2686.5034
387.260258992513,231.62759653727213,2686.539366666667
386.9552714029948,231.6577936808268,2686.574
386.5036163330078,231.7064692179362,2686.608566666667
385.8300018310547,231.77163441975912,2686.6439333333333
384.9534047444661,231.44803873697916,2686.6792
384.5187479654948,231.48724365234375,2686.7139333333334
384.114995320638,231.529296875,2686.7483666666667
383.6888122558594,231.45099131266275,2686.7837666666665
383.2860056559245,231.2492192586263,2686.8142
382.9542999267578,231.0287297566732,2686.8483
382.9856262207031,231.24962107340494,2686.883733333333
382.68482971191406,231.14259084065756,2686.9187333333334
382.385492960612,230.97244008382162,2686.953933333333
382.2002766927083,230.91202799479166,2686.988533333333
382.08873494466144,231.03753662109375,2687.0241333333333
382.01963806152344,231.20748647054037,2687.0585
381.8970031738281,231.40149943033853,2687.093733333333
381.784907023112,231.6292470296224,2687.1287666666667
381.7236836751302,231.9065704345703,2687.1588666666667
381.7211049397786,232.13063049316406,2687.1931
381.8004557291667,232.30008188883463,2687.2282
381.8641764322917,232.37960052490234,2687.2638
382.1346791585286,232.40236155192056,2687.2989666666667
382.7752685546875,232.4919865926107,2687.3333333333335
383.5258331298828,232.5803248087565,2687.3681333333334
384.31621805826825,232.83360799153647,2687.400833333333
384.982182820638,233.0656534830729,2687.4387333333334
385.62310791015625,233.33297729492188,2687.4738666666667
385.90016174316406,233.64927673339844,2687.5041666666666
385.6547597249349,233.92063649495444,2687.5387
385.1886393229167,234.1550064086914,2687.5742
384.4586995442708,234.23936462402344,2687.6086333333333
383.7605387369792,234.3539047241211,2687.644
383.1942545572917,234.44229888916016,2687.6781333333333
382.8345031738281,234.47535705566406,2687.7134
382.6365712483724,234.4013926188151,2687.748866666667
382.56850179036456,234.26066080729166,2687.7841
382.6987813313802,233.94258880615234,2687.8184666666666
382.7618408203125,233.54149373372397,2687.8535666666667
382.73656209309894,233.10704040527344,2687.884
382.732671101888,232.61945343017578,2687.9182
382.7522328694661,232.23995208740234,2687.9534
383.29444376627606,231.899289449056,2687.988566666667
384.7848154703776,232.32015228271484,2688.0237333333334
387.3873240152995,233.17557271321616,2688.0588666666667
391.020757039388,234.06096903483072,2688.0933666666665
396.27077229817706,235.2386932373047,2688.1284333333333
403.4229380289714,236.98960622151694,2688.1635333333334
412.0898183186849,239.7069829305013,2688.198733333333
421.59246317545575,242.81226857503256,2688.2291333333333
431.4135030110677,247.1001205444336,2688.2634
441.26182047526044,253.1704330444336,2688.2988
450.19996643066406,260.92005411783856,2688.334066666667
457.81549072265625,270.294194539388,2688.3685666666665
463.595703125,280.86373647054035,2688.4036666666666
467.6831868489583,292.257563273112,2688.438866666667
470.7278747558594,303.9800313313802,2688.473266666667
472.98680114746094,315.0269419352214,2688.5084666666667
475.56427510579425,325.37192789713544,2688.5438
478.60755920410156,334.59837341308594,2688.5738666666666
482.4911397298177,342.3919728597005,2688.609266666667
487.51881917317706,348.9885609944661,2688.6435
493.3881123860677,354.33997599283856,2688.6791333333335
499.703119913737,359.29175821940106,2688.7136333333333
505.78655497233075,364.0635681152344,2688.7490666666667
512.2047780354818,368.63612365722656,2688.7842
518.9987487792969,373.6798553466797,2688.8186
525.2357686360677,378.9707794189453,2688.854333333333
530.8257141113281,384.32139078776044,2688.8894
537.0831502278646,390.18190511067706,2688.9235
543.680918375651,396.318359375,2688.9538
549.7154337565104,402.77635701497394,2688.9884666666667
555.0908203125,408.89683024088544,2689.0235333333335
561.1161092122396,415.55381266276044,2689.0591666666664
569.2293090820312,422.2169901529948,2689.0932
576.1966654459635,428.49843343098956,2689.1282333333334
583.1199544270834,433.9756724039714,2689.1634
590.2769063313802,439.34666442871094,2689.198533333333
597.89794921875,445.05235290527344,2689.2336666666665
604.744639078776,450.2079366048177,2689.2636
609.8700968424479,455.496826171875,2689.2987
615.9393412272135,460.91851298014325,2689.3334
621.7526652018229,466.5003967285156,2689.3691
627.4246114095052,471.0276234944661,2689.4035
632.5194600423177,474.830815633138,2689.4386
638.023183186849,478.4647623697917,2689.473933333333
644.3641967773438,482.3667399088542,2689.5092
650.7101745605469,486.7795155843099,2689.5435
657.1248779296875,490.9591878255208,2689.5787
663.6680196126302,495.6596425374349,2689.6088666666665
670.2326151529948,500.45421346028644,2689.6444
676.6857299804688,504.8180643717448,2689.678733333333
682.4504191080729,507.9659779866536,2689.7141
688.2263692220052,509.6977844238281,2689.7484666666664
694.1796569824219,511.5773111979167,2689.783966666667
700.6687825520834,513.6841939290365,2689.818333333333
707.6439615885416,516.3346761067709,2689.8535666666667
714.2708536783854,519.7241007486979,2689.888966666667
720.7372436523438,523.6736297607422,2689.9234333333334
727.1418762207031,528.6964619954427,2689.9587
733.8179117838541,533.8868916829427,2689.988733333333
740.1830342610677,538.6543273925781,2690.0242
746.9494425455729,542.3541564941406,2690.0585333333333
755.1088358561198,545.5153401692709,2690.094
764.2385559082031,548.2197774251302,2690.1282
773.8261922200521,549.676503499349,2690.1633333333334
783.4381917317709,550.4548136393229,2690.198733333333
793.4641316731771,550.885732014974,2690.2343
803.4735310872396,551.2415771484375,2690.2687333333333
812.6894124348959,550.6428731282552,2690.2991
821.9455973307291,549.9425862630209,2690.334
831.106679280599,549.5214538574219,2690.3688666666667
840.2511800130209,548.9183247884115,2690.4032333333334
848.9261271158854,547.4070027669271,2690.4385333333335
857.4595031738281,545.7241821289062,2690.4737333333333
866.5517578125,544.2488403320312,2690.5089333333335
875.589121500651,542.2410786946615,2690.5441
884.5140075683594,539.4449768066406,2690.578266666667
893.3722025553385,535.7906697591146,2690.6138333333333
903.1905415852865,532.7305094401041,2690.649266666667
912.9010111490885,529.5683085123698,2690.6784333333335
922.1199035644531,526.2816874186198,2690.7137333333335
931.1329854329427,523.3131612141927,2690.749
940.3929239908854,520.655517578125,2690.7841333333336
949.1959838867188,518.9457600911459,2690.818533333333
957.277577718099,517.063222249349,2690.8537666666666
965.47802734375,515.1563924153646,2690.8891
973.8642272949219,513.6626485188802,2690.923366666667
981.8329162597656,512.9223836263021,2690.9585
989.5755004882812,512.7809651692709,2690.9935333333333
998.0032755533854,512.5480244954427,2691.0236666666665
1006.4648234049479,512.4267222086588,2691.0588666666667
1014.4385579427084,512.5458323160807,2691.0940666666665
1022.418690999349,512.4322052001953,2691.1282666666666
1030.7945251464844,511.7105407714844,2691.163666666667
1038.8590393066406,510.82300821940106,2691.198933333333
1046.3581949869792,510.21567789713544,2691.2343333333333
1053.2199096679688,509.97609456380206,2691.2687666666666
1060.305908203125,509.7427062988281,2691.3040333333333
1066.690450032552,509.7600504557292,2691.3386
1072.2912190755208,509.96888224283856,2691.3686666666667
1077.4502563476562,510.2735290527344,2691.4040333333332
1082.2212931315105,510.39552307128906,2691.4391333333333
1086.4425048828125,510.81640625,2691.473233333333
1089.8552856445312,511.8757832845052,2691.5084333333334
1092.5873209635417,513.5157572428385,2691.543633333333
1094.5453084309895,515.8993784586588,2691.5788
1095.6275431315105,518.5796559651693,2691.6140333333333
1095.7466837565105,521.5771891276041,2691.6493666666665
1095.3310546875,524.400136311849,2691.6835333333333
1094.2369995117188,526.8350118001302,2691.714
1092.8554280598958,528.9820658365885,2691.7534333333333
1091.1373291015625,530.5005086263021,2691.7837
1089.58203125,531.7923380533854,2691.8191333333334
1088.1351114908855,532.8041585286459,2691.8538
1086.6781616210938,533.7503865559896,2691.889133333333
1085.3483479817708,534.6996561686198,2691.9234333333334
1084.131856282552,535.4842224121094,2691.958166666667
1083.186014811198,536.1578165690104,2691.994
1081.8909301757812,536.5854085286459,2692.0284333333334
1080.783915201823,537.0463358561198,2692.0639333333334
1079.795166015625,537.4501546223959,2692.094433333333
1078.7273763020833,537.7914021809896,2692.1286
1077.3377482096355,537.92578125,2692.163633333333
1075.8200276692708,538.0799763997396,2692.1988
1074.7677612304688,538.2339782714844,2692.2333
1073.6849161783855,538.3706359863281,2692.2678
1072.6539306640625,538.3823649088541,2692.3043
1072.0824584960938,538.2410074869791,2692.3380333333334
1072.0687052408855,538.0885416666666,2692.373866666667
1072.45654296875,537.8910013834635,2692.4041333333334
1072.980977376302,537.679931640625,2692.443533333333
1073.661356608073,537.344248453776,2692.4735333333333
1074.5282592773438,537.1484883626302,2692.5088333333333
1075.4982096354167,537.0489400227865,2692.5441333333333
1076.3428344726562,537.063222249349,2692.5786
1076.7840983072917,537.1130676269531,2692.613533333333
1077.1937459309895,537.1603190104166,2692.649
1077.6969604492188,537.2325032552084,2692.683433333333
1077.934814453125,537.2598266601562,2692.719
1077.9276733398438,537.2896219889323,2692.7533333333336
1078.1088460286458,537.2929890950521,2692.7840333333334
1078.7212320963542,537.1629842122396,2692.819266666667
1079.248046875,537.0888366699219,2692.8537666666666
1079.4558919270833,537.1543884277344,2692.8884333333335
1079.9420776367188,537.1920674641927,2692.923766666667
1080.4481811523438,537.1814880371094,2692.9591
1080.76025390625,537.1508178710938,2692.9932
1080.7135213216145,537.1926879882812,2693.028333333333
1080.4943440755208,537.1912536621094,2693.0637333333334
1080.2953287760417,537.1175638834635,2693.0941
1079.7901204427083,537.0989278157552,2693.133333333333
1079.2113444010417,537.053700764974,2693.1634
1078.6201782226562,537.2703755696615,2693.1986333333334
1077.9756673177083,537.5572713216146,2693.2339333333334
1077.321065266927,537.9662272135416,2693.2690333333335
1076.7562866210938,538.385752360026,2693.3034666666667
1076.3298950195312,538.8436787923177,2693.3389333333334
1075.8081461588542,539.4487508138021,2693.3734
1075.2088826497395,539.8048807779948,2693.4086666666667
1074.7127278645833,540.0395914713541,2693.4438
1074.3243611653645,540.061269124349,2693.473933333333
1073.9873657226562,540.0143636067709,2693.5089333333335
1073.6726481119792,539.7416178385416,2693.5442666666668
1073.5284220377605,539.3883158365885,2693.5785
1073.5490112304688,539.0074157714844,2693.6139
1073.715311686198,538.7479654947916,2693.6484333333333
1074.086669921875,538.4900716145834,2693.6838
1074.604756673177,538.3049825032552,2693.718733333333
1075.3293863932292,538.2227884928385,2693.7532333333334
1076.0585327148438,538.1573486328125,2693.7842666666666
1076.8550821940105,538.1942443847656,2693.823766666667
1077.5125935872395,538.1676839192709,2693.8539
1077.9678548177083,538.2403157552084,2693.8884333333335
1078.2927652994792,538.2902526855469,2693.9236333333333
1078.5158081054688,538.359619140625,2693.9587333333334
1078.65185546875,538.3229166666666,2693.9940333333334
1078.7085774739583,538.230946858724,2694.0285
1078.777323404948,538.1270751953125,2694.0644333333335
1078.862284342448,538.0322570800781,2694.0983
1078.804219563802,537.9742635091146,2694.1335
1078.624287923177,537.9570109049479,2694.1685666666667
1078.4056396484375,538.0225830078125,2694.1984
1078.1185302734375,538.141855875651,2694.2337666666667
1077.7696736653645,538.4775899251302,2694.2689666666665
1077.299825032552,538.7625325520834,2694.3043
1076.9525756835938,539.0535786946615,2694.3388
1076.6450602213542,539.3458964029948,2694.3744333333334
1076.3684692382812,539.5684814453125,2694.4086666666667
1076.1375325520833,539.7176615397135,2694.444033333333
1075.9645589192708,539.6648763020834,2694.4785333333334
1076.04541015625,539.6151529947916,2694.509
1076.1067911783855,539.4901631673177,2694.5442333333335
1076.1790974934895,539.3302510579427,2694.5785333333333
1076.2183024088542,539.246348063151,2694.6139
1076.2020060221355,539.174062093099,2694.6491666666666
1076.1275634765625,539.194346110026,2694.6828333333333
1075.853271484375,539.2371622721354,2694.7191333333335
1075.4179280598958,539.2228291829427,2694.7535
1074.7749430338542,539.4155985514323,2694.789366666667
1074.0350545247395,539.8585611979166,2694.8237
1073.184549967448,540.5846862792969,2694.859
1072.2621053059895,541.4629414876302,2694.8890666666666
1070.9442545572917,542.6686503092448,2694.9235
1068.9859212239583,544.2591654459635,2694.9587
1066.2970784505208,545.8647867838541,2694.994166666667
1063.0221761067708,547.45703125,2695.0292666666664
1058.6920166015625,549.1373799641927,2695.0635333333335
1053.7286987304688,550.8993937174479,2695.0986
1048.518798828125,552.6878662109375,2695.1338666666666
1043.5059000651042,554.7343953450521,2695.169
1038.5156860351562,557.2826538085938,2695.1990666666666
1033.4318135579426,559.9021708170573,2695.2343333333333
1027.9566548665364,562.4360656738281,2695.268633333333
1022.3986307779948,564.7829793294271,2695.304
1016.2290649414062,566.5999755859375,2695.338366666667
1009.6920674641927,567.8303833007812,2695.3738333333336
1003.3594462076823,567.9979553222656,2695.4084333333335
996.9917500813802,567.4107157389323,2695.4438333333333
991.5866495768229,565.9361470540365,2695.4791
986.9206237792969,563.7467346191406,2695.5142
983.4844970703125,561.1461385091146,2695.548566666667
980.7956034342448,557.826171875,2695.5791
978.4378865559896,553.8132832845052,2695.6138
976.6058146158854,549.5425008138021,2695.649066666667
974.9192504882812,544.9597676595052,2695.6834
972.6547546386719,540.1748962402344,2695.7188666666666
