,x,y
32762,779.2921142578125,837.66064453125
32763,779.4146728515625,839.0653076171875
32764,779.0850830078125,840.2073364257812
32765,779.5029296875,842.096923828125
32766,778.9324340820312,842.8872680664062
32767,778.761474609375,843.0794677734375
32768,778.6237182617188,843.2763061523438
32769,777.6740112304688,842.9413452148438
32770,776.1058959960938,841.9982299804688
32771,775.3621215820312,840.4439086914062
32772,774.4420166015625,839.4429931640625
32773,772.9017333984375,838.8150024414062
32774,771.3494262695312,837.9964599609375
32775,770.89306640625,836.7733154296875
32776,770.5624389648438,836.0594482421875
32777,770.2705688476562,835.3873291015625
32778,770.0040893554688,835.9857177734375
32788,763.0220336914062,831.7582397460938
32789,763.6219482421875,832.2063598632812
32790,764.1333618164062,833.0578002929688
32791,765.0572509765625,834.9966430664062
32792,765.3231201171875,837.1104736328125
32793,764.7021484375,838.5180053710938
32794,763.5034790039062,839.5049438476562
32795,762.1566162109375,840.3157348632812
32796,761.8507080078125,840.8493041992188
32797,762.7135620117188,842.02880859375
32798,761.780517578125,842.3348388671875
32799,761.8535766601562,843.3648071289062
32800,761.7074584960938,844.1600341796875
32801,760.234130859375,845.0849609375
32802,760.0169677734375,846.9305419921875
32803,759.9153442382812,849.3353271484375
32804,758.9124755859375,850.3550415039062
32805,756.5316772460938,850.6002197265625
32806,754.8861694335938,850.3032836914062
32807,751.4042358398438,848.8614501953125
32808,749.7806396484375,847.64501953125
32809,748.6603393554688,846.997802734375
32810,747.177734375,846.7147216796875
32811,745.30322265625,847.5874633789062
32812,743.5338134765625,846.3887329101562
32813,744.0357666015625,845.8803100585938
32814,743.77880859375,844.7431640625
32815,743.7520141601562,843.270751953125
32816,741.8424072265625,839.9329223632812
32817,741.8616943359375,838.5822143554688
32818,742.296875,838.6043701171875
32819,742.190673828125,838.7327270507812
32820,742.830322265625,838.9791259765625
32821,742.2598266601562,838.52392578125
32822,740.8768310546875,839.1712036132812
32823,739.2221069335938,840.5943603515625
32824,738.4015502929688,841.5601196289062
32825,737.5887451171875,843.8297119140625
32826,737.1099853515625,845.7850341796875
32827,735.9732055664062,846.01708984375
32828,734.693115234375,845.9557495117188
32829,733.3560180664062,846.6038208007812
32830,732.3328857421875,847.19970703125
32831,732.2772827148438,847.8138427734375
32832,732.098388671875,848.287109375
32833,731.1569213867188,848.03076171875
32834,730.0357666015625,847.7654418945312
32835,727.9481811523438,848.3902587890625
32836,726.6393432617188,848.2034301757812
32837,724.9594116210938,848.4794311523438
32838,722.7440795898438,848.4588623046875
32841,720.2210083007812,849.6610107421875
32842,719.990478515625,847.0369873046875
32843,720.9703369140625,846.007080078125
32844,720.4159545898438,844.4041137695312
32845,720.0214233398438,842.5784301757812
32846,719.2739868164062,840.9102172851562
32847,719.048583984375,840.37548828125
32848,718.3667602539062,839.6709594726562
32849,718.3522338867188,839.4862670898438
32850,717.6273193359375,839.6655883789062
32851,718.7958984375,839.7046508789062
32852,718.0093994140625,840.5368041992188
32853,718.2067260742188,841.181396484375
32854,718.5435791015625,842.9539184570312
32855,718.5550537109375,843.947509765625
32856,720.017333984375,845.0464477539062
32857,719.7907104492188,844.18505859375
32858,718.7788696289062,842.54150390625
32859,719.6705932617188,840.8076782226562
32860,720.5343017578125,837.0941772460938
32861,721.809814453125,835.5267333984375
32862,722.3554077148438,835.5780029296875
32863,722.2283935546875,835.4779052734375
32864,721.78173828125,835.8091430664062
32865,721.1007080078125,835.8785400390625
32866,720.2347412109375,834.9483642578125
32867,720.041259765625,834.3883666992188
32868,720.12841796875,833.7734985351562
32869,719.8174438476562,833.6410522460938
32870,719.9829711914062,833.478515625
32871,719.84228515625,833.4486083984375
32872,719.7098388671875,833.311767578125
32873,719.7473754882812,833.3034057617188
32874,719.7229614257812,833.189697265625
32875,719.9525756835938,833.20703125
32876,720.1676635742188,833.260009765625
32877,719.8944091796875,833.132568359375
32878,719.4920654296875,833.16552734375
32879,719.5531005859375,833.6655883789062
32880,721.096923828125,835.8434448242188
32881,722.1979370117188,837.4312133789062
32882,721.6849365234375,838.2553100585938
32883,720.5996704101562,837.620849609375
32884,720.3138427734375,836.9229736328125
32885,718.4262084960938,835.4109497070312
32886,718.403564453125,834.65966796875
32887,719.28076171875,835.5726318359375
32888,719.65087890625,837.2669067382812
32889,718.5819091796875,837.201416015625
32890,717.2510986328125,834.2235717773438
32891,717.7088623046875,832.4891967773438
32892,718.8438110351562,832.0247802734375
32893,718.5570678710938,833.3723754882812
32894,718.5511474609375,833.6574096679688
32895,717.7460327148438,833.3289794921875
32896,718.471435546875,831.5072021484375
32897,717.3434448242188,828.580810546875
32898,717.7267456054688,826.8919067382812
32899,719.3153686523438,824.7957763671875
32900,718.968994140625,822.5143432617188
32901,718.0838623046875,820.3369140625
32902,717.185302734375,818.6414184570312
32903,715.2603759765625,817.5486450195312
32904,712.1471557617188,817.831298828125
32905,709.3273315429688,815.799072265625
32906,706.563720703125,811.6925659179688
32907,704.639892578125,808.2154541015625
32908,703.5540771484375,804.3457641601562
32909,701.74560546875,800.6098022460938
32910,702.1981811523438,799.3279418945312
32911,702.4019775390625,800.3955078125
32912,701.5844116210938,801.6873779296875
32913,702.782958984375,801.0235595703125
32914,702.6069946289062,799.2203369140625
32915,703.2217407226562,798.2184448242188
32916,703.8859252929688,797.6154174804688
32917,704.4312133789062,796.6356811523438
32918,704.2090454101562,795.0111083984375
32919,704.2854614257812,794.6214599609375
32920,704.5392456054688,794.6045532226562
32921,705.0616455078125,794.07568359375
32922,704.6435546875,792.0658569335938
32923,704.662353515625,790.72509765625
32924,705.7901611328125,790.6154174804688
32925,706.6576538085938,790.9120483398438
32926,707.8032836914062,790.9006958007812
32927,708.1988525390625,790.6043090820312
32928,708.5802612304688,790.0692749023438
32929,708.26416015625,789.22607421875
32930,707.8935546875,788.3058471679688
32931,706.9598388671875,789.4528198242188
32932,705.7366943359375,791.3411254882812
32933,704.0523681640625,791.2460327148438
32934,701.8798217773438,788.7815551757812
32935,701.5592041015625,787.6941528320312
32936,702.0061645507812,787.106689453125
32937,702.84814453125,786.32470703125
32938,703.3722534179688,784.8261108398438
32939,703.8513793945312,785.02392578125
32940,705.8499145507812,786.915283203125
32941,706.6612548828125,786.5597534179688
32942,705.195556640625,783.198974609375
32943,704.5811767578125,779.96484375
32944,705.8378295898438,778.8016967773438
32945,707.0231323242188,779.214111328125
32946,706.6633911132812,778.2500610351562
32947,705.018310546875,776.3063354492188
32948,704.7044677734375,775.5325927734375
32949,704.8197631835938,774.947998046875
32950,704.5320434570312,775.2268676757812
32951,703.6484375,775.8984375
32952,702.4403076171875,775.4593505859375
32953,697.5574951171875,774.6939086914062
32954,692.6119995117188,774.5498657226562
32955,688.852294921875,775.5911254882812
32956,686.5433959960938,776.9946899414062
32957,682.8570556640625,778.4453735351562
32958,680.4050903320312,778.8719482421875
32959,678.7484130859375,778.3043212890625
32960,677.0166625976562,776.5311889648438
32961,675.8582153320312,776.0596923828125
32962,673.8370361328125,773.7962036132812
32963,673.1580200195312,770.9931640625
32964,672.027587890625,768.5099487304688
32965,672.1519165039062,766.9530639648438
32966,671.9486083984375,764.2918701171875
32967,671.6212768554688,764.488037109375
32968,671.2325439453125,764.8364868164062
32969,671.7116088867188,767.592041015625
32970,671.5399169921875,768.8749389648438
32971,671.5986328125,770.173583984375
32972,672.4058227539062,769.8707885742188
32973,673.8606567382812,769.266357421875
32974,676.2448120117188,769.5000610351562
32975,678.37890625,769.2935791015625
32976,681.5123291015625,770.384765625
32977,682.498046875,772.1167602539062
32978,683.1769409179688,773.2827758789062
32979,684.2264404296875,775.3099975585938
32980,685.27490234375,776.329345703125
32981,686.1864013671875,776.4544677734375
32982,686.080322265625,776.8121337890625
32983,684.6525268554688,777.3445434570312
32984,682.9931030273438,778.74365234375
32985,682.359130859375,779.4913940429688
32986,681.878662109375,780.9779052734375
32987,680.095458984375,781.2601928710938
32988,679.0706176757812,782.1754150390625
32989,678.4331665039062,783.56298828125
32990,677.0746459960938,784.9627075195312
32991,675.6015625,785.7221069335938
32992,674.34912109375,787.6473388671875
32993,673.4002685546875,788.9190063476562
32994,672.06591796875,791.3135375976562
32995,671.129638671875,793.2420043945312
32996,671.3395385742188,793.203857421875
32997,672.0422973632812,794.5436401367188
32998,672.2607421875,796.2154541015625
32999,673.2864379882812,797.298095703125
33000,674.5038452148438,798.3563232421875
33001,675.9227905273438,798.881591796875
33002,677.3782958984375,799.4620361328125
33003,677.921875,799.4715576171875
33004,678.3235473632812,799.97021484375
33005,678.73291015625,800.400146484375
33006,679.1267700195312,801.7271728515625
33007,679.328125,803.0140991210938
33008,681.7383422851562,804.29296875
33009,682.40771484375,804.53857421875
33010,682.6827392578125,803.9901123046875
33011,681.7450561523438,803.0098876953125
33012,680.8318481445312,801.95361328125
33013,679.5904541015625,800.7479858398438
33014,679.10986328125,799.34521484375
33015,678.3047485351562,798.0464477539062
33016,677.08251953125,796.0865478515625
33017,676.9507446289062,794.6982421875
33018,676.9595336914062,793.5926513671875
33019,677.7084350585938,792.7398681640625
33020,678.5491333007812,794.125244140625
33021,680.0025024414062,796.0114135742188
33022,682.1814575195312,798.6483154296875
33023,684.1846923828125,799.7766723632812
33024,685.9524536132812,798.9329833984375
33025,687.4052734375,798.4686279296875
33026,690.151123046875,797.0302734375
33027,692.7976684570312,795.599853515625
33028,695.7891235351562,793.4029541015625
33029,699.2831420898438,789.7162475585938
33030,701.6431884765625,785.31640625
33031,702.8847045898438,782.3444213867188
33032,704.3460693359375,776.9710693359375
33033,706.7262573242188,774.0927124023438
33034,708.0889892578125,768.4566650390625
33035,709.864013671875,759.6503295898438
33036,710.9802856445312,756.7224731445312
33037,711.1917114257812,756.36669921875
33038,712.3182983398438,756.9435424804688
33039,712.8507690429688,757.473876953125
33040,713.74951171875,758.4649658203125
33041,714.3554077148438,758.5487060546875
33042,714.0875854492188,758.3480224609375
33043,714.4882202148438,758.1753540039062
33044,714.3167724609375,756.6726684570312
33045,715.2957153320312,755.4085083007812
33046,715.8809204101562,754.189697265625
33047,715.899658203125,752.8770751953125
33048,715.9818115234375,751.3502197265625
33049,716.8352661132812,749.3801879882812
33050,719.6585693359375,746.7135009765625
33051,721.7584838867188,745.25390625
33052,723.2122802734375,745.07763671875
33053,725.12841796875,745.0384521484375
33054,727.6936645507812,744.1510620117188
33055,730.1444091796875,744.5098266601562
33056,731.9755249023438,742.967529296875
33057,733.3306884765625,742.6754150390625
33058,734.0037841796875,743.0927124023438
33059,733.91748046875,744.1139526367188
33060,734.3347778320312,742.7359619140625
33061,734.0380859375,742.2455444335938
33062,733.2083740234375,741.18212890625
33063,733.0277709960938,737.4954833984375
33064,732.9013671875,735.62158203125
33065,733.2061157226562,734.6153564453125
33066,733.6013793945312,733.6702270507812
33067,733.873046875,729.7088012695312
33068,733.7246704101562,727.4723510742188
33069,733.515380859375,725.781982421875
33070,732.9713745117188,723.9763793945312
33071,732.2821044921875,721.1180419921875
33072,731.1928100585938,718.2420043945312
33073,731.6519775390625,717.0281982421875
33074,730.30322265625,715.413330078125
33075,726.4220581054688,712.685791015625
33076,725.627685546875,710.043701171875
33077,724.62158203125,707.0042724609375
33078,724.9027709960938,705.6809692382812
33079,725.6878051757812,704.9312744140625
33080,724.2368774414062,704.4164428710938
33081,724.3425903320312,701.2149047851562
33082,722.8536987304688,696.0115966796875
33083,722.4439697265625,693.0818481445312
33084,722.8198852539062,691.94482421875
33085,722.840576171875,691.58984375
33086,722.545166015625,691.436279296875
33087,722.0577392578125,691.3153076171875
33088,721.7421875,690.748046875
33089,720.851806640625,689.4868774414062
33090,720.2310180664062,688.85791015625
33091,719.7333984375,687.6801147460938
33092,719.890869140625,687.150634765625
33093,720.4788818359375,687.2778930664062
33094,722.0855712890625,687.453125
33095,724.1812133789062,688.7987670898438
33096,727.1396484375,690.5653076171875
33097,731.1026000976562,692.5510864257812
33098,735.0775756835938,695.3986206054688
33099,735.2202758789062,690.0006103515625
33100,739.3466796875,701.461669921875
33101,739.3441162109375,702.1531982421875
33102,740.7229614257812,701.2432861328125
33103,742.5109252929688,701.8268432617188
33104,744.6165161132812,700.9046020507812
33105,746.1428833007812,698.4826049804688
33106,747.205322265625,696.3403930664062
33107,747.1942138671875,694.964111328125
33108,746.4579467773438,692.8113403320312
33109,745.3553466796875,689.8897094726562
33110,745.6466674804688,687.1082153320312
