,x,y
87568,868.6669921875,347.5137939453125
87569,870.1644287109375,347.26513671875
87570,870.73193359375,347.8347473144531
87571,869.8427124023438,349.2043151855469
87572,867.4212646484375,353.6628723144531
87573,867.1083374023438,356.32196044921875
87574,867.4161376953125,357.697998046875
87575,868.17431640625,356.8595886230469
87576,867.8381958007812,354.6208190917969
87577,866.1691284179688,352.8453369140625
87578,864.5450439453125,350.5964050292969
87579,862.4411010742188,350.698486328125
87580,861.5917358398438,350.4681396484375
87581,862.2825317382812,348.60552978515625
87582,862.0087280273438,345.8384704589844
87583,861.1012573242188,345.5218200683594
87584,856.3966064453125,345.7911376953125
87585,850.763671875,349.1730041503906
87586,848.2823486328125,354.1488342285156
87587,849.7199096679688,355.30364990234375
87588,851.6998901367188,353.522216796875
87589,852.4008178710938,351.3590087890625
87590,850.4934692382812,351.3114013671875
87591,848.3975830078125,351.98370361328125
87592,847.9722290039062,349.5661926269531
87593,847.7518920898438,348.0582275390625
87594,847.05859375,346.50311279296875
87595,846.1715087890625,348.2555236816406
87596,844.3350830078125,352.173583984375
87597,846.2100219726562,350.6334533691406
87598,847.3342895507812,349.0228271484375
87599,848.56103515625,349.9217224121094
87600,849.0047607421875,350.9432373046875
87601,849.25244140625,351.69830322265625
87602,853.2182006835938,351.1669006347656
87603,855.1019897460938,352.4827575683594
87604,853.9276733398438,357.68231201171875
87605,851.5072631835938,361.22894287109375
87606,853.444580078125,359.5354309082031
87607,856.3179931640625,355.03131103515625
87608,856.9042358398438,352.1766357421875
87609,854.1250610351562,355.75396728515625
87610,853.4601440429688,357.53466796875
87611,855.6812133789062,357.8230285644531
87612,858.4742431640625,356.6632995605469
87613,858.7020874023438,357.4767150878906
87614,855.308349609375,361.3915100097656
87615,854.8402709960938,361.1373291015625
87616,860.4359130859375,359.5444641113281
87617,859.7528686523438,358.1724548339844
87618,857.521728515625,358.8417663574219
87619,855.8823852539062,360.05914306640625
87620,857.5045776367188,357.4556884765625
87621,858.2719116210938,356.4427185058594
87622,856.220703125,357.3995056152344
87623,856.16357421875,356.3296813964844
87624,859.7635498046875,353.974853515625
87625,861.3192138671875,351.93768310546875
87626,863.3197631835938,349.2032165527344
87627,864.6221313476562,345.7237548828125
87628,867.9966430664062,345.9790344238281
87629,871.4652099609375,346.2154846191406
87630,873.6981201171875,348.1888732910156
87631,875.543212890625,348.3197326660156
87632,877.1918334960938,347.3645324707031
87633,879.0366821289062,346.79840087890625
87634,880.5620727539062,346.7164611816406
87635,880.7245483398438,347.415283203125
87636,880.9425659179688,348.1908264160156
87637,882.464111328125,349.7887878417969
87638,882.388671875,351.1250915527344
87639,881.8960571289062,350.495849609375
87640,881.0708618164062,350.9042053222656
87641,878.7704467773438,351.75714111328125
87642,874.0426025390625,355.2049560546875
87643,869.5288696289062,361.1309814453125
87644,865.9141845703125,365.2947082519531
87645,861.5576171875,367.3816528320313
87646,860.2687377929688,366.9186706542969
87647,860.7227172851562,365.8824462890625
87648,861.5240478515625,363.4768981933594
87649,860.6195678710938,361.2129211425781
87650,858.5784301757812,361.17730712890625
87651,854.3931884765625,362.307373046875
87652,852.5455322265625,363.6985473632813
87653,852.461669921875,363.9991149902344
87654,854.1800537109375,364.7993469238281
87655,854.1126098632812,366.4068603515625
87656,850.225830078125,370.0260314941406
87657,846.1949462890625,371.84033203125
87658,846.0021362304688,372.3655700683594
87659,846.9367065429688,372.8638610839844
87660,846.184814453125,371.6549987792969
87661,845.310302734375,373.19915771484375
87662,844.9382934570312,373.5956115722656
87663,846.5703735351562,373.6841735839844
87664,845.9154052734375,372.8204650878906
87665,844.3864135742188,374.3022766113281
87666,840.2313232421875,376.9673156738281
87667,839.462890625,378.0371398925781
87668,841.1312255859375,378.9925231933594
87669,843.5990600585938,379.2328186035156
87670,844.8594360351562,380.5970153808594
87671,844.4993896484375,382.89453125
87672,846.083740234375,384.2080993652344
87673,847.755859375,384.36627197265625
87674,849.8348999023438,385.1311645507813
87675,848.1300048828125,386.60650634765625
87676,846.1864624023438,388.618896484375
87677,843.6666259765625,388.5870056152344
87678,844.8389892578125,387.7381591796875
87679,845.5671997070312,387.0936279296875
87680,841.6112060546875,386.83880615234375
87681,838.2094116210938,388.38092041015625
87682,836.708740234375,388.19390869140625
87683,835.8795776367188,388.11761474609375
87684,835.885498046875,388.4085998535156
87685,835.7537841796875,388.4936218261719
87686,836.0277099609375,388.6103515625
87687,836.5728149414062,389.12542724609375
87688,837.69384765625,389.5525207519531
87689,839.173095703125,390.3542785644531
87690,838.7489624023438,390.8288879394531
87691,835.8485717773438,393.3885498046875
87692,831.44189453125,395.6824340820313
87693,831.4732666015625,394.9820861816406
87694,833.299072265625,393.7268981933594
87695,832.6338500976562,393.7052917480469
87696,829.6232299804688,396.1929626464844
87697,827.6048583984375,396.6476135253906
87698,827.4530029296875,396.2509460449219
87699,828.5863647460938,394.7696838378906
87700,830.2802124023438,393.8717651367187
87701,830.1474609375,393.77728271484375
87702,827.89453125,394.6607360839844
87703,828.7423706054688,396.5234069824219
87704,830.1299438476562,398.0846862792969
87705,830.5845947265625,400.6345520019531
87706,831.4992065429688,404.2004699707031
87707,830.6283569335938,408.8772277832031
87708,828.4859008789062,412.5185852050781
87709,829.0663452148438,414.50689697265625
87710,830.6994018554688,415.7947692871094
87711,832.7431640625,415.7257385253906
87712,830.4058837890625,419.0654602050781
87714,830.428466796875,424.0987243652344
87715,831.9793701171875,424.852294921875
87716,832.4663696289062,425.2029724121094
87717,832.757568359375,425.1296997070313
87719,820.2095947265625,425.5777587890625
87720,826.5223388671875,429.9978942871094
87721,826.5325317382812,431.0022277832031
87722,825.996337890625,431.3097839355469
87723,826.49755859375,430.72943115234375
87724,829.0007934570312,429.0419006347656
87725,830.5021362304688,429.5252380371094
87726,830.1021728515625,429.6658630371094
87727,829.2969360351562,430.5685119628906
87728,829.025390625,431.2483215332031
87729,827.7763671875,431.5541076660156
87730,820.394775390625,433.1991271972656
87731,819.9480590820312,433.6698303222656
87732,822.22607421875,433.8849182128906
87733,824.025634765625,435.1240539550781
87734,822.4783325195312,437.9387512207031
87735,820.1702880859375,439.2355651855469
87736,817.8596801757812,441.1951293945313
87737,813.601318359375,440.4182434082031
87738,813.3710327148438,440.71881103515625
87739,813.3253784179688,440.8245239257813
87740,812.7730712890625,441.7362976074219
87741,816.43701171875,443.4588623046875
87742,815.2514038085938,445.6126098632813
87743,813.2620239257812,446.5140075683594
87744,813.1203002929688,446.5169677734375
87745,814.38671875,445.7825317382813
87746,815.7156982421875,445.4422607421875
87747,818.6072387695312,443.8060607910156
87748,820.7511596679688,443.6134033203125
87749,821.8759765625,442.32659912109375
87750,821.3250122070312,442.1072387695313
87751,820.29833984375,442.5157775878906
87752,820.6902465820312,442.6662902832031
87753,821.2251586914062,442.470458984375
87754,821.526611328125,441.9115905761719
87755,822.1340942382812,441.67236328125
87756,821.6879272460938,441.890380859375
87757,823.2177124023438,441.4114379882813
87758,823.119140625,441.7553405761719
87759,822.0182495117188,442.7510986328125
87760,821.2564697265625,444.2533264160156
87761,821.1236572265625,444.6500244140625
87762,821.0138549804688,445.1046752929687
87763,819.4473876953125,446.04345703125
87764,816.9249877929688,446.2102966308594
87765,815.9392700195312,446.8556213378906
87766,816.0441284179688,447.7865295410156
87767,813.9965209960938,447.8133544921875
87768,811.5391845703125,447.7569885253906
87769,810.4318237304688,448.8680114746094
87770,809.6719970703125,450.0158081054687
87771,807.65478515625,450.8751831054687
87772,805.8504638671875,450.9098205566406
87773,805.6549072265625,450.7208557128906
87774,807.0402221679688,451.4932861328125
87775,807.7119140625,452.4569091796875
87776,806.7932739257812,453.402587890625
87777,804.1708374023438,453.6090087890625
87778,802.08203125,453.8675231933594
87779,802.1648559570312,454.0799865722656
87780,803.7667236328125,454.4205322265625
87781,805.4525756835938,454.17620849609375
87782,804.4175415039062,454.1071166992187
87783,803.4812622070312,454.0190734863281
87784,804.4093017578125,454.2197265625
87785,805.3804931640625,454.4468688964844
87786,805.371337890625,454.28271484375
87787,805.315185546875,454.1272888183594
87788,805.4929809570312,454.3035278320313
87789,806.1710205078125,454.8296813964844
87790,807.1436157226562,455.4290466308594
87791,807.1723022460938,455.9140319824219
87792,805.3649291992188,456.4710388183594
87793,803.5596923828125,456.9407043457031
87794,804.2007446289062,456.7861328125
87795,805.9320068359375,457.09527587890625
87796,807.4183349609375,456.84173583984375
87797,805.8956298828125,457.2091979980469
87798,805.9796142578125,457.022216796875
87799,809.4625854492188,457.0408935546875
87800,812.6500244140625,456.66448974609375
87801,812.3644409179688,456.7009887695313
87802,808.2142333984375,457.3984069824219
87803,806.0003662109375,458.1956176757813
87804,807.772216796875,458.40966796875
87805,810.1282348632812,456.4696044921875
87806,811.921630859375,457.0981750488281
87807,812.7619018554688,456.6676025390625
87808,811.19775390625,456.6431579589844
87809,808.8264770507812,457.1922302246094
87810,806.8326416015625,457.116943359375
87811,805.4681396484375,456.9932556152344
87812,804.498291015625,457.6361389160156
87813,803.9442138671875,457.9852294921875
87814,803.708984375,458.02484130859375
87815,805.7159423828125,457.9936218261719
87816,808.890625,455.6536254882813
87817,812.2581787109375,453.0052795410156
87818,813.5215454101562,449.77587890625
87819,814.4905395507812,449.7571105957031
87820,813.6742553710938,451.4265747070313
87821,811.1083374023438,452.6414184570313
87822,808.3738403320312,453.42669677734375
87823,807.2481079101562,453.79241943359375
87824,806.4226684570312,453.7934875488281
87825,805.7911376953125,454.0251159667969
87826,805.4212646484375,453.9479370117187
87827,804.9602661132812,453.7677612304687
87828,804.7923583984375,453.811767578125
87829,804.0582885742188,454.555419921875
87830,803.3363037109375,455.5032958984375
87831,802.4931030273438,455.8338012695313
87832,802.5032958984375,456.3305969238281
87833,801.68017578125,457.1241760253906
87834,800.7498779296875,458.1679992675781
87835,799.2931518554688,459.0700073242187
87836,797.8058471679688,459.0643310546875
87837,796.3004760742188,459.6910705566406
87838,795.56005859375,459.9554138183594
87839,796.3775024414062,459.9051818847656
87840,796.8468627929688,459.9521789550781
87841,796.576904296875,460.1450500488281
87842,796.486572265625,460.2117614746094
87843,796.5469970703125,460.1197814941406
87844,795.3750610351562,460.2643737792969
87845,793.334716796875,461.3527526855469
87846,792.7198486328125,462.0101013183594
87847,792.84423828125,462.009033203125
87848,793.224365234375,461.8564147949219
87849,792.6890258789062,462.1856689453125
87850,792.3045043945312,462.2542724609375
87851,792.6893310546875,462.108642578125
87852,793.1231689453125,461.8265075683594
87853,792.6441650390625,461.9195251464844
87854,792.50634765625,461.97314453125
87855,793.3312377929688,461.7875671386719
87856,792.3021240234375,462.0794982910156
87857,792.7665405273438,461.76812744140625
87858,793.640625,461.5502624511719
87859,793.3856811523438,461.51519775390625
87860,794.0757446289062,460.4228515625
87861,794.9910888671875,459.5558776855469
87862,794.9038696289062,459.33245849609375
87863,794.482421875,459.1767272949219
87864,792.68994140625,460.2628784179687
87865,791.6802978515625,460.4454650878906
87866,792.0948486328125,459.8390197753906
87867,791.4395141601562,459.3248291015625
87868,789.0555419921875,459.7150268554687
87869,788.4470825195312,459.4114074707031
87870,788.4463500976562,459.22259521484375
87871,787.759521484375,459.2164916992187
87872,788.4287719726562,459.4172058105469
87873,792.15478515625,458.34033203125
87874,794.9769287109375,459.0361022949219
87875,794.6165161132812,457.1339721679687
87876,793.04248046875,459.3640747070313
87877,789.7197875976562,460.19921875
87878,789.78173828125,459.9405517578125
87879,791.1849365234375,459.7126159667969
87880,792.3634033203125,459.9567260742187
87881,791.8648071289062,460.0906066894531
87882,792.86083984375,459.4739685058594
87883,793.5733642578125,459.0783386230469
87884,793.6006469726562,459.91851806640625
87885,793.5399780273438,459.4635314941406
87886,795.2592163085938,459.1402587890625
87887,796.9715576171875,457.6767578125
87888,799.2933349609375,457.5378112792969
87889,800.7565307617188,456.2898864746094
87890,801.939697265625,455.4476623535156
87891,802.2329711914062,455.6467590332031
87892,800.6561279296875,456.0883483886719
87893,798.5521850585938,455.8507690429687
87894,797.7583618164062,455.8486328125
87895,797.864501953125,454.94580078125
87896,797.5672607421875,454.5003051757813
87897,798.8361206054688,455.0206604003906
87898,800.1758422851562,455.70953369140625
87899,800.8638305664062,455.62347412109375
87900,801.5921020507812,455.60882568359375
87901,801.487060546875,454.6286315917969
