x,y,times
415.4124501546224,820.0952758789062,3055.4077666666667
415.2740427652995,816.6765645345052,3055.4429333333333
415.2875264485677,812.8062845865885,3055.477933333333
415.34600321451825,808.9278564453125,3055.5129666666667
415.43934122721356,804.7691243489584,3055.5479666666665
415.57985432942706,800.9579264322916,3055.5824666666667
415.57830810546875,797.8732299804688,3055.6127333333334
415.4188588460286,794.9978230794271,3055.647966666667
415.2808481852214,792.5500183105469,3055.682533333333
415.101567586263,790.2859293619791,3055.717633333333
414.85389200846356,788.6854858398438,3055.7528333333335
414.91326395670575,786.8550618489584,3055.7879
415.48231506347656,784.7060750325521,3055.8222333333333
416.66126505533856,781.8782450358073,3055.8573666666666
418.6686553955078,778.285146077474,3055.8929
421.87322998046875,773.9878845214844,3055.9231
426.01580810546875,769.0731201171875,3055.9571333333333
430.4141031901042,764.1184997558594,3055.9924
434.9524841308594,759.387949625651,3056.0279333333333
439.27598571777344,755.3423156738281,3056.0623333333333
443.12596130371094,751.9356994628906,3056.0981333333334
445.9235432942708,749.2427978515625,3056.132866666667
448.3641408284505,747.5904439290365,3056.167266666667
450.7189025878906,746.946543375651,3056.2024666666666
453.62220764160156,746.9378560384115,3056.2377
457.32167053222656,747.6797281901041,3056.2680666666665
461.64414469401044,748.823740641276,3056.3024666666665
466.7393798828125,750.5658162434896,3056.3375
472.08623758951825,752.5688781738281,3056.3730666666665
477.8790791829427,754.5499572753906,3056.4072666666666
482.9922231038411,756.5698649088541,3056.4425333333334
487.3321940104167,758.2274576822916,3056.4776333333334
491.08880106608075,759.3828938802084,3056.5126333333333
494.48546346028644,759.5976053873698,3056.5479333333333
497.4209289550781,758.940663655599,3056.5821666666666
500.13999938964844,757.664296468099,3056.6175333333335
502.81788126627606,755.8621927897135,3056.647233333333
505.6323547363281,753.8778991699219,3056.683
508.2155253092448,752.1224466959635,3056.7173333333335
510.5893910725911,750.945566813151,3056.7526333333335
512.5811208089193,749.8468119303385,3056.7879333333335
513.8587900797526,748.3730265299479,3056.8224333333333
514.8746439615885,746.5024820963541,3056.857266666667
515.7671813964844,744.1875203450521,3056.8928666666666
516.7571105957031,741.625742594401,3056.9273
517.8860982259115,738.6283976236979,3056.9625666666666
519.2432250976562,735.7719930013021,3056.9928333333332
521.1242065429688,733.3740946451823,3057.0273
523.2546183268229,731.2780558268229,3057.0626666666667
525.3857421875,729.3787638346354,3057.0977333333335
527.9133097330729,727.6940511067709,3057.1331666666665
530.2106323242188,725.9398091634115,3057.167233333333
532.7456461588541,724.5211893717448,3057.2023
535.1618448893229,723.138905843099,3057.2375333333334
537.4865926106771,721.7595926920573,3057.2727
540.0161336263021,720.4025268554688,3057.3080333333332
542.3516133626302,718.9190673828125,3057.3380666666667
545.0741170247396,717.71533203125,3057.3725
548.2572123209635,715.9382527669271,3057.4074666666666
551.6720377604166,713.3240763346354,3057.442433333333
555.8243001302084,710.4723103841146,3057.477533333333
560.4248657226562,706.9701944986979,3057.5129
564.988515218099,703.4208679199219,3057.5471666666667
569.3485412597656,699.5606079101562,3057.5828
573.5023193359375,695.5417887369791,3057.6181
577.7802225748698,692.0746561686198,3057.6523666666667
581.3448893229166,688.5994873046875,3057.6875
584.0802612304688,685.3059590657552,3057.7176666666664
587.1008809407552,681.5824279785156,3057.7528666666667
590.6709594726562,677.4447326660156,3057.7873
594.5524291992188,672.7442220052084,3057.822833333333
598.9237874348959,667.4798075358073,3057.8573
603.5348307291666,662.256113688151,3057.8926
608.5456746419271,656.971435546875,3057.9278
613.3317260742188,651.5916646321615,3057.9629
617.4176737467448,646.4516092936198,3057.9973666666665
620.7101847330729,642.1783548990885,3058.0326666666665
622.9701639811198,638.5247090657552,3058.062933333333
625.2610270182291,634.8205057779948,3058.097333333333
627.8042704264323,631.3673706054688,3058.1325666666667
630.4448038736979,628.4738362630209,3058.1677666666665
633.2897542317709,625.9999796549479,3058.2031
636.1267700195312,623.5002848307291,3058.2375333333334
639.0717061360677,620.8310750325521,3058.2728333333334
641.7959696451823,618.4394022623698,3058.3071333333332
643.7644551595052,616.2182922363281,3058.3424666666665
645.1278584798177,613.770517985026,3058.3779666666665
646.4901326497396,611.3028462727865,3058.4072666666666
647.992421468099,608.7540588378906,3058.4423333333334
649.3616943359375,606.4387003580729,3058.4773666666665
650.5422973632812,604.423594156901,3058.5124
651.6026102701823,602.9034830729166,3058.5478
652.5771789550781,601.814442952474,3058.5821333333333
652.7547505696615,600.8194986979166,3058.6174
652.3478698730469,600.1198933919271,3058.6522333333332
651.8757832845052,599.6060384114584,3058.6875333333332
651.3740437825521,599.0577087402344,3058.7179333333333
650.9512430826823,598.4522501627604,3058.7573333333335
650.5577290852865,598.8887939453125,3058.787333333333
650.425547281901,599.9208475748698,3058.8224333333333
650.4632364908854,601.6548258463541,3058.8929333333335
650.2350565592448,604.2953389485677,3058.928
649.6282958984375,607.1746622721354,3058.9621333333334
648.8129679361979,610.0260620117188,3058.9971666666665
647.9923095703125,611.98779296875,3059.0322666666666
647.1434122721354,613.5024617513021,3059.0677333333333
646.264414469401,614.3025512695312,3059.0979333333335
645.4815775553385,614.3789978027344,3059.1324666666665
645.1828104654948,614.4085489908854,3059.1676333333335
645.2076009114584,614.4449055989584,3059.203
645.3950805664062,614.5826416015625,3059.2374666666665
645.7654418945312,614.7811279296875,3059.2727666666665
646.3585001627604,615.4120890299479,3059.3080333333332
647.323476155599,616.230946858724,3059.3430333333336
648.0950520833334,617.109130859375,3059.3776666666668
648.6497497558594,618.3705546061198,3059.4122
649.1200459798177,619.5647583007812,3059.4775
649.3092447916666,620.8042297363281,3059.5127
648.990244547526,621.385732014974,3059.5479333333333
648.2113444010416,620.9021809895834,3059.5832333333333
647.7955017089844,619.033681233724,3059.6172
647.4831237792969,614.9629618326823,3059.6523333333334
648.1056213378906,609.1160786946615,3059.687733333333
649.3883260091146,600.9771830240885,3059.723
651.09423828125,592.0801289876302,3059.7572666666665
652.5851643880209,583.2117716471354,3059.7924666666668
653.1600240071615,575.2349243164062,3059.822833333333
653.3010559082031,568.7425028483073,3059.8578
652.5734151204427,563.8044230143229,3059.8922666666667
651.5390421549479,560.591562906901,3059.9275
650.6166687011719,558.0528055826823,3059.9627
650.0636901855469,555.9859517415365,3059.9976666666666
650.0966288248698,554.0654703776041,3060.0326333333333
650.8805541992188,552.6568501790365,3060.0679333333333
651.7991434733073,551.5464884440104,3060.1023666666665
652.793446858724,551.1867268880209,3060.1378
653.8372395833334,551.3072916666666,3060.168166666667
655.1630859375,552.1940409342448,3060.202366666667
656.5974426269531,553.7108154296875,3060.2377333333334
657.5565897623698,555.0377705891927,3060.2719333333334
658.3222351074219,556.3490397135416,3060.3076666666666
658.598398844401,557.2484842936198,3060.3424
658.5549723307291,557.9740091959635,3060.3778
657.8288981119791,558.120839436849,3060.4128
656.7348225911459,557.7355346679688,3060.4470333333334
655.6325378417969,557.1890462239584,3060.482
654.5599263509115,556.2491251627604,3060.5171
653.4783732096354,554.7063293457031,3060.5470333333333
651.9584045410156,552.2401123046875,3060.5821666666666
650.4780680338541,548.5938822428385,3060.6172333333334
648.9083658854166,544.5390014648438,3060.6527
647.2719014485677,540.215576171875,3060.6871
645.6105651855469,535.8069763183594,3060.7224666666666
644.4573364257812,531.9401041666666,3060.7575
644.2281901041666,528.9433288574219,3060.7930666666666
644.8025919596354,527.3401285807291,3060.827333333333
645.9365641276041,525.4716084798177,3060.8577666666665
647.5323994954427,523.4505208333334,3060.8931
649.3091939290365,521.4857889811198,3060.9272666666666
651.055674235026,519.8302815755209,3060.9623666666666
652.696044921875,518.4208984375,3060.9974666666667
654.1019388834635,517.1566874186198,3061.0324666666666
655.295654296875,516.8329366048177,3061.0679
656.0999247233073,517.0907897949219,3061.1024333333335
656.5213114420573,517.751475016276,3061.1375333333335
656.6192423502604,518.4903157552084,3061.1728
656.307118733724,519.3753560384115,3061.2028
655.7403971354166,520.118418375651,3061.2372666666665
655.0938110351562,520.6274719238281,3061.2727
654.6883951822916,520.8495585123698,3061.3072666666667
654.5439860026041,520.7718912760416,3061.3425666666667
654.4956258138021,520.2424621582031,3061.3787666666667
654.5329284667969,519.3091227213541,3061.4129
654.5397542317709,518.0683186848959,3061.447
654.5372416178385,516.5243937174479,3061.4822
654.5316772460938,514.5109151204427,3061.517733333333
654.5132548014323,512.1496887207031,3061.547666666667
654.4723510742188,509.6488342285156,3061.5828
654.3744099934896,506.90700276692706,3061.6174
654.3028055826823,504.3946126302083,3061.6527666666666
654.3910115559896,502.4856414794922,3061.6871333333333
654.4415079752604,501.61659240722656,3061.7226666666666
654.5053100585938,501.3387858072917,3061.7576
654.7773132324219,501.3942565917969,3061.792966666667
655.0860087076823,501.46490478515625,3061.827
655.1183776855469,501.2852071126302,3061.8622333333333
654.0271708170573,500.7671712239583,3061.897466666667
652.2890319824219,499.7012430826823,3061.927866666667
650.0845336914062,498.75555419921875,3061.962
647.3627726236979,498.05970764160156,3061.9970333333335
644.5565592447916,497.8530680338542,3062.0324333333333
641.9837443033854,498.3372497558594,3062.067666666667
640.7463582356771,499.1065368652344,3062.1019666666666
640.4357503255209,500.13096618652344,3062.137333333333
640.8932596842448,501.10802205403644,3062.172466666667
642.3792215983073,502.02796427408856,3062.2078
644.4178365071615,502.9950866699219,3062.238
646.6794637044271,503.2514343261719,3062.2725666666665
648.252197265625,502.6948750813802,3062.3076333333333
649.0796610514323,501.28321838378906,3062.3431333333333
649.0092569986979,499.47930399576825,3062.377933333333
647.587890625,497.56712849934894,3062.4121333333333
645.0292460123698,495.8422037760417,3062.4474333333333
641.594960530599,494.4403788248698,3062.4826
637.9725850423177,493.9344940185547,3062.5178333333333
634.4988606770834,494.27306111653644,3062.5522
631.1063435872396,495.2541758219401,3062.5875333333333
628.2633565266927,496.3860626220703,3062.6176333333333
625.9893798828125,497.2453206380208,3062.6873333333333
624.4456685384115,498.1195526123047,3062.7228
623.4471842447916,498.7205352783203,3062.7575666666667
622.7186991373698,499.18670654296875,3062.7929
622.486083984375,499.1941223144531,3062.827366666667
622.366953531901,499.06663513183594,3062.8627666666666
622.4413757324219,498.9205576578776,3062.9326
622.6285400390625,498.748041788737,3062.9628666666667
623.0915934244791,498.4337463378906,3062.9978666666666
623.9666137695312,498.1548360188802,3063.0324666666666
625.5236612955729,497.9206085205078,3063.0679333333333
627.9887288411459,497.3620910644531,3063.1022333333335
630.8296813964844,496.15598551432294,3063.1375
633.8186645507812,494.419926961263,3063.173
636.6621297200521,492.3714090983073,3063.2072
639.005849202474,489.7625325520833,3063.2424333333333
640.5523579915365,486.7482147216797,3063.2776
641.0542399088541,483.3256072998047,3063.3076666666666
640.937978108724,479.9267578125,3063.3431333333333
640.5658365885416,476.50086466471356,3063.3777
639.8074239095052,473.315668741862,3063.4119666666666
638.5892944335938,470.1249593098958,3063.4472333333333
636.8765970865885,466.7648417154948,3063.4825333333333
634.6879272460938,463.7010192871094,3063.5178
632.1968790690104,461.16655985514325,3063.552866666667
629.3455810546875,459.00243123372394,3063.587233333333
626.2822774251302,456.73765563964844,3063.6227
623.0140482584635,454.4219563802083,3063.652866666667
619.581064860026,452.2047831217448,3063.688166666667
616.2351684570312,450.1499938964844,3063.722333333333
612.4761555989584,448.0761210123698,3063.7575333333334
608.6564534505209,445.99473063151044,3063.792933333333
604.7616271972656,443.96689860026044,3063.827366666667
600.7619425455729,441.8447672526042,3063.862833333333
596.521718343099,439.3488260904948,3063.8978
591.7942301432291,436.5006103515625,3063.9321
587.2427368164062,433.3622283935547,3063.967633333333
582.335205078125,429.7785949707031,3063.9979
576.8442687988281,425.5884094238281,3064.0326
571.0430399576823,421.117914835612,3064.0671
564.9847717285156,416.6246032714844,3064.1022666666668
559.3797607421875,412.326899210612,3064.1374666666666
553.9140218098959,407.5334981282552,3064.1729333333333
547.5986328125,402.469487508138,3064.207033333333
541.3129170735677,397.2183380126953,3064.2428666666665
534.8842468261719,391.9166768391927,3064.277
528.8880004882812,386.94468688964844,3064.3123333333333
522.1130116780599,381.15586853027344,3064.3479666666667
514.8544871012369,375.1711934407552,3064.3773666666666
508.6211903889974,369.31104532877606,3064.4124
502.350591023763,363.2034556070964,3064.4476
496.0159912109375,357.13722737630206,3064.4828666666667
489.21791585286456,350.5315246582031,3064.5173
482.99706013997394,344.43418375651044,3064.5525333333335
477.2073923746745,338.96690877278644,3064.5877666666665
470.4056803385417,333.11745198567706,3064.6222
463.8586680094401,327.620854695638,3064.6576
457.80645751953125,322.3953501383464,3064.6878
451.7673594156901,317.1522165934245,3064.7272666666668
445.39670817057294,311.7354787190755,3064.7573333333335
438.22887166341144,305.5491434733073,3064.7923666666666
432.0152282714844,299.3905537923177,3064.8276333333333
425.6194814046224,292.94948323567706,3064.8629
418.7768300374349,285.8032633463542,3064.8971333333334
411.2897694905599,277.75728607177734,3064.9324666666666
403.8450927734375,269.34377034505206,3064.9679333333333
396.750005086263,261.57615915934247,3065.0326
389.24424743652344,254.43908182779947,3065.0721
382.27549235026044,247.95369466145834,3065.1023333333333
