x,y,times
571.667978922526,485.0550181070964,2286.8538
570.5928955078125,484.6615956624349,2286.888966666667
569.7176411946615,484.3190002441406,2286.9189666666666
568.8777058919271,483.9442952473958,2286.9891
567.9332071940104,483.4737192789714,2287.0241666666666
567.1136169433594,482.7972666422526,2287.059366666667
566.5317789713541,481.9400685628255,2287.0932333333335
566.4037475585938,480.8387807210286,2287.1295333333333
566.6579895019531,479.5088857014974,2287.1635666666666
567.1820576985677,478.2125295003255,2287.1983333333333
568.2844441731771,477.099609375,2287.234033333333
569.5299784342448,476.4098154703776,2287.2640666666666
570.9368184407552,476.0193837483724,2287.2993666666666
572.384033203125,475.97486877441406,2287.3333666666667
573.8494262695312,476.1067301432292,2287.3687666666665
575.7748514811198,476.04466756184894,2287.403766666667
578.0858662923177,475.78734334309894,2287.438833333333
580.5654703776041,475.4120381673177,2287.4737666666665
583.2914428710938,474.71030680338544,2287.509
586.083750406901,473.5635732014974,2287.5443
588.9657389322916,472.0719248453776,2287.5787666666665
591.3707071940104,470.6005605061849,2287.609233333333
593.2449747721354,469.0970865885417,2287.6487333333334
594.9386698404948,467.3481038411458,2287.6839
596.3296508789062,465.6639709472656,2287.714033333333
598.0501505533854,464.1650390625,2287.7494666666666
599.7201944986979,462.8070882161458,2287.7839
601.3705037434896,461.5329895019531,2287.8193
602.9664103190104,460.61183675130206,2287.853633333333
604.3540649414062,459.962397257487,2287.8888
605.577138264974,459.5359293619792,2287.9230333333335
606.1487833658854,459.3439178466797,2287.9589333333333
606.132090250651,459.1911366780599,2287.9892666666665
605.5792439778646,459.04652404785156,2288.0237
604.4934285481771,458.8679707845052,2288.0588333333335
602.9512125651041,458.93353271484375,2288.0939333333336
601.0185139973959,459.3529307047526,2288.1292
598.4786682128906,460.17774454752606,2288.164133333333
595.9728291829427,462.05047607421875,2288.1991333333335
592.8421630859375,464.4770812988281,2288.2337333333335
589.2205098470052,467.63409932454425,2288.2694
585.46435546875,471.53245035807294,2288.3036333333334
581.7990926106771,475.283696492513,2288.3337333333334
578.5589396158854,478.7282409667969,2288.3687
575.3010864257812,481.2825622558594,2288.4037333333335
572.4390258789062,483.4178212483724,2288.4399
570.0670369466146,484.4825083414714,2288.4736
567.8799336751302,484.41192626953125,2288.508766666667
565.7361246744791,483.9910380045573,2288.5437333333334
563.6666870117188,483.56883239746094,2288.5790333333334
561.6956176757812,483.1511688232422,2288.6144
560.2358093261719,482.65423075358075,2288.6444
558.6971842447916,482.6138407389323,2288.6835666666666
557.576171875,482.9393666585286,2288.7136333333333
556.6570943196615,483.3182830810547,2288.784166666667
555.9242858886719,483.641840616862,2288.8191333333334
555.3082173665365,483.8971303304036,2288.8543
554.8755696614584,484.0143737792969,2288.8887
554.9724934895834,483.80299377441406,2288.924033333333
555.0587259928385,483.3109436035156,2288.9592333333335
555.1329447428385,482.8402048746745,2288.9944333333333
555.1433308919271,482.3668975830078,2289.0286666666666
555.1338500976562,481.92079671223956,2289.0587666666665
554.9719950358073,481.6104380289714,2289.0942666666665
554.715830485026,481.413080851237,2289.1293333333333
554.4412129720052,480.6133677164714,2289.1638666666668
554.4066365559896,479.73716227213544,2289.1991
554.5447794596354,478.9744567871094,2289.2339666666667
554.7519226074219,478.61773681640625,2289.2691
555.3207499186198,478.2008107503255,2289.3043666666667
556.118153889974,477.80674743652344,2289.338566666667
556.9981892903646,478.23597717285156,2289.3688
557.862782796224,478.38258361816406,2289.4036333333333
558.7783813476562,478.24123128255206,2289.4387333333334
559.5732218424479,477.4250895182292,2289.474366666667
560.193593343099,476.14508565266925,2289.5089666666668
560.5481363932291,474.7152862548828,2289.5441
560.6141255696615,472.80628967285156,2289.5792
560.3531392415365,471.1313781738281,2289.6145
559.4854329427084,469.6518249511719,2289.6489333333334
558.473398844401,468.6584981282552,2289.684
557.2378743489584,468.3284962972005,2289.7191
556.1793416341146,468.25990804036456,2289.7488333333336
555.2875773111979,468.5646006266276,2289.7842666666666
554.5892842610677,468.8735097249349,2289.8188333333333
554.2585754394531,469.0843048095703,2289.8544333333334
554.1848856608073,468.9905242919922,2289.8887666666665
554.4273071289062,468.7668151855469,2289.923766666667
554.7109578450521,468.37249755859375,2289.958866666667
555.1399332682291,467.9419911702474,2289.994366666667
555.7699991861979,467.748041788737,2290.0291
556.5941467285156,468.03839619954425,2290.0592
557.3229471842448,468.6492411295573,2290.0944666666664
557.8538004557291,469.44443766276044,2290.1287
558.3289489746094,470.2705993652344,2290.164133333333
558.820322672526,470.9029846191406,2290.1992
559.0745137532552,470.7030741373698,2290.2344
559.3769938151041,468.9996592203776,2290.2690666666667
559.9938049316406,466.21441141764325,2290.3042333333333
560.8324686686198,462.1693471272786,2290.3396
561.6833902994791,456.7726338704427,2290.3740666666667
562.4068400065104,450.9728597005208,2290.409166666667
563.0482889811198,445.31187947591144,2290.443566666667
563.3841959635416,440.178461710612,2290.4737333333333
563.378428141276,435.4095713297526,2290.5087
563.1203104654948,431.29588317871094,2290.5444
562.769785563151,428.358149210612,2290.5787333333333
562.1133321126302,425.4837646484375,2290.6139
561.576670328776,422.6687978108724,2290.6489333333334
560.9867960611979,420.2137807210286,2290.6844
559.9988810221354,418.0737050374349,2290.7192
558.1874694824219,416.07366434733075,2290.7466666666664
555.9258015950521,414.0683288574219,2290.7887
553.5873107910156,412.4329477945964,2290.8189
550.6919250488281,410.8569081624349,2290.853833333333
546.2943115234375,408.982671101888,2290.8887666666665
542.4655151367188,406.97711690266925,2290.924033333333
539.0633443196615,404.6579996744792,2290.9593666666665
535.7882080078125,402.0030924479167,2290.9934333333335
532.507069905599,399.09357198079425,2291.0286
529.2848307291666,395.8271077473958,2291.063866666667
527.8297119140625,392.3540496826172,2291.0990666666667
525.5939636230469,388.77308654785156,2291.1296
518.7019297281901,382.3351135253906,2291.1641
503.0947723388672,368.1797739664714,2291.198966666667
476.9078318277995,346.6841634114583,2291.4087666666665
450.97792053222656,325.45347595214844,2291.7543666666666
424.2032470703125,303.90950775146484,2292.1638666666668
398.04518636067706,282.30701700846356,2292.1989
376.8081766764323,263.7897720336914,2292.2341333333334
364.59169006347656,253.37300872802734,2292.2691666666665
362.9881134033203,250.40435282389322,2292.3042666666665
361.3303985595703,247.63837432861328,2292.3393666666666
360.12335713704425,245.28128306070963,2292.374
359.1678873697917,243.11971028645834,2292.408966666667
358.52911376953125,240.95362599690756,2292.444
357.92747497558594,238.7615763346354,2292.4726333333333
357.7678527832031,236.9163055419922,2292.5093
357.7945607503255,235.33147684733072,2292.5447
357.94703674316406,234.44715881347656,2292.5797666666667
357.63514200846356,233.90858713785806,2292.6152333333334
357.04535420735675,233.75045776367188,2292.6498333333334
356.36102294921875,233.72705078125,2292.6853666666666
355.60126241048175,233.5443903605143,2292.7195
355.0870819091797,233.36668904622397,2292.7547666666665
354.84693908691406,233.01690928141275,2292.7882666666665
354.9986826578776,232.64405822753906,2292.8200666666667
355.37351481119794,232.22916666666666,2292.854333333333
355.81121317545575,232.00293477376303,2292.889633333333
356.26942952473956,231.94363149007162,2292.9247666666665
356.40961201985675,232.09947458902994,2292.9602333333332
356.3945821126302,232.46990458170572,2292.9956333333334
356.2321523030599,232.86203257242838,2293.0297
356.0529276529948,233.20532735188803,2293.0646666666667
356.0616709391276,233.29583485921225,2293.0997
356.0736338297526,233.30519358317056,2293.1347
356.49554443359375,233.11373138427734,2293.1651666666667
357.09275309244794,232.77358754475912,2293.2001666666665
357.8162892659505,232.40384419759116,2293.2347
358.54344177246094,232.1980234781901,2293.27
359.46738688151044,232.18734741210938,2293.3052
360.4872589111328,232.25919342041016,2293.3398333333334
361.5436706542969,232.3382364908854,2293.3749
362.6575927734375,232.42371114095053,2293.4103333333333
363.92125447591144,232.57466634114584,2293.4448666666667
365.2614237467448,232.6421152750651,2293.4807
366.5428822835286,232.6179428100586,2293.5098666666668
367.79591878255206,232.5297648111979,2293.5449
368.8116404215495,232.50155639648438,2293.5803666666666
369.89398701985675,232.51058705647787,2293.614633333333
371.0099283854167,232.5886713663737,2293.65
371.9872589111328,232.70818074544272,2293.6852
373.10711161295575,232.9233144124349,2293.7202
374.125493367513,233.22613779703775,2293.7552
375.1045888264974,233.42327880859375,2293.8647666666666
375.7148691813151,233.58248138427734,2293.9001
375.97185770670575,233.62424977620444,2293.9346666666665
376.3424936930339,233.61898295084634,2293.9651
376.3296610514323,233.58001708984375,2294.0000666666665
376.4742787679036,233.4619140625,2294.0342333333333
376.9551137288411,233.4941838582357,2294.0695
377.8693491617839,233.5489298502604,2294.0995666666668
378.929926554362,233.45941670735678,2294.1348666666668
379.96689860026044,233.44088490804037,2294.170166666667
380.9672546386719,233.23011016845703,2294.2051333333334
381.7554117838542,233.11218770345053,2294.235133333333
382.1128184000651,232.85064188639322,2294.2701666666667
382.0522104899089,232.64662424723306,2294.3053
381.77686564127606,232.558224995931,2294.3402333333333
381.3070831298828,232.4552739461263,2294.3774333333336
380.58836873372394,232.59253946940103,2294.4127
379.6073964436849,232.70244852701822,2294.4428333333335
378.38360087076825,232.9635772705078,2294.4782333333333
376.92567952473956,233.33150990804037,2294.5129
375.19895426432294,234.049196879069,2294.5478
373.0803731282552,235.02552795410156,2294.5830333333333
370.5719706217448,236.218874613444,2294.6181
367.7783508300781,237.68768564860025,2294.6534666666666
364.6722157796224,239.72308858235678,2294.6881333333336
361.38499450683594,242.1575698852539,2294.7226666666666
357.6699727376302,245.13825480143228,2294.7526
353.5340932210286,248.65230305989584,2294.7879
349.1409149169922,252.8197809855143,2294.8231333333333
344.9529520670573,257.26523844401044,2294.8585
340.6746012369792,261.8774770100911,2294.8926666666666
336.0290018717448,266.16601308186847,2294.9285
331.7622477213542,269.77561950683594,2294.9627666666665
328.2388966878255,272.5260925292969,2294.9977
325.29327392578125,274.266850789388,2295.0333
322.6141306559245,275.4191436767578,2295.0628666666667
320.6589050292969,275.72499593098956,2295.0981333333334
319.4648081461589,275.75649007161456,2295.1321666666668
318.5526072184245,275.58008829752606,2295.1676333333335
317.5769856770833,275.6331481933594,2295.2028333333333
316.57286071777344,275.85442606608075,2295.2380333333335
315.219243367513,275.7930857340495,2295.2723333333333
313.6797129313151,275.85254923502606,2295.3076333333333
312.0514373779297,276.1893666585286,2295.3432333333335
310.4017740885417,276.6062876383464,2295.3775333333333
308.97021484375,276.81092325846356,2295.408066666667
307.9191131591797,276.9185841878255,2295.4428
307.5114390055339,277.11180623372394,2295.4771666666666
307.48705037434894,277.0105489095052,2295.5131
307.8035125732422,276.23126220703125,2295.5483
308.4144541422526,275.09405008951825,2295.5827
309.1853993733724,273.56336466471356,2295.6181666666666
310.0264129638672,271.5719757080078,2295.6522
310.90098571777344,269.392578125,2295.6875
311.6781463623047,267.1216684977214,2295.723033333333
312.3877665201823,265.07634989420575,2295.7532333333334
312.99452718098956,263.22035725911456,2295.7884
313.3965810139974,261.75340270996094,2295.8225
313.725102742513,260.65956115722656,2295.8576
313.86578369140625,259.82452901204425,2295.8928333333333
313.9759775797526,259.3729756673177,2295.9279666666666
314.1744639078776,259.21637471516925,2295.9636333333333
314.4093780517578,259.18406168619794,2295.9981666666667
314.60936482747394,259.38148498535156,2296.0329
314.7297007242839,259.7084655761719,2296.067466666667
314.96848551432294,260.45733133951825,2296.1026666666667
315.23627217610675,261.5017395019531,2296.132633333333
315.536865234375,263.16094970703125,2296.1678333333334
315.97316487630206,265.4657033284505,2296.2031
316.62445068359375,268.1219838460286,2296.2382333333335
317.2943166097005,270.8954213460286,2296.2733
317.7136586507161,273.34929911295575,2296.3073666666664
317.84698486328125,275.3442738850911,2296.3423333333335
317.54912821451825,276.4206899007161,2296.3778
316.53403727213544,276.3147888183594,2296.4128666666666
315.24204508463544,275.32814025878906,2296.443366666667
313.7225850423177,274.19557189941406,2296.476866666667
312.05504353841144,273.6488291422526,2296.5133666666666
310.6201985677083,273.8294423421224,2296.5482333333334
309.53960673014325,274.83436075846356,2296.5835
309.0870005289714,277.13818359375,2296.6175333333335
308.61424763997394,280.53912862141925,2296.652666666667
308.5580342610677,284.6176401774089,2296.6875333333332
308.79640706380206,288.46295674641925,2296.7229333333335
309.15269978841144,291.9533284505208,2296.7582
309.37920633951825,295.1857096354167,2296.7923333333333
309.5551045735677,297.9312032063802,2296.8225333333335
309.91151428222656,300.3834584554036,2296.8579
310.1429189046224,302.43316650390625,2296.8932333333332
310.570561726888,304.3836415608724,2296.9276333333332
310.7710215250651,306.0947723388672,2296.9627
310.8660176595052,307.82395935058594,2296.9978666666666
310.77174377441406,309.5699005126953,2297.033066666667
310.6366322835286,310.8551737467448,2297.0681
310.31224568684894,311.8867645263672,2297.1032666666665
309.59685770670575,312.5837707519531,2297.1332
308.6072082519531,313.2057393391927,2297.1684
307.7447764078776,313.3327331542969,2297.202766666667
307.07899983723956,313.005864461263,2297.237833333333
306.5359751383464,312.5924936930339,2297.2735
306.1971689860026,312.2236785888672,2297.3080666666665
