x,y,times
341.56908162434894,212.3127415974935,2449.9465
342.0078379313151,213.97598775227866,2449.9816
342.4195251464844,215.74818166097006,2450.0165333333334
342.68186950683594,217.26730092366537,2450.0464
343.1645812988281,218.54282887776694,2450.0813
343.7778828938802,219.75454457600912,2450.1161
344.53663126627606,220.95322926839194,2450.1512333333335
345.01056416829425,221.5938237508138,2450.1865
345.4871419270833,221.89510345458984,2450.2219666666665
346.0576578776042,222.3315455118815,2450.2571333333335
346.457270304362,222.91174825032553,2450.2912
346.78925069173175,223.44639841715494,2450.3263
347.17608133951825,223.81399790445963,2450.3571666666667
347.5424499511719,224.3365275065104,2450.3916
348.1705067952474,224.61370595296225,2450.4268
349.1156972249349,224.4527816772461,2450.4621333333334
350.3660176595052,223.98519134521484,2450.4962666666665
351.86854044596356,223.377810160319,2450.5316
353.2958119710286,222.74079386393228,2450.5667
354.5792541503906,222.0947062174479,2450.6021
355.3393147786458,221.4853515625,2450.636266666667
355.49294026692706,220.96664683024088,2450.6714666666667
355.1404724121094,220.6247584025065,2450.707
354.4261067708333,220.37544759114584,2450.7417
353.52174377441406,219.9968287150065,2450.7721
352.60308329264325,219.43462626139322,2450.8065333333334
351.6601053873698,218.83501180013022,2450.8419
350.43431091308594,218.16974894205728,2450.8765333333336
348.7780405680339,217.36235555013022,2450.911833333333
346.81696065266925,216.38570149739584,2450.9468333333334
344.4220225016276,215.51274617513022,2450.9820666666665
341.64874776204425,214.7639617919922,2451.0171666666665
338.7296091715495,214.07728830973306,2451.0471
336.0183919270833,213.43006388346353,2451.0864666666666
333.86815388997394,212.54480997721353,2451.1166333333335
332.2024688720703,211.39581807454428,2451.1517
331.15952555338544,209.89965057373047,2451.1869
330.7004852294922,208.21790568033853,2451.2221
330.8185170491536,206.43825022379556,2451.2563666666665
331.5670166015625,204.57785034179688,2451.2916666666665
332.3938700358073,202.96104939778647,2451.3272
333.0392710367839,201.73468271891275,2451.3616
333.65675862630206,200.92409006754556,2451.3968
334.1681416829427,200.37832387288412,2451.4268333333334
334.5706380208333,200.0231450398763,2451.461566666667
334.6971384684245,199.87519073486328,2451.496866666667
334.9311014811198,199.7734171549479,2451.5321
335.32721455891925,199.61910247802734,2451.5662666666667
335.75075276692706,199.33182017008463,2451.6017
336.33997599283856,198.90858713785806,2451.637166666667
336.9881591796875,198.405392964681,2451.671566666667
337.72047424316406,197.78558095296225,2451.7067666666667
338.4482879638672,197.15939076741537,2451.742
339.2095947265625,196.47379557291666,2451.7719666666667
339.8966929117839,195.9292984008789,2451.8071
340.41481018066406,195.53920237223306,2451.8415666666665
340.7784779866536,195.25017293294272,2451.8765
340.9283752441406,195.13314565022787,2451.9118
340.9203694661458,195.1777089436849,2451.9469
340.66254170735675,195.45022583007812,2451.9821666666667
340.28345743815106,195.88465372721353,2452.016433333333
339.8645426432292,196.47711435953775,2452.051966666667
339.47633870442706,197.0607655843099,2452.086766666667
339.1608530680339,197.64726765950522,2452.1219
338.9202931722005,198.18584950764975,2452.1522333333332
338.7942810058594,198.67333984375,2452.1864333333333
338.74440511067706,199.0205561319987,2452.221466666667
338.67584737141925,199.25254567464194,2452.2566666666667
338.7191416422526,199.57020568847656,2452.2919666666667
338.6400095621745,199.97352345784506,2452.3263333333334
338.47288004557294,200.36963653564453,2452.361733333333
338.15582275390625,200.8628896077474,2452.3971666666666
337.78954060872394,201.42305501302084,2452.4312
337.4211832682292,201.99309539794922,2452.4665666666665
336.8693135579427,202.68962605794272,2452.4967333333334
336.4085286458333,203.25753529866537,2452.531933333333
335.95030721028644,204.01599884033203,2452.5672
335.5696665445964,204.72943369547525,2452.6016
335.0975596110026,205.5727793375651,2452.637166666667
334.3214365641276,206.68218485514322,2452.6712666666667
333.3267466227214,207.940066019694,2452.706366666667
332.0040334065755,209.3588104248047,2452.7417333333333
330.5616149902344,210.6415990193685,2452.7772
329.0690612792969,211.95096333821616,2452.8116
327.6256968180339,213.11573282877603,2452.841933333333
326.5251108805339,213.92674001057944,2452.8770666666665
325.67624918619794,214.3137995402018,2452.9113666666667
325.1552429199219,214.4925537109375,2452.9466666666667
324.763676961263,214.46081034342447,2452.9819333333335
324.523686726888,214.2358169555664,2453.0172
324.3743896484375,213.90076192220053,2453.0513333333333
324.2678629557292,213.56348164876303,2453.0868333333333
324.2022959391276,213.2458063761393,2453.1213
324.2716013590495,212.93374888102213,2453.1567666666665
324.47162373860675,212.67031860351562,2453.187033333333
324.66656494140625,212.42021942138672,2453.2222666666667
324.9857177734375,212.19646962483725,2453.2564
325.3574473063151,211.9621556599935,2453.2917333333335
325.7643636067708,211.6367645263672,2453.327133333333
326.1054178873698,211.22428385416666,2453.3614666666667
326.42400614420575,210.77300008138022,2453.3966
326.72887166341144,210.26451619466147,2453.4319333333333
326.98509216308594,209.75652313232422,2453.4671333333335
327.16905212402344,209.26358032226562,2453.5015
327.2993520100911,208.80149586995444,2453.5318333333335
327.4036610921224,208.37923685709634,2453.5663666666665
327.4625244140625,207.93202209472656,2453.6017333333334
327.4919026692708,207.5110829671224,2453.6372
327.5822245279948,207.03309631347656,2453.6714666666667
327.83946228027344,206.6399383544922,2453.7069666666666
328.1209411621094,206.17422739664713,2453.742133333333
328.51865641276044,205.73321787516275,2453.776766666667
328.9676869710286,205.39702351888022,2453.8121333333333
329.47069295247394,205.04581451416016,2453.846433333333
329.8736317952474,204.88727315266928,2453.8816
330.15314229329425,204.728884379069,2453.9119666666666
330.3477274576823,204.81533813476562,2453.946933333333
330.29491170247394,205.0601806640625,2453.9814666666666
330.04387919108075,205.4364802042643,2454.0163666666667
329.57899983723956,205.91556294759116,2454.0517666666665
329.08998107910156,206.3827133178711,2454.0868333333333
328.53428141276044,206.83758799235025,2454.122
328.044916788737,207.2211481730143,2454.1565333333333
327.6535339355469,207.49991353352866,2454.192
327.40943908691406,207.69701131184897,2454.226833333333
327.38129170735675,207.8854217529297,2454.2569
327.4476572672526,207.99212137858072,2454.291366666667
327.5259195963542,208.11661783854166,2454.3265666666666
327.7636973063151,208.2329126993815,2454.361966666667
328.0977528889974,208.4007339477539,2454.3966333333333
328.4698740641276,208.5084686279297,2454.4320666666667
328.8137461344401,208.5728327433268,2454.4666666666667
329.2056833902995,208.5049819946289,2454.502
329.82346598307294,208.30318450927734,2454.5372
330.5901743570964,207.8342310587565,2454.5714
331.5489095052083,207.16077931722006,2454.6015333333335
332.7392578125,206.24231465657553,2454.6365333333333
334.0920104980469,205.22301228841147,2454.6716666666666
335.44977315266925,204.25687408447266,2454.7066666666665
336.6312561035156,203.25550842285156,2454.7419666666665
337.4281311035156,202.5782725016276,2454.7762666666667
337.6725260416667,202.06468200683594,2454.8119333333334
337.4593963623047,201.96813456217447,2454.846666666667
336.6480356852214,202.2020492553711,2454.882
335.24305216471356,202.6530329386393,2454.9119333333333
333.4940490722656,203.36452992757162,2454.9470333333334
331.5173695882161,204.0973358154297,2454.9821666666667
329.77782185872394,204.94532521565756,2455.0163666666667
328.0741831461589,205.6648712158203,2455.0517666666665
326.7998352050781,206.1803944905599,2455.087
326.078369140625,206.49006144205728,2455.122
325.7441914876302,206.6288070678711,2455.1558666666665
325.7965037027995,206.6717987060547,2455.191333333333
326.0669657389323,206.51787567138672,2455.2268
326.61383056640625,206.18339029947916,2455.2620666666667
327.2162221272786,205.8076171875,2455.2965
327.92516072591144,205.44032541910806,2455.3267666666666
328.3750813802083,205.10053253173828,2455.3621333333335
329.00111389160156,204.5959218343099,2455.396566666667
330.18218994140625,203.71893310546875,2455.432
331.98033142089844,202.64830525716147,2455.466933333333
334.4884948730469,201.30207061767578,2455.5012
337.7047475179036,199.70872243245444,2455.5364
341.8684946695964,198.01980336507162,2455.5717
346.1683044433594,196.61273701985678,2455.607
350.09840901692706,195.81341552734375,2455.6414
353.2697041829427,195.44867451985678,2455.6717
355.4607187906901,195.32224782307944,2455.7069
356.52696228027344,195.46929168701172,2455.741466666667
356.59898376464844,195.74171702067056,2455.777
356.1252085367839,196.0579376220703,2455.8116333333332
355.15757242838544,196.25555419921875,2455.8478666666665
354.1303304036458,196.20263163248697,2455.8816333333334
353.17506917317706,196.34657541910806,2455.916133333333
351.6224822998047,196.55230967203775,2455.9515666666666
349.8461405436198,196.95061492919922,2455.9868
347.5734558105469,197.38690185546875,2456.0171666666665
345.08030192057294,197.8496526082357,2456.0515666666665
342.4017333984375,198.60472869873047,2456.0871666666667
339.74713643391925,199.2605438232422,2456.1213333333335
337.89158121744794,199.89522552490234,2456.1564
336.7448476155599,200.143923441569,2456.1916666666666
336.3422037760417,200.24614969889322,2456.227033333333
336.4027608235677,200.38560994466147,2456.261466666667
336.4443359375,200.5481948852539,2456.296766666667
336.31407674153644,200.89132436116537,2456.3270666666667
335.6143391927083,201.32430013020834,2456.3663333333334
334.1216227213542,202.2960459391276,2456.3965333333335
332.06304931640625,203.40602366129556,2456.4316
329.71397399902344,204.67799631754556,2456.466933333333
327.7078806559245,205.82455444335938,2456.5021
326.1217854817708,206.53644053141275,2456.5361666666668
325.7006022135417,206.9595947265625,2456.5716
326.17950439453125,206.53990173339844,2456.6068666666665
327.4754994710286,205.58102162679037,2456.6423666666665
329.49974060058594,204.13963826497397,2456.6767
331.83263142903644,202.54629770914713,2456.7074333333335
334.36912027994794,201.02980041503906,2456.7420666666667
336.4785410563151,199.67677561442056,2456.7761333333333
338.13501993815106,198.86260986328125,2456.8119333333334
339.19361368815106,198.4829355875651,2456.8463666666667
339.3902587890625,198.3498789469401,2456.8814
338.92958068847656,198.53528340657553,2456.916366666667
338.00335184733075,198.91570536295572,2456.951666666667
336.9281514485677,199.32799021402994,2456.9868
335.90496826171875,199.73254903157553,2457.0170333333335
335.1989390055339,200.04268391927084,2457.0562666666665
334.99428304036456,200.2597859700521,2457.0862666666667
335.20497639973956,200.23651377360025,2457.1214
335.7148691813151,200.1780217488607,2457.1566
336.2934214274089,200.09436798095703,2457.1919666666668
336.9349670410156,199.95904032389322,2457.2265
337.6776479085286,199.9356943766276,2457.2615666666666
338.3197326660156,199.99859364827475,2457.2971
338.9551137288411,200.06141153971353,2457.331366666667
339.41835530598956,200.10517120361328,2457.3668333333335
340.0296122233073,200.12581380208334,2457.3967
340.7506561279297,200.13888041178384,2457.4321666666665
341.4414825439453,200.06270853678384,2457.4666666666667
342.1561686197917,199.9933878580729,2457.5018333333333
342.86961873372394,200.0008977254232,2457.5370666666668
343.44757588704425,199.9953180948893,2457.5720666666666
343.8625996907552,200.08659871419272,2457.6061
343.9953206380208,200.33417256673178,2457.6414666666665
342.2555440266927,202.1903864542643,2457.6768
340.20522054036456,203.99749247233072,2457.712266666667
337.95257059733075,205.7196477254232,2458.0917666666664
335.6941731770833,207.47628529866537,2458.1221
333.2362060546875,209.26053873697916,2458.1562
330.5461120605469,210.85941314697266,2458.191333333333
329.4786326090495,210.8354517618815,2458.2268
328.5146077473958,210.865114847819,2458.2614
327.5673065185547,211.03287251790366,2458.2970333333333
326.7605692545573,211.24899037679037,2458.3322
326.1321055094401,211.3831049601237,2458.3666333333335
325.89882405598956,211.5269521077474,2458.4024666666664
325.8526306152344,211.7349090576172,2458.4317
325.9589538574219,211.95684305826822,2458.466933333333
326.148920694987,212.1400146484375,2458.5021666666667
326.3929850260417,212.32648722330728,2458.5368
326.60223388671875,212.52247365315756,2458.5722333333333
326.79046122233075,212.7662353515625,2458.6064333333334
326.94874572753906,212.97323862711588,2458.642
327.1040802001953,213.09178924560547,2458.6763
327.2201690673828,213.08742014567056,2458.7118333333333
327.3021952311198,212.97113291422525,2458.7465
327.44745381673175,212.7953135172526,2458.7818333333335
327.7541097005208,212.55510965983072,2458.8121666666666
328.11354064941406,212.26577504475912,2458.8465
328.52032979329425,211.95394134521484,2458.8820333333333
329.1233825683594,211.7892100016276,2458.9171666666666
329.9521738688151,211.63970692952475,2458.951233333333
328.89841715494794,213.4912541707357,2458.9863333333333
327.9124043782552,215.3090845743815,2459.0214333333333
326.8916371663411,217.1988321940104,2459.6765333333333
325.8655751546224,219.2286605834961,2459.712266666667
324.6991017659505,221.26750946044922,2459.7468
323.3537089029948,223.42912801106772,2459.7815
323.9610341389974,223.7099380493164,2459.8166666666666
324.4154307047526,224.15585327148438,2459.8467666666666
324.8021240234375,224.67623392740884,2459.8818666666666
325.1256459554036,225.1455510457357,2459.9168666666665
325.4176025390625,225.53936258951822,2459.952
325.66123453776044,225.8118693033854,2459.9872
325.7232920328776,226.01605478922525,2460.021333333333
