,x,y
69998,716.8067626953125,773.5138549804688
69999,715.638671875,765.6422119140625
70000,716.9412231445312,758.5620727539062
70001,717.0408325195312,751.8873901367188
70002,718.1597900390625,741.2275390625
70003,717.4031372070312,723.28955078125
70004,715.6705932617188,717.1331787109375
70005,715.1610107421875,706.9825439453125
70006,714.1426391601562,698.8317260742188
70007,716.4544067382812,690.4682006835938
70008,717.2199096679688,680.1747436523438
70009,717.2108764648438,669.89697265625
70010,717.6663818359375,662.2605590820312
70011,716.9973754882812,654.541748046875
70012,717.8637084960938,647.365234375
70013,719.58447265625,642.98291015625
70014,723.0335693359375,640.004638671875
70015,727.8984375,636.3994750976562
70016,729.4218139648438,627.8439331054688
70017,728.7045288085938,617.9796752929688
70018,727.3296508789062,609.2731323242188
70019,728.1035766601562,605.6129150390625
70020,729.236572265625,601.3001098632812
70021,730.3848876953125,593.719482421875
70022,731.036376953125,589.8255615234375
70023,733.1011352539062,583.08203125
70024,734.6885375976562,581.2852783203125
70025,734.738037109375,576.397216796875
70026,738.4055786132812,572.2999267578125
70027,740.1200561523438,568.0907592773438
70028,743.5032348632812,564.3008422851562
70029,745.3016967773438,560.6001586914062
70030,747.321044921875,557.4502563476562
70031,749.7289428710938,553.9015502929688
70032,751.3304443359375,546.5488891601562
70033,750.9481201171875,543.4248657226562
70034,752.6864013671875,541.3480834960938
70035,752.8899536132812,541.18408203125
70036,754.1103515625,539.7225341796875
70037,754.8195190429688,537.37841796875
70038,755.6267700195312,534.8907470703125
70039,757.3866577148438,533.456298828125
70040,760.3252563476562,532.6643676757812
70041,763.1256103515625,532.538818359375
70042,766.970947265625,529.7503662109375
70043,771.3760986328125,529.053955078125
70044,774.73974609375,528.926025390625
70045,776.2871704101562,528.4700927734375
70046,777.8906860351562,527.3138427734375
70047,779.3754272460938,527.3603515625
70048,782.3294677734375,526.3533935546875
70049,784.1328125,525.08447265625
70050,785.4345703125,522.6207275390625
70051,787.84228515625,521.9159545898438
70052,792.4188232421875,521.223876953125
70053,795.5926513671875,520.2576293945312
70054,799.0518798828125,520.4215087890625
70055,803.6237182617188,520.6746215820312
70056,808.9486694335938,521.5084228515625
70057,814.2177734375,521.53271484375
70058,818.1502685546875,521.9912109375
70059,824.6407470703125,523.814208984375
70060,831.1565551757812,526.17529296875
70061,835.2745971679688,528.2064208984375
70062,839.1026611328125,532.0175170898438
70063,846.1976318359375,533.6577758789062
70064,851.7796020507812,535.3252563476562
70065,857.7628784179688,535.7390747070312
70066,863.3922119140625,534.9692993164062
70067,867.8946533203125,533.3460693359375
70068,877.3684692382812,532.9221801757812
70069,886.3482666015625,533.6517944335938
70070,895.242431640625,533.2930297851562
70071,901.634033203125,533.3871459960938
70072,911.3128051757812,532.5657958984375
70073,919.8489379882812,533.0743408203125
70074,927.0804443359376,530.74462890625
70075,933.8106689453124,528.3370361328125
70076,942.6903686523438,527.3099365234375
70077,951.3717651367188,526.8617553710938
70078,960.9927978515624,525.107666015625
70079,967.5690307617188,524.535888671875
70080,976.1179809570312,524.8762817382812
70081,985.047607421875,524.5361938476562
70082,991.42333984375,523.3469848632812
70083,999.3565673828124,522.093017578125
70084,1008.1204833984376,521.612060546875
70085,1021.500244140625,520.97021484375
70086,1028.453369140625,521.7431030273438
70090,1063.419189453125,518.9056396484375
70091,1069.0458984375,516.3026733398438
70092,1076.4873046875,513.43701171875
70093,1083.5640869140625,512.5023193359375
70094,1086.7958984375,512.8159790039062
70095,1089.906494140625,513.95751953125
70096,1093.6636962890625,515.8740234375
70097,1096.0390625,517.2495727539062
70098,1097.026611328125,517.9103393554688
70099,1097.8365478515625,518.3882446289062
70100,1096.9764404296875,518.4981079101562
70101,1096.5869140625,518.240478515625
70102,1096.3804931640625,518.5596923828125
70103,1096.3680419921875,519.2020263671875
70104,1096.6990966796875,521.2338256835938
70105,1096.406982421875,522.9502563476562
70106,1095.3714599609375,524.6719360351562
70107,1094.6273193359375,526.080322265625
70108,1094.033935546875,526.8550415039062
70109,1092.4444580078125,527.9144897460938
70110,1090.7886962890625,528.6542358398438
70111,1088.8502197265625,529.1882934570312
70112,1086.2049560546875,527.83984375
70116,1080.0660400390625,531.8285522460938
70117,1077.853271484375,534.1659545898438
70118,1075.189453125,535.2891845703125
70119,1073.4722900390625,536.2767333984375
70120,1072.518798828125,536.75439453125
70121,1072.63134765625,536.3493041992188
70124,1071.33056640625,534.7810668945312
70125,1073.6341552734375,535.8444213867188
70126,1074.3516845703125,535.083984375
70130,1075.2364501953125,535.4136962890625
70131,1076.180419921875,537.1444091796875
70132,1075.9532470703125,537.219970703125
70133,1077.7681884765625,537.4957275390625
70134,1078.2740478515625,537.7896728515625
70135,1078.782470703125,537.6038818359375
70136,1079.182373046875,537.3679809570312
70137,1079.497802734375,537.4346923828125
70138,1080.516845703125,537.1793212890625
70139,1081.3829345703125,536.4427490234375
70140,1081.9793701171875,536.28125
70141,1082.0157470703125,535.638427734375
70142,1082.88818359375,534.9761962890625
70143,1082.2435302734375,534.9651489257812
70144,1081.46240234375,535.3235473632812
70145,1081.299560546875,536.314453125
70146,1080.1123046875,536.710693359375
70147,1079.1209716796875,537.10400390625
70148,1077.063720703125,537.3853759765625
70149,1077.4393310546875,537.9442749023438
70150,1076.166015625,538.564208984375
70151,1075.4697265625,538.4508056640625
70152,1075.500244140625,538.263916015625
70153,1075.632080078125,538.3966674804688
70154,1075.504150390625,537.9335327148438
70155,1075.1126708984375,537.5572509765625
70156,1075.3443603515625,537.3840942382812
70157,1074.683837890625,537.260009765625
70158,1074.903564453125,537.1779174804688
70159,1074.569580078125,537.21875
70160,1074.4952392578125,537.2457885742188
70161,1074.527587890625,537.2576293945312
70162,1074.8282470703125,537.428466796875
70163,1075.8502197265625,537.4520874023438
70164,1076.1385498046875,537.5885620117188
70165,1076.8963623046875,537.8030395507812
70166,1077.8125,537.505126953125
70167,1077.5299072265625,537.1741333007812
70168,1077.57421875,537.2617797851562
70169,1077.94287109375,537.06396484375
70170,1078.325439453125,536.9126586914062
70171,1078.3519287109375,536.6956176757812
70172,1078.587890625,536.7222900390625
70173,1078.5462646484375,536.7041625976562
70174,1078.9298095703125,536.4590454101562
70175,1079.1650390625,536.4981079101562
70176,1079.1339111328125,536.5253295898438
70177,1078.9207763671875,536.5062255859375
70178,1079.41943359375,537.0020751953125
70179,1079.5093994140625,536.9649658203125
70180,1079.2744140625,536.8965454101562
70181,1078.818603515625,537.1038818359375
70182,1078.19287109375,537.262939453125
70183,1078.1121826171875,537.2952880859375
70184,1077.8673095703125,537.4331665039062
70185,1078.01416015625,537.1032104492188
70186,1077.6768798828125,537.4627075195312
70187,1077.3094482421875,537.8508911132812
70188,1077.3870849609375,537.4656372070312
70189,1076.029052734375,537.7242431640625
70190,1076.452880859375,537.4534912109375
70191,1076.1143798828125,537.7664794921875
70192,1075.68798828125,538.1047973632812
70193,1074.8160400390625,538.17236328125
70194,1074.1358642578125,538.454833984375
70195,1073.1878662109375,538.6638793945312
70196,1072.8514404296875,539.1376953125
70197,1072.5921630859375,539.2425537109375
70198,1072.0906982421875,539.8168334960938
70199,1071.9349365234375,541.6912231445312
70200,1071.581298828125,543.0322265625
70201,1069.5313720703125,544.1172485351562
70202,1066.6068115234375,545.591552734375
70203,1061.7197265625,546.7999877929688
70204,1056.8985595703125,549.0662231445312
70205,1053.510986328125,549.8606567382812
70206,1048.3338623046875,552.8402709960938
70207,1044.8077392578125,553.7669067382812
70208,1043.7071533203125,554.468017578125
70209,1041.6822509765625,556.09619140625
70210,1040.9385986328125,557.8629760742188
70211,1040.314208984375,560.5457153320312
70216,1026.1920166015625,567.7371826171875
70217,1022.6024780273438,569.1903686523438
70218,1016.9566040039062,567.4545288085938
70219,1011.9119873046876,567.5559692382812
70220,1009.189453125,567.9351196289062
70221,1007.18408203125,568.71142578125
70222,1006.072998046875,569.2193603515625
70223,1005.8607788085938,569.1747436523438
70224,1007.3273315429688,568.3922729492188
70225,1006.4876098632812,566.8059692382812
70226,1005.4268798828124,563.7439575195312
70227,1002.3671875,559.2967529296875
70228,996.5145263671876,552.1473388671875
70229,992.6802368164062,543.06982421875
70230,987.7257080078124,536.32177734375
70231,980.8609008789062,530.0670776367188
70232,976.25537109375,525.5662231445312
70233,969.429443359375,524.6781616210938
70234,958.2754516601562,522.8056030273438
70235,947.9309692382812,522.4178466796875
70236,941.5157470703124,522.1358642578125
70237,932.3817749023438,522.26171875
70238,927.6089477539062,522.4969482421875
70239,920.4125366210938,524.1016845703125
70240,913.76806640625,522.8602294921875
70241,904.8964233398438,523.3274536132812
70242,896.9962768554688,519.8616943359375
70243,893.876220703125,518.8566284179688
70244,886.7136840820312,517.2216796875
70245,881.601806640625,516.8596801757812
70246,877.119873046875,517.3533325195312
70247,868.849853515625,517.677734375
70248,860.5175170898438,517.3129272460938
70249,851.5526733398438,516.1937255859375
70250,846.6372680664062,514.6539306640625
70251,841.30322265625,514.2423095703125
70252,833.3187866210938,512.9729614257812
70253,827.2618408203125,511.6756896972656
70254,818.9034423828125,516.3267211914062
70255,815.4292602539062,516.6915893554688
70256,811.0907592773438,517.5421752929688
70257,805.4859619140625,518.1590576171875
70258,799.275146484375,518.4566650390625
70259,791.3521728515625,517.702392578125
70260,784.8526611328125,516.2642822265625
70261,779.5556640625,514.4508056640625
70262,775.0712890625,511.3778381347656
70263,773.4776000976562,508.7388000488281
70268,755.3430786132812,512.5011596679688
70269,754.0498046875,514.4077758789062
70270,753.75244140625,515.800537109375
70271,755.2024536132812,516.8317260742188
70272,756.5263671875,517.8250122070312
70273,757.6625366210938,518.7963256835938
70274,757.9105224609375,519.5250244140625
70275,758.3860473632812,518.475830078125
70276,757.58935546875,518.8347778320312
70277,755.4310302734375,518.34326171875
70278,756.1199340820312,516.515625
70279,752.76806640625,517.5770263671875
70280,751.8059692382812,519.1622924804688
70281,747.6791381835938,521.73388671875
70282,742.5745849609375,523.872802734375
70283,738.950927734375,523.8751220703125
70284,735.9119262695312,524.4300537109375
70285,728.35009765625,523.1810913085938
70286,718.211669921875,520.274658203125
70287,707.15380859375,518.6495361328125
70288,699.9739990234375,515.1970825195312
70289,692.6375732421875,511.1326293945313
70290,689.8011474609375,508.7542419433594
70291,685.9525146484375,507.7367858886719
70292,680.6951904296875,506.37249755859375
70293,674.3178100585938,504.4627685546875
70294,667.1449584960938,501.8409729003906
70295,657.5169067382812,495.9618835449219
70296,654.7246704101562,492.5400390625
70297,651.8157958984375,488.3856506347656
70298,646.6688232421875,485.2856140136719
70299,642.3649291992188,482.6199340820313
70300,638.9495849609375,481.4737854003906
70301,635.8374633789062,482.1029968261719
70302,632.5698852539062,481.0638732910156
70303,627.9879760742188,480.9482421875
70304,623.8939208984375,478.5190124511719
70305,620.6524658203125,476.7193603515625
70306,615.4199829101562,473.436279296875
70307,611.22802734375,470.1358642578125
70308,607.4334716796875,469.599609375
70309,602.5289916992188,467.1467590332031
70310,597.6402587890625,464.13580322265625
70311,596.2450561523438,461.99029541015625
70312,594.4243774414062,460.3665771484375
70313,590.7928466796875,457.7217102050781
70314,583.139892578125,454.4931335449219
70315,577.7109985351562,448.734130859375
70316,575.97802734375,442.7846374511719
70317,572.3646240234375,437.2663269042969
70318,571.9061279296875,432.0338745117187
70319,567.1986694335938,424.6750183105469
70320,561.8099975585938,416.9499206542969
70322,551.0776977539062,409.4379577636719
70323,545.4535522460938,403.5684814453125
70324,536.4042358398438,395.049072265625
70325,530.6986083984375,389.2707214355469
70326,528.8683471679688,384.7320861816406
70327,524.808837890625,377.81781005859375
70328,514.1611938476562,370.9678649902344
70329,505.7238464355469,365.0037841796875
70330,498.5398254394531,360.8634643554687
70331,489.7252807617187,357.1346130371094
70332,478.8687438964844,349.615234375
70333,470.2260437011719,343.70428466796875
70334,465.9561767578125,339.42120361328125
70335,456.592529296875,332.0841979980469
70336,447.6218566894531,326.70465087890625
70337,441.89599609375,321.3136291503906
70338,435.8856506347656,315.4580078125
70339,426.8845825195313,307.8670654296875
70340,418.36126708984375,299.7654113769531
70341,415.2867736816406,293.9441833496094
70342,408.5879821777344,286.2516784667969
70343,400.4087829589844,278.02587890625
70344,393.0927429199219,271.6961364746094
70345,388.6567687988281,266.7352294921875
70346,380.9132385253906,260.1772155761719
70347,375.3863830566406,252.27430725097656
70348,372.5261840820313,247.6077423095703
70349,369.85052490234375,242.2674102783203
70350,365.22808837890625,237.60154724121097
70351,361.8040161132813,233.3771209716797
70352,358.86309814453125,232.09567260742188
70353,358.2532958984375,230.49935913085935
70354,357.6713562011719,229.22622680664065
