,x,y
95877,716.3049926757812,786.4789428710938
95878,716.2273559570312,786.38037109375
95879,716.143310546875,786.1318359375
95880,715.8369750976562,785.7867431640625
95881,715.7645263671875,785.4342041015625
95882,715.6072998046875,785.3839111328125
95883,715.41015625,785.2904052734375
95884,715.2713012695312,785.1842651367188
95885,715.1875,785.2255249023438
95886,715.48681640625,785.50341796875
95887,715.4957885742188,785.455810546875
95888,715.6241455078125,785.5223999023438
95889,715.7257080078125,785.4739379882812
95890,715.8352661132812,785.5254516601562
95891,715.8289794921875,785.625
95892,715.671142578125,785.6386108398438
95893,715.6795043945312,785.5865478515625
95894,715.8453979492188,785.4266357421875
95895,715.9974975585938,785.4264526367188
95896,715.9271240234375,785.4191284179688
95897,715.9833984375,785.2744750976562
95898,715.8809814453125,785.423095703125
95899,715.5513305664062,785.5037231445312
95900,715.0013427734375,785.4133911132812
95901,714.9417114257812,785.4232177734375
95902,714.8245239257812,785.4403076171875
95903,714.7874755859375,785.4864501953125
95904,714.6815795898438,785.4662475585938
95905,714.7113647460938,785.4488525390625
95906,714.678955078125,785.4509887695312
95907,714.6404418945312,785.5006713867188
95908,714.930908203125,785.3880615234375
95909,715.0455322265625,785.41162109375
95910,715.0901489257812,785.3871459960938
95911,715.14794921875,785.411865234375
95912,715.2513427734375,785.4061279296875
95913,715.421142578125,785.2317504882812
95914,715.4666137695312,785.1720581054688
95915,715.5244750976562,785.18701171875
95916,715.5067749023438,785.1672973632812
95917,715.4984741210938,785.147216796875
95918,715.9166259765625,785.3411254882812
95919,715.8836669921875,785.112548828125
95920,715.9288330078125,785.0813598632812
95921,716.1270141601562,785.1486206054688
95922,716.2158813476562,785.399169921875
95923,716.42236328125,785.772705078125
95924,716.262451171875,786.00537109375
95925,716.3148193359375,785.9595947265625
95926,716.1940307617188,786.0406494140625
95927,716.0671997070312,786.1749877929688
95928,715.9664306640625,786.2339477539062
95929,715.996826171875,786.3220825195312
95930,715.979248046875,786.3827514648438
95931,715.9251708984375,786.3701171875
95932,715.6805419921875,786.2799682617188
95933,715.862548828125,786.2353515625
95934,715.933349609375,786.663818359375
95935,716.1846313476562,787.1546020507812
95936,715.9639282226562,787.1525268554688
95937,715.910400390625,786.9024658203125
95938,715.6340942382812,786.6566162109375
95939,715.7799682617188,786.3118286132812
95940,715.8124389648438,786.4024658203125
95941,715.80419921875,786.6466674804688
95942,715.7445068359375,786.6302490234375
95943,715.7127075195312,786.6868896484375
95944,715.7153930664062,786.4028930664062
95945,715.6481323242188,786.2940063476562
95946,715.5035400390625,786.4239501953125
95947,715.6293334960938,786.0335693359375
95948,715.42041015625,785.9911499023438
95949,715.3563842773438,785.82470703125
95950,715.240966796875,785.9412231445312
95951,715.334716796875,785.9313354492188
95952,715.32373046875,786.0173950195312
95953,715.3201904296875,786.3262329101562
95954,715.2753295898438,786.536865234375
95955,715.2537231445312,786.6990356445312
95956,715.2628173828125,786.670654296875
95957,715.2811889648438,786.4866943359375
95958,715.4111938476562,786.2943725585938
95959,715.3634033203125,786.2771606445312
95960,715.216064453125,786.3333129882812
95961,715.3577880859375,786.6387939453125
95962,715.2826538085938,786.5393676757812
95963,715.1259155273438,786.4841918945312
95964,715.29833984375,786.60986328125
95965,715.271484375,786.6883544921875
95966,715.1769409179688,786.6914672851562
95967,714.9664306640625,786.6366577148438
95968,714.8675537109375,786.4457397460938
95969,714.8355102539062,786.4234008789062
95970,714.9046630859375,786.3861694335938
95971,715.1279296875,786.513916015625
95972,715.0972900390625,786.2855224609375
95973,714.9680786132812,786.1450805664062
95974,714.9992065429688,786.0323486328125
95975,714.8306274414062,785.8594360351562
95976,714.4063110351562,785.6443481445312
95977,714.2108154296875,785.427001953125
95978,714.2501220703125,785.4605712890625
95979,714.2689819335938,785.454345703125
95980,714.3314819335938,785.274169921875
95981,714.5082397460938,785.4376831054688
95982,714.7630615234375,785.6609497070312
95983,714.7706909179688,785.6930541992188
95984,714.5965576171875,785.5772094726562
95985,714.4061889648438,785.626708984375
95986,714.5491333007812,785.7335205078125
95987,714.3361206054688,785.4661254882812
95988,714.1842041015625,785.6163940429688
95989,714.3012084960938,785.6697387695312
95990,714.2914428710938,785.7893676757812
95991,714.2730102539062,785.8167724609375
95992,714.2637939453125,785.6508178710938
95993,714.1743774414062,785.7742309570312
95994,714.2755737304688,786.06005859375
95995,714.4682006835938,786.320556640625
95996,714.4637451171875,786.3557739257812
95997,714.3572998046875,786.2078247070312
95998,714.3522338867188,786.2101440429688
95999,714.4358520507812,786.1998901367188
96000,714.3176879882812,785.7109375
96001,714.330810546875,785.7042236328125
96002,714.2766723632812,785.702392578125
96003,714.2459106445312,785.7409057617188
96004,714.2699584960938,785.9337158203125
96005,714.2841796875,785.9483032226562
96006,714.2637939453125,785.9511108398438
96007,714.3958740234375,786.1536865234375
96008,714.4337158203125,786.1854858398438
96009,714.4252319335938,786.3917846679688
96010,714.382080078125,786.4696044921875
96011,714.3416748046875,786.5839233398438
96012,714.5946044921875,786.6415405273438
96013,714.5809326171875,786.9728393554688
96014,714.6607055664062,787.374755859375
96015,714.7100219726562,787.4627685546875
96016,714.6340942382812,787.2144775390625
96017,714.7100219726562,787.6046752929688
96018,714.5227661132812,787.5595092773438
96019,714.2507934570312,787.5399780273438
96020,714.4844970703125,788.0148315429688
96021,714.6056518554688,788.3305053710938
96022,714.9906005859375,789.037109375
96023,714.9580688476562,789.3103637695312
96024,714.4484252929688,788.8753662109375
96025,713.98974609375,788.3434448242188
96026,714.0775756835938,789.0162353515625
96027,714.25048828125,789.5987548828125
96028,713.8616333007812,790.1018676757812
96029,713.8074340820312,791.4614868164062
96030,713.8321533203125,793.0003662109375
96031,714.2887573242188,794.5159912109375
96032,714.5700073242188,794.6455078125
96033,714.1051635742188,794.108642578125
96034,713.8064575195312,794.1143798828125
96035,713.7127075195312,794.5333862304688
96036,714.4033813476562,795.2498168945312
96037,714.5083618164062,796.2601318359375
96038,713.6031494140625,797.3001708984375
96039,714.6950073242188,797.8662109375
96040,713.6654052734375,798.5216064453125
96041,713.7088012695312,797.8556518554688
96042,714.42822265625,797.2221069335938
96043,713.6866455078125,796.0550537109375
96044,713.1981811523438,795.1098022460938
96045,712.1232299804688,793.6119995117188
96046,712.0070190429688,792.1796875
96047,712.2147827148438,791.6609497070312
96048,712.1395874023438,791.4053344726562
96049,712.2239379882812,791.05615234375
96050,712.1630249023438,790.7184448242188
96051,711.9126586914062,790.5731811523438
96052,711.7160034179688,790.4671630859375
96053,711.6537475585938,790.5996704101562
96054,711.5671997070312,790.6243896484375
96055,711.739501953125,790.775146484375
96056,711.6634521484375,790.7783813476562
96057,711.9240112304688,790.8447875976562
96058,711.7666625976562,791.3525390625
96059,711.7421264648438,792.0374145507812
96060,711.6927490234375,792.1381225585938
96061,711.7322387695312,791.8079833984375
96062,712.0708618164062,791.28662109375
96063,711.9971923828125,791.8359375
96064,711.9902954101562,792.7572021484375
96065,711.93701171875,792.8331909179688
96066,711.9453125,791.390869140625
96067,711.981689453125,791.1167602539062
96068,712.0425415039062,791.3910522460938
96069,712.0919799804688,791.6873779296875
96070,712.11962890625,791.532958984375
96071,712.1289672851562,791.2962036132812
96072,712.0445556640625,791.1448974609375
96073,712.3585205078125,791.1090087890625
96074,712.2684326171875,790.9689331054688
96075,711.8818359375,790.8094482421875
96076,711.3221435546875,790.3240356445312
96077,711.2527465820312,790.3289794921875
96078,711.0715942382812,790.3367309570312
96079,710.9957885742188,790.3833618164062
96080,711.02490234375,790.4588623046875
96081,711.0484619140625,790.3080444335938
96082,711.2257690429688,790.3084716796875
96083,711.7728271484375,790.6067504882812
96084,711.683837890625,790.7872924804688
96085,711.6449584960938,790.946044921875
96086,711.8646240234375,791.4852294921875
96087,711.8103637695312,791.930419921875
96088,711.9990234375,792.2686767578125
96089,712.1781616210938,792.6072998046875
96090,712.224365234375,793.4044189453125
96091,712.0584716796875,793.5906372070312
96092,711.920166015625,793.2877807617188
96093,711.8154907226562,792.5502319335938
96094,711.8746948242188,792.1484375
96095,711.6926879882812,791.7246704101562
96096,711.949951171875,791.890869140625
96097,712.0241088867188,791.52099609375
96098,711.8668823242188,791.496337890625
96099,711.8861694335938,791.4766845703125
96100,711.4931030273438,791.6121215820312
96101,711.4205322265625,791.5961303710938
96102,711.4240112304688,791.677490234375
96103,711.4287109375,791.600830078125
96104,711.3146362304688,791.5445556640625
96105,711.2598876953125,791.4417724609375
96106,711.4924926757812,791.1095581054688
96107,711.6902465820312,790.9907836914062
96108,711.7981567382812,790.7445068359375
96109,711.9632568359375,790.7979736328125
96110,712.0657348632812,790.7532348632812
96111,712.3013916015625,790.9485473632812
96112,712.3294067382812,791.0482177734375
96113,711.9279174804688,790.8369750976562
96114,711.9757080078125,790.910888671875
96115,712.0504150390625,790.9345703125
96116,711.9700927734375,790.8130493164062
96117,712.0988159179688,790.7208862304688
96118,712.0742797851562,790.6522827148438
96119,712.06689453125,790.4616088867188
96120,711.9429321289062,790.495361328125
96121,712.0404052734375,790.5435791015625
96122,712.0931396484375,790.6079711914062
96123,712.1143188476562,790.6680908203125
96124,712.0474853515625,790.61376953125
96125,711.7886962890625,790.6182250976562
96126,711.8593139648438,790.7344970703125
96127,712.0557250976562,790.5934448242188
96128,711.9873046875,790.6897583007812
96129,712.1779174804688,790.5628662109375
96130,712.25341796875,790.5996704101562
96131,711.9346313476562,790.6272583007812
96132,711.7561645507812,790.6046752929688
96133,711.7268676757812,790.5540771484375
96134,712.0011596679688,790.7395629882812
96135,712.524658203125,790.9266357421875
96136,712.3572998046875,791.0872802734375
96137,712.477294921875,791.2345581054688
96138,712.462646484375,791.1874389648438
96139,712.4844970703125,791.2835083007812
96140,712.619384765625,791.2785034179688
96141,712.5265502929688,791.2295532226562
96142,712.641357421875,791.3390502929688
96143,712.4830932617188,791.2025756835938
96144,712.3336791992188,791.2272338867188
96145,712.2709350585938,791.1759033203125
96146,712.188720703125,791.1382446289062
96147,712.1019897460938,791.203369140625
96148,712.0269775390625,791.1365356445312
96149,712.1349487304688,791.1962280273438
96150,712.1737670898438,791.0032348632812
96151,712.041259765625,790.9420776367188
96152,712.2775268554688,790.9937133789062
96153,712.2799072265625,790.8309326171875
96154,712.2921752929688,791.0762939453125
96155,712.2732543945312,791.1359252929688
96156,712.152587890625,791.0711669921875
96157,712.2130126953125,791.3141479492188
96158,712.3126831054688,791.2991333007812
96159,712.339111328125,791.3533325195312
96160,712.3130493164062,791.3154907226562
96161,712.3018798828125,791.4166259765625
96162,712.3989868164062,791.383056640625
96163,712.28466796875,791.5142211914062
96164,712.4762573242188,791.7076416015625
96165,712.3233032226562,792.01806640625
96166,712.3365478515625,791.9854736328125
96167,712.1644897460938,791.9183959960938
96168,712.221923828125,791.642822265625
96169,711.9615478515625,791.66064453125
96170,711.619384765625,792.232177734375
96171,711.4190063476562,792.6395263671875
96172,711.3995971679688,792.7135620117188
96173,711.3324584960938,792.6904296875
96174,711.5972290039062,792.0582275390625
96175,712.0993041992188,792.1624145507812
96176,712.1845092773438,792.093017578125
96177,712.2728881835938,791.9817504882812
96178,712.3832397460938,792.0518188476562
96179,712.1465454101562,792.4564208984375
96180,711.966796875,793.0924072265625
96181,711.73291015625,793.2699584960938
96182,711.511962890625,793.0848388671875
96183,711.2835693359375,792.964111328125
96184,711.1341552734375,792.7285766601562
96185,711.14453125,792.1947631835938
96186,711.20068359375,791.688720703125
96187,711.2893676757812,791.1281127929688
96188,711.682373046875,791.2293090820312
96189,711.9290771484375,791.1055297851562
96190,711.8541870117188,790.9891967773438
96191,711.8060302734375,791.0347900390625
96192,711.900146484375,790.9269409179688
96193,711.4794921875,791.353759765625
96194,710.9808349609375,791.5220336914062
96195,710.9666137695312,791.2828979492188
96196,711.0801391601562,791.079833984375
96197,711.4691162109375,791.0398559570312
96198,711.555908203125,791.0255126953125
96199,711.5979614257812,790.9244384765625
96200,711.959716796875,790.831787109375
96201,712.064453125,790.655029296875
96202,712.1383056640625,790.8783569335938
96203,712.302978515625,791.261962890625
96204,712.3145751953125,791.2692260742188
96205,711.8902587890625,790.8291625976562
96206,711.8572998046875,790.6708984375
96207,711.8011474609375,790.7063598632812
96208,712.1551513671875,790.7543334960938
96209,712.1099853515625,790.815185546875
96210,712.1588134765625,790.6614990234375
96211,712.2395629882812,790.377685546875
96212,711.9771118164062,790.1881713867188
96213,711.9240112304688,790.315673828125
96214,712.054443359375,790.5585327148438
