x,y,times
1076.2967732747395,511.90740966796875,2104.0618666666664
1073.8436889648438,507.48731994628906,2104.0970666666667
1070.3148803710938,502.41685994466144,2104.1318
1060.7953084309895,496.7386067708333,2104.1673333333333
1051.1424560546875,491.7844746907552,2104.201866666667
1041.8904520670574,487.7086130777995,2104.4072
1030.17822265625,483.50341796875,2104.4416
1018.9911092122396,480.20038350423175,2104.4768
1009.0281270345052,478.1997985839844,2104.8220333333334
1005.3300476074219,478.26837158203125,2104.8575666666666
1002.0359395345052,479.0064290364583,2104.8917333333334
998.5078531901041,480.69736735026044,2104.9267333333332
997.7374267578125,484.38438924153644,2104.9618
996.6744486490885,489.16566467285156,2104.9972
995.296864827474,494.3566436767578,2105.0316666666668
993.0216674804688,499.6279652913411,2105.061833333333
989.7818806966146,504.9258117675781,2105.0966
983.9967651367188,510.1240234375,2105.1316
976.3542785644531,514.7592926025391,2105.1668
967.4176025390625,518.2332255045573,2105.2373333333335
957.3119303385416,520.9372355143229,2105.2719666666667
946.8010965983073,522.6193237304688,2105.3070666666667
935.1240030924479,523.4525655110677,2105.3415666666665
924.6985371907552,523.7124226888021,2105.3768
915.4718526204427,524.3501281738281,2105.4421333333335
906.9261779785156,525.1685384114584,2105.4763666666668
898.0110880533854,526.1267496744791,2105.5118333333335
888.6826782226562,527.1332804361979,2105.5472
880.2079264322916,528.0800272623698,2105.5819333333334
872.2335306803385,528.5756327311198,2105.617133333333
863.6546834309896,528.251708984375,2105.6516666666666
854.7188720703125,528.1560262044271,2105.687
847.0480346679688,528.4213358561198,2105.7172666666665
839.9110717773438,529.2382303873698,2105.756733333333
832.5281880696615,530.5191853841146,2105.7865333333334
824.0545756022135,531.9556376139323,2105.8216
816.0094604492188,533.2791849772135,2105.8571333333334
808.3148803710938,533.7966613769531,2105.8921333333333
800.6756998697916,533.7075602213541,2105.9265
793.751719156901,533.0027770996094,2105.9617
787.3102416992188,531.7860616048177,2105.9968
781.9242350260416,530.424550374349,2106.0320666666667
775.8270874023438,528.9102478027344,2106.062266666667
769.6302591959635,527.2846374511719,2106.0965333333334
763.4704895019531,525.2871297200521,2106.1318
757.0777587890625,522.9435831705729,2106.1672
751.1292622884115,520.3748575846354,2106.2016
745.82568359375,517.5850728352865,2106.2372
740.6437581380209,514.8712005615234,2106.271366666667
735.5179545084635,512.4435323079427,2106.306433333333
729.7207438151041,510.61598714192706,2106.341733333333
724.1130676269531,509.6791127522786,2106.3769333333335
718.0644327799479,509.2187754313151,2106.4072
710.399159749349,508.92310587565106,2106.4423333333334
702.8898213704427,508.35761006673175,2106.4763666666668
695.2518310546875,507.3507995605469,2106.5117333333333
688.0765991210938,505.5218811035156,2106.5469333333335
679.3845520019531,502.16437276204425,2106.5821
669.72705078125,498.29090881347656,2106.6172666666666
661.1994222005209,494.64972432454425,2106.6524666666664
653.1023356119791,491.24754333496094,2106.6865666666667
644.8526102701823,487.8186950683594,2106.7218666666668
636.424570719401,484.63623046875,2106.7576
629.2257385253906,481.93505859375,2106.7870333333335
623.5451049804688,479.3252817789714,2106.8224
618.1109008789062,475.6542154947917,2106.8573
612.7440490722656,471.67540486653644,2106.8922666666667
607.9859212239584,467.66913350423175,2106.926466666667
603.620107014974,463.79674275716144,2106.961533333333
599.2560526529948,459.7753194173177,2106.9971333333333
593.6673177083334,454.8575032552083,2107.0315333333333
587.5857747395834,449.76096598307294,2107.066533333333
581.7756958007812,443.9980824788411,2107.1017666666667
576.150868733724,437.80657450358075,2107.132
570.507314046224,430.8789825439453,2107.167233333333
564.087636311849,423.590337117513,2107.2022333333334
558.2352091471354,417.0516866048177,2107.236766666667
552.2728169759115,410.80406697591144,2107.272233333333
545.3669942220052,404.83379618326825,2107.3043333333335
537.2643330891927,398.3971811930339,2107.3415666666665
528.9688873291016,392.3124033610026,2107.3767
520.9591318766276,386.2360076904297,2107.4120666666668
512.5132904052734,379.5126139322917,2107.4472666666666
503.610600789388,372.5697377522786,2107.4772333333335
495.5777282714844,365.623540242513,2107.512
487.74782307942706,359.2537587483724,2107.5470666666665
479.38763936360675,352.05540974934894,2107.582
471.2293243408203,345.02294921875,2107.617133333333
464.1782480875651,338.192377726237,2107.6525333333334
457.49305725097656,331.2908172607422,2107.6868
450.0873311360677,324.20412190755206,2107.7220666666667
443.0452016194661,317.239008585612,2107.7572666666665
436.3044891357422,310.97955322265625,2107.7917333333335
429.2620544433594,304.40558369954425,2107.8218333333334
421.27601623535156,297.7654520670573,2107.8568666666665
414.1987711588542,291.7378692626953,2107.892066666667
407.3127034505208,285.78175354003906,2107.9272666666666
400.4116973876953,279.7312266031901,2107.961566666667
393.1335754394531,273.8204803466797,2107.9967666666666
386.02952575683594,268.7202504475911,2108.0319
380.15199279785156,264.4310989379883,2108.067
373.85479227701825,259.8436915079753,2108.1021
368.3149719238281,256.23680877685547,2108.1372
364.0103302001953,252.19105275472006,2108.1671666666666
361.0606740315755,248.24566650390625,2108.2022333333334
359.4851786295573,244.3069814046224,2108.2714666666666
358.1625620524089,240.08754221598306,2108.3070333333335
357.97136942545575,236.61185201009116,2108.3421333333335
358.4771219889323,233.13351694742838,2108.3773666666666
359.0483703613281,231.02267710367838,2108.4114666666665
359.5906016031901,229.5537312825521,2108.4464333333335
359.90430704752606,228.68915049235025,2108.4819
360.25030517578125,228.36943562825522,2108.5164
360.5655110677083,228.15644327799478,2108.5443
361.03981018066406,228.03726196289062,2108.5806666666667
361.742914835612,227.98960876464844,2108.6166333333335
362.4732971191406,227.89695485432944,2108.6455333333333
363.0542246500651,227.73799896240234,2108.6874333333335
363.47947692871094,227.8586883544922,2108.721466666667
363.9705098470052,228.38242848714194,2108.7565
364.10072326660156,229.08718617757162,2108.7915333333335
363.796137491862,229.9875513712565,2108.826633333333
363.2214864095052,230.94910685221353,2108.8618666666666
362.56101481119794,231.82166290283203,2108.891833333333
361.8985900878906,232.4660161336263,2108.9261666666666
360.96117146809894,232.78726196289062,2108.9612666666667
360.0126698811849,232.9694035847982,2108.9972
359.2144724527995,232.86868286132812,2109.032133333333
358.4833068847656,232.74307250976562,2109.0664
357.96607462565106,232.71239471435547,2109.1014666666665
357.3474884033203,232.77830505371094,2109.1365666666666
356.92820231119794,232.99488576253256,2109.171766666667
356.5422871907552,233.51850382486978,2109.2066333333332
356.24595133463544,234.37814331054688,2109.2366333333334
356.19268290201825,235.59847768147787,2109.272033333333
356.1187388102214,237.0868886311849,2109.3070666666667
355.9974416097005,238.8319320678711,2109.3416
355.53322347005206,240.62977091471353,2109.3765333333336
355.11976114908856,242.25558725992838,2109.4124
354.6872100830078,243.69063568115234,2109.4464
354.2336934407552,244.7578150431315,2109.481566666667
353.8373667399089,245.41739145914713,2109.5165666666667
353.70654296875,245.5646006266276,2109.5517666666665
353.90965779622394,245.4688237508138,2109.5869666666667
354.2590077718099,245.1851806640625,2109.6169666666665
354.8367513020833,244.8669891357422,2109.6515
355.58782450358075,244.5139363606771,2109.6868
356.43959045410156,244.2646280924479,2109.7219333333333
357.21876017252606,244.17855072021484,2109.7564
357.8838653564453,244.21602630615234,2109.792
358.441411336263,244.27205403645834,2109.8272666666667
358.72943623860675,244.22777811686197,2109.8614666666667
358.8042449951172,244.15553538004556,2109.8965
358.6960144042969,244.03022257486978,2109.9313333333334
358.4081268310547,243.6830037434896,2109.9625333333333
358.1012013753255,242.99939727783203,2109.9964333333332
357.8459065755208,242.0750986735026,2110.031466666667
357.7620442708333,240.93180084228516,2110.0666
357.83863321940106,239.62159474690756,2110.1016666666665
358.27382405598956,238.13161977132162,2110.1371
359.2195688883464,236.69810485839844,2110.1720666666665
360.51622009277344,235.32234954833984,2110.2074666666667
361.9508819580078,234.043337504069,2110.241466666667
363.274653116862,232.94869740804037,2110.2765
364.6987762451172,231.929079691569,2110.3063333333334
366.0000762939453,231.15223693847656,2110.341733333333
366.9714050292969,230.40304819742838,2110.3769333333335
367.5647837320964,229.82010142008463,2110.4120666666668
367.9163055419922,229.49550120035806,2110.4470666666666
368.2885030110677,229.31928507486978,2110.4821
368.355951944987,229.21365356445312,2110.517066666667
368.2681579589844,229.050048828125,2110.5514333333335
368.29779052734375,229.02390797932944,2110.586366666667
368.4741923014323,229.00911458333334,2110.6208
368.7165018717448,228.93292236328125,2110.651733333333
368.95640563964844,228.78679402669272,2110.687
369.41115315755206,228.75929514567056,2110.7222666666667
369.95977274576825,228.7375030517578,2110.756533333333
370.3534749348958,228.50582885742188,2110.7917666666667
370.6863555908203,228.31121317545572,2110.8269333333333
371.06894938151044,228.0618158976237,2110.8622666666665
371.3840586344401,227.8259302775065,2110.8973333333333
371.58347574869794,227.5434773763021,2110.9315
371.6210072835286,227.42139434814453,2110.9668
371.59825134277344,227.5816192626953,2110.997066666667
371.4705810546875,227.81194559733072,2111.032133333333
371.1452178955078,228.29412587483725,2111.0673
370.78114318847656,228.9282658894857,2111.1017333333334
370.32017008463544,229.68331146240234,2111.1370666666667
369.83335876464844,230.37660471598306,2111.1714666666667
369.29734293619794,230.98886108398438,2111.2068
368.8241017659505,231.53147633870444,2111.2419333333332
368.46324157714844,231.87395731608072,2111.2773666666667
368.18006896972656,232.0705312093099,2111.311166666667
367.9657897949219,232.0762201944987,2111.341933333333
367.8312225341797,232.0707804361979,2111.377033333333
367.801264444987,232.0823745727539,2111.4124666666667
367.75958760579425,232.10655975341797,2111.4466666666667
367.6272277832031,232.16248321533203,2111.482033333333
367.4137776692708,232.2173105875651,2111.5172333333335
367.2430165608724,232.35882822672525,2111.5516
367.1445719401042,232.40032958984375,2111.5866666666666
367.07020568847656,232.48031107584634,2111.6219666666666
367.00860595703125,232.54178873697916,2111.6565
367.0189971923828,232.54417673746744,2111.6868
367.0863800048828,232.5331548055013,2111.721666666667
367.14512634277344,232.57086435953775,2111.756766666667
367.19187418619794,232.62925465901694,2111.7922
367.2794698079427,232.54950714111328,2111.8265333333334
367.3754018147786,232.4173329671224,2111.861966666667
367.5501708984375,232.1951446533203,2111.897233333333
367.80491638183594,231.91878509521484,2111.9324
368.0464579264323,231.5612996419271,2111.9667666666664
368.14500935872394,231.29117075602213,2112.0020666666665
368.1380564371745,231.1393280029297,2112.0322333333334
368.00453186035156,231.06769561767578,2112.0673
367.7591247558594,231.1266123453776,2112.1015
367.39040120442706,231.2434514363607,2112.137166666667
366.9772033691406,231.4257049560547,2112.172233333333
366.65948994954425,231.5759073893229,2112.2065333333335
366.3806559244792,231.6392364501953,2112.2417333333333
366.23143005371094,231.70495096842447,2112.2769333333335
366.1205749511719,231.7263437906901,2112.3122333333336
366.19171142578125,231.72101593017578,2112.3464
366.21141560872394,231.64897918701172,2112.3816333333334
366.0440673828125,231.60809326171875,2112.4118
365.59666951497394,231.46029917399088,2112.4468
364.88072204589844,231.09612528483072,2112.4819666666667
363.592534383138,230.96290079752603,2112.5171
361.54416910807294,231.19147237141928,2112.5514333333335
359.28997802734375,231.69923146565756,2112.5864
356.74822489420575,232.50853983561197,2112.622
354.0529378255208,233.91473897298178,2112.6574666666666
350.9378712972005,236.09649403889975,2112.6918666666666
347.6599477132161,238.84153493245444,2112.7272
344.5319468180339,241.5416463216146,2112.7617
341.31146240234375,244.36648559570312,2112.7919333333334
337.93323771158856,247.00233205159506,2112.8273
334.4153340657552,249.489621480306,2112.861733333333
329.95497131347656,250.97501627604166,2112.8968666666665
326.2940724690755,251.6277084350586,2112.9321
323.0749969482422,252.02114868164062,2113.1375666666668
320.25164286295575,252.121701558431,2113.1719
318.2170867919922,252.41790262858072,2113.2073
316.63023376464844,252.50299580891928,2113.2417666666665
316.4773254394531,253.12968953450522,2113.2770666666665
316.4525400797526,253.9466069539388,2113.3114
316.6659240722656,254.68321736653647,2113.3474666666666
316.86216227213544,255.12479654947916,2113.382633333333
316.77308654785156,255.0398915608724,2113.412733333333
316.67674763997394,254.67733256022134,2113.4476666666665
316.7217559814453,254.01638539632162,2113.4833
316.7547098795573,253.10977681477866,2113.5181
316.50123087565106,252.27456919352213,2113.5546
315.8866221110026,251.79129791259766,2113.5939
315.4027455647786,251.77371470133463,2113.6186333333335
314.96812438964844,252.26438903808594,2113.6584333333335
314.4346415201823,253.1102040608724,2113.685266666667
313.89283752441406,254.08364613850912,2113.7237333333333
313.72816975911456,254.696164449056,2113.758766666667
314.1298370361328,254.44286600748697,2113.7941333333333
314.3248596191406,253.56717427571616,2113.8297
314.5140431722005,251.88759104410806,2113.898833333333
314.88877868652344,249.51285044352213,2113.9338666666667
315.0096842447917,246.78658803304037,2113.9693
314.8416493733724,244.08077748616537,2114.001133333333
314.7239023844401,241.88582356770834,2114.0333333333333
314.96107991536456,239.90801493326822,2114.0686666666666
315.4264170328776,238.43054962158203,2114.1036
315.99005126953125,237.53217061360678,2114.1385333333333
316.8801625569661,237.07536824544272,2114.1738666666665
317.8736114501953,237.0240936279297,2114.2101333333335
318.5644989013672,237.0743840535482,2114.2444
319.31329854329425,237.76455434163412,2114.2795333333333
