x,y,times
491.2999776204427,304.3453420003255,2246.8494666666666
491.73329162597656,307.48337809244794,2246.8847666666666
492.2023417154948,310.3913116455078,2246.919933333333
492.9835611979167,312.78993225097656,2246.9501
493.2171274820964,314.61097717285156,2246.984066666667
493.0298614501953,315.9809112548828,2247.0194333333334
492.794916788737,316.9771779378255,2247.0547
492.74016825358075,317.8553771972656,2247.0845
492.8746287027995,319.02174377441406,2247.1195666666667
492.8261006673177,320.63547770182294,2247.1545666666666
493.0398356119792,322.64727783203125,2247.1898
493.55762736002606,325.04157002766925,2247.224833333333
494.3583272298177,328.00811258951825,2247.2551
494.97124735514325,331.5546010335286,2247.2893
495.1940612792969,335.2881368001302,2247.3244666666665
495.3989003499349,338.589604695638,2247.3597
495.52533467610675,341.9279022216797,2247.3897333333334
495.74106852213544,344.9534098307292,2247.4247
495.41408284505206,347.80010986328125,2247.4600333333333
494.8005879720052,350.4155019124349,2247.494366666667
494.79090881347656,353.17119852701825,2247.5297
494.8590494791667,356.3615468343099,2247.5598
495.52049255371094,360.01409403483075,2247.5948333333336
497.2266896565755,364.3129170735677,2247.6300333333334
499.0303192138672,368.0506134033203,2247.6645
503.78912862141925,373.94871520996094,2247.6949
508.7113850911458,380.3267822265625,2247.7292666666667
513.940175374349,386.8054707845052,2247.8695
519.3968505859375,393.2887013753255,2247.9347333333335
525.0660959879557,399.3546396891276,2247.9706333333334
531.744618733724,405.78343709309894,2248.004966666667
536.6552124023438,409.8856506347656,2248.0394333333334
542.2421569824219,413.36529541015625,2248.0748
548.5945129394531,417.229975382487,2248.1093666666666
555.1065673828125,421.2441762288411,2248.1446
560.9067789713541,425.53615315755206,2248.1801
566.2986755371094,430.1330108642578,2248.2143666666666
571.8318990071615,435.4893798828125,2248.2500333333332
577.3103230794271,440.8750508626302,2248.2800666666667
582.4944152832031,445.6040547688802,2248.3134333333333
587.4735819498698,449.639653523763,2248.349833333333
592.9573262532552,453.7584482828776,2248.3841
598.8438110351562,458.4302520751953,2248.4191666666666
604.4595235188802,462.5599772135417,2248.4546
608.9202372233073,467.0064341227214,2248.4898333333335
612.982655843099,471.99961853027344,2248.5251333333335
616.9932047526041,477.55946350097656,2248.5594333333333
620.7190144856771,483.3443603515625,2248.5945666666667
624.12158203125,488.668462117513,2248.624566666667
627.8935546875,494.10950724283856,2248.6596
632.0283813476562,500.2491505940755,2248.694933333333
636.3541463216146,506.2860870361328,2248.7292
640.4340515136719,511.98615010579425,2248.764633333333
644.1734415690104,517.2620239257812,2248.799266666667
648.0970662434896,522.9684651692709,2248.8346
651.677001953125,529.4246317545573,2248.8697
655.4088643391927,535.3451538085938,2248.904233333333
659.3118794759115,540.922861735026,2248.9395
663.0995788574219,547.3025410970052,2248.9747
667.049570719401,554.479736328125,2249.0048666666667
670.6435343424479,562.0747477213541,2249.0400666666665
673.7354736328125,568.9983215332031,2249.0742333333333
676.3634033203125,575.7720336914062,2249.1093
678.0927734375,583.5113830566406,2249.144766666667
680.0326639811198,591.2731119791666,2249.1792
681.9840393066406,598.7521158854166,2249.2145666666665
684.2783711751302,605.241689046224,2249.25
686.7049051920573,612.537841796875,2249.2842333333333
689.2688293457031,620.2477213541666,2249.3195
691.947275797526,627.7106424967448,2249.3497
694.1996154785156,634.5877787272135,2249.3849666666665
695.9265747070312,641.7525533040365,2249.4194
697.3551839192709,649.6578979492188,2249.454833333333
698.2895914713541,656.6849060058594,2249.4899333333333
699.1385294596354,663.471435546875,2249.524766666667
699.5141906738281,670.6165669759115,2249.5595
699.4457295735677,680.2392985026041,2249.5942333333332
698.9918314615885,689.5233256022135,2249.6296666666667
698.2393086751302,699.0703633626302,2249.7298
698.0152180989584,709.1269226074219,2249.764366666667
698.4009297688802,719.8579610188802,2249.7998333333335
699.5706888834635,729.9959208170573,2249.8344
701.7249348958334,738.6083068847656,2249.8692333333333
703.7133585611979,749.4465026855469,2249.9045
705.5753885904948,760.4510091145834,2249.939733333333
707.5506693522135,771.6717224121094,2250.0394666666666
709.5353291829427,782.6623738606771,2250.0746
711.8010457356771,794.1054890950521,2250.1096333333335
714.1662292480469,809.691650390625,2250.1449
716.831532796224,823.3339131673177,2250.179166666667
719.660888671875,836.5772501627604,2250.3192
722.2911885579427,848.9908650716146,2250.3548333333333
724.639170328776,861.0059916178385,2250.389366666667
726.6209513346354,873.0157368977865,2250.4192666666668
728.2455240885416,880.3376159667969,2250.454333333333
730.221689860026,887.3302612304688,2250.4895666666666
732.0757344563802,894.1950887044271,2250.5245
733.830067952474,901.5398457845052,2250.5599333333334
735.1966654459635,909.1245320638021,2250.5941666666668
736.502431233724,916.1265360514323,2250.6293
737.8075256347656,922.3341979980469,2250.6648
738.8419392903646,928.3603719075521,2250.6991333333335
739.7700703938802,933.6380106608073,2250.7343666666666
740.0132344563802,938.2769571940104,2250.7645
739.683827718099,941.7469991048177,2250.7998666666667
738.9139404296875,944.4880065917969,2250.8351
737.1932169596354,947.0315653483073,2250.869166666667
735.0962829589844,948.8500366210938,2250.9041333333334
732.783681233724,950.2279866536459,2250.9395
730.8831380208334,951.0480550130209,2250.9745666666668
729.5108540852865,951.0263977050781,2251.0098
728.5064086914062,950.7538655598959,2251.0399666666667
728.125722249349,950.1156514485677,2251.075
728.2378946940104,949.253896077474,2251.1093
728.4375305175781,948.1291707356771,2251.144566666667
728.5181172688802,946.9250284830729,2251.1798
728.3262736002604,946.313710530599,2251.2153
727.8133646647135,945.8001607259115,2251.249533333333
727.3307596842448,945.3460896809896,2251.2847
726.7912394205729,944.9919942220052,2251.3198333333335
726.4402770996094,944.788330078125,2251.3542333333335
726.2589416503906,944.6855672200521,2251.3899
726.1587117513021,944.5728759765625,2251.4246333333335
726.0738728841146,944.3645324707031,2251.4547
725.6942749023438,944.065175374349,2251.4899666666665
725.0757242838541,943.6200866699219,2251.524033333333
724.2647196451823,942.869384765625,2251.5594333333333
723.2474365234375,941.8895060221354,2251.594633333333
722.1672566731771,940.9056599934896,2251.6295666666665
720.9827168782552,939.870351155599,2251.6644333333334
720.0939127604166,938.8335876464844,2251.6997666666666
719.3944905598959,938.0080973307291,2251.7347666666665
718.8594462076823,937.4905090332031,2251.7647
718.5509236653646,937.2511088053385,2251.8042666666665
718.2684020996094,937.0984090169271,2251.8342333333335
718.1780293782552,937.0920715332031,2251.8692333333333
718.0724894205729,937.1552327473959,2251.9045
717.9793294270834,937.1258036295573,2251.939733333333
717.8716125488281,937.1022542317709,2251.975
717.8943786621094,936.9412027994791,2252.0090333333333
718.0252990722656,936.76708984375,2252.0442333333335
717.9574890136719,936.5862935384115,2252.0787666666665
717.9188639322916,936.4509582519531,2252.1137
717.9299825032552,936.414794921875,2252.144366666667
718.0005900065104,936.3472086588541,2252.179633333333
717.9137268066406,936.4095357259115,2252.215
717.7730305989584,936.5450337727865,2252.249
717.9955444335938,936.4978535970052,2252.284166666667
718.0440877278646,936.3131205240885,2252.3170666666665
718.0049235026041,936.0185241699219,2252.3545
717.8302001953125,935.7216491699219,2252.3894
717.5687255859375,935.2746988932291,2252.4243666666666
717.307607014974,934.7247517903646,2252.4594333333334
716.89599609375,934.3124389648438,2252.489466666667
716.6470336914062,934.03759765625,2252.5247
716.4531555175781,933.7543640136719,2252.5598333333332
716.4005025227865,933.5052388509115,2252.5947666666666
716.521982828776,933.3898722330729,2252.6297666666665
716.6872355143229,933.3738810221354,2252.6649666666667
716.8103230794271,933.5177917480469,2252.6999
716.8921813964844,933.6068318684896,2252.7347666666665
716.976308186849,933.7481282552084,2252.7699666666667
717.0293782552084,933.9210306803385,2252.7942
716.9738260904948,934.0836690266927,2252.834566666667
716.9141947428385,934.1468200683594,2252.8697
716.8934936523438,934.0916646321615,2252.9041
716.8932291666666,934.177235921224,2252.9393
716.9560852050781,934.2624206542969,2252.9748666666665
717.0880635579427,934.3555501302084,2253.0101
717.2598368326823,934.4583638509115,2253.0437
717.4400024414062,934.6370747884115,2253.0795333333335
717.5703328450521,934.8135782877604,2253.1143333333334
717.7095133463541,934.8175048828125,2253.1497
717.6744181315104,934.7273864746094,2253.1795
717.5416870117188,934.5905151367188,2253.2146333333335
717.3305969238281,934.4166564941406,2253.2498
717.1382039388021,934.223398844401,2253.284833333333
716.9645284016927,934.013417561849,2253.319233333333
716.783437093099,933.8861999511719,2253.3542333333335
716.7112833658854,933.9121907552084,2253.3895
716.6376342773438,933.8827209472656,2253.4245666666666
716.5924682617188,933.7566223144531,2253.4599333333335
716.5105895996094,933.6254577636719,2253.4940333333334
716.5114339192709,933.546885172526,2253.5290666666665
716.595204671224,933.5238749186198,2253.5592
716.7622477213541,933.5308939615885,2253.5940666666665
717.024159749349,933.6827596028646,2253.6293
717.2226257324219,934.1690470377604,2253.6645
717.4869995117188,934.756846110026,2253.6999333333333
717.7244466145834,935.3207397460938,2253.734233333333
717.8663126627604,935.8155619303385,2253.7695
717.9046122233073,936.2087809244791,2253.8049
717.8675028483073,936.5521748860677,2253.8394333333335
717.9158732096354,936.6120096842448,2253.874533333333
717.871815999349,936.5826822916666,2253.9045333333333
718.0113423665365,936.5063171386719,2253.939533333333
718.1476033528646,936.4552103678385,2253.9745
718.2933858235677,936.4256998697916,2254.009433333333
718.4216715494791,936.3778991699219,2254.0445666666665
718.506103515625,936.3670654296875,2254.0762
718.6206970214844,936.3368937174479,2254.1149666666665
718.5379943847656,936.3309427897135,2254.149966666667
718.5193990071615,936.2981465657552,2254.1860333333334
718.5040893554688,936.2710774739584,2254.2191666666668
718.4468282063802,936.209238688151,2254.2488
718.4237772623698,936.1477661132812,2254.284866666667
718.41748046875,936.0794677734375,2254.3198
718.3488362630209,936.0297648111979,2254.354766666667
718.0983276367188,935.9298706054688,2254.3895666666667
717.7799479166666,935.8017985026041,2254.4247666666665
717.5856628417969,935.7127888997396,2254.459966666667
717.468017578125,935.6015421549479,2254.4949333333334
717.2754109700521,935.459462483724,2254.5298333333335
717.0689392089844,935.2998758951823,2254.5599333333334
717.0544840494791,935.171620686849,2254.5948333333336
717.1740112304688,935.1181030273438,2254.6300333333334
717.1824035644531,934.985097249349,2254.6638333333335
717.0447692871094,934.8809814453125,2254.6995333333334
716.9232584635416,934.7929484049479,2254.7343666666666
716.8380228678385,934.668690999349,2254.7699
716.7111307779948,934.5556335449219,2254.804166666667
716.5252583821615,934.3926595052084,2254.8396666666667
716.3490193684896,934.2689412434896,2254.874766666667
716.3006591796875,934.2159932454427,2254.9097333333334
716.3130594889323,934.1919962565104,2254.9395666666665
716.4281412760416,934.250986735026,2254.9748666666665
716.4507548014323,934.2816060384115,2255.0091666666667
716.3767293294271,934.2684631347656,2255.0445666666665
716.3044128417969,934.2490437825521,2255.0799666666667
716.1425476074219,934.0939127604166,2255.1140333333333
715.8238525390625,933.8955688476562,2255.1495333333332
715.3196105957031,933.669199625651,2255.1848333333332
714.8232828776041,933.4657389322916,2255.2202666666667
714.3865559895834,933.3173828125,2255.2546
714.0138854980469,933.1939900716146,2255.284866666667
713.7138468424479,933.1515808105469,2255.3206333333333
713.5475769042969,933.1418965657552,2255.3546333333334
713.4864705403646,933.1211751302084,2255.3898
713.476572672526,933.1446634928385,2255.4250333333334
713.5350646972656,933.0868530273438,2255.4593333333332
713.5941670735677,933.050526936849,2255.4946333333332
713.5616353352865,933.0189819335938,2255.5297666666665
713.5536905924479,932.9707743326823,2255.5651333333335
713.5421549479166,932.9466451009115,2255.5999
713.7038269042969,932.8722534179688,2255.6299
713.9138387044271,932.9031982421875,2255.665233333333
714.1052551269531,932.988515218099,2255.6993666666667
714.372314453125,932.9783528645834,2255.7343666666666
714.6373189290365,933.002431233724,2255.769766666667
714.889394124349,932.9959004720052,2255.8047
714.9899291992188,933.0110778808594,2255.8399
715.00927734375,932.9471842447916,2255.875
714.9476521809896,932.8036905924479,2255.9091333333336
714.7784932454427,932.678700764974,2255.9441333333334
714.5333557128906,932.4055786132812,2255.9792333333335
714.1605122884115,932.1640319824219,2256.0095333333334
713.7189432779948,931.7860107421875,2256.044766666667
713.3061828613281,931.2109883626302,2256.0799666666667
712.9614766438802,930.6005350748698,2256.1149333333333
712.5110677083334,930.2146199544271,2256.149266666667
712.1861267089844,929.8635864257812,2256.184366666667
712.2212524414062,929.2962239583334,2256.219666666667
712.4770812988281,928.8521931966146,2256.2549
713.1161193847656,928.6005249023438,2256.2898333333333
714.0385030110677,928.1881815592448,2256.324433333333
715.4698689778646,927.1932067871094,2256.3549333333335
722.1613566080729,923.0809122721354,2256.3899666666666
729.0712076822916,919.0072224934896,2256.4250333333334
736.9215087890625,914.5970560709635,2257.0450333333333
745.055419921875,910.0062459309896,2257.079
755.0156555175781,901.7301330566406,2257.1846666666665
764.7275594075521,893.3108723958334,2257.2193
768.9458312988281,887.8491516113281,2257.3898
772.9234313964844,881.9749145507812,2257.4250333333334
