,x,y
51580,564.8319702148438,428.1519470214844
51581,560.4827880859375,422.13177490234375
51582,556.0602416992188,416.2509765625
51583,546.8694458007812,408.469482421875
51584,541.029541015625,403.464599609375
51585,533.9154052734375,397.2659606933594
51586,526.0006103515625,390.66156005859375
51587,514.363525390625,380.6672668457031
51588,510.2151489257813,374.7769470214844
51589,505.0687255859375,367.97027587890625
51590,495.9736633300781,360.9294128417969
51591,485.7735290527344,354.421875
51592,480.13818359375,349.26708984375
51593,468.2303161621094,343.5477600097656
51594,461.3440551757813,336.3147888183594
51595,453.884033203125,328.96099853515625
51596,450.4800109863281,323.9126281738281
51597,439.2539367675781,315.02557373046875
51598,431.5570068359375,308.5869140625
51599,426.3817138671875,303.2429504394531
51600,417.5617065429687,296.6835021972656
51601,409.0413818359375,289.2781982421875
51602,402.4505004882813,282.5310363769531
51603,400.4826354980469,277.4754943847656
51604,396.1108703613281,270.6416015625
51607,379.5251770019531,257.6175231933594
51608,373.8345642089844,252.52182006835935
51609,369.3477783203125,248.05938720703125
51610,367.0775451660156,245.22366333007812
51611,364.7421875,242.7810821533203
51612,362.0245361328125,239.3557586669922
51613,358.2787780761719,234.5400390625
51614,359.5518493652344,233.17449951171875
51615,361.35015869140625,230.9557952880859
51616,361.3638610839844,228.9781951904297
51617,361.044677734375,227.13429260253903
51618,362.69287109375,227.48106384277344
51619,364.1564331054687,229.17843627929688
51620,363.1832275390625,229.0047607421875
51621,362.3004760742187,229.14535522460935
51622,362.60552978515625,230.3267059326172
51623,362.9050598144531,231.750244140625
51624,361.019775390625,231.09764099121097
51625,359.276611328125,230.74154663085935
51626,359.302490234375,230.3280487060547
51627,361.3360595703125,230.08360290527344
51628,361.3057861328125,229.34527587890625
51629,360.5979919433594,228.96669006347656
51630,358.5819396972656,230.60220336914065
51631,357.48199462890625,231.14630126953125
51632,357.1622619628906,232.46630859375
51633,357.2556457519531,232.99038696289065
51634,356.4995422363281,233.46595764160156
51635,355.4197692871094,233.24465942382812
51636,354.9545593261719,232.71453857421875
51637,355.250244140625,232.5621337890625
51638,355.1769104003906,232.22735595703125
51639,354.5352478027344,232.4284210205078
51640,354.90972900390625,232.66058349609375
51641,354.96148681640625,233.59278869628903
51642,354.8949279785156,235.78298950195312
51643,353.92431640625,237.58241271972656
51644,353.16558837890625,240.28428649902344
51645,352.7013244628906,243.2170867919922
51646,352.2136535644531,245.57888793945312
51647,351.763427734375,247.3298187255859
51648,352.1678161621094,248.3612823486328
51649,352.2742004394531,248.20619201660156
51650,352.42828369140625,247.7278594970703
51651,353.1401672363281,246.86703491210935
51652,353.4290466308594,246.13323974609375
51653,354.3517761230469,244.6071319580078
51654,354.94940185546875,243.7007598876953
51655,354.69378662109375,243.49734497070312
51656,354.974609375,242.6152801513672
51657,355.85528564453125,242.24949645996097
51658,356.705322265625,241.539794921875
51659,357.0313415527344,241.0560302734375
51660,357.79736328125,240.6063537597656
51661,358.00299072265625,239.9785919189453
51662,357.9464111328125,239.02247619628903
51665,359.1286315917969,236.07666015625
51666,359.3689270019531,234.1808624267578
51667,361.7480163574219,234.3850555419922
51668,364.00830078125,233.6185302734375
51669,364.285888671875,232.5663604736328
51670,365.3759765625,230.99114990234375
51671,366.3879699707031,229.99114990234375
51672,367.14013671875,229.4214782714844
51673,367.0381164550781,229.71511840820312
51674,365.635498046875,229.9544677734375
51675,366.0408935546875,229.68568420410156
51676,364.9113464355469,229.8983154296875
51677,365.1334228515625,229.83087158203125
51678,365.7654418945313,229.833740234375
51679,366.4063720703125,229.3108062744141
51680,366.8502502441406,229.06900024414065
51681,366.0828247070313,228.9449462890625
51682,366.5530090332031,228.28968811035156
51683,366.6793518066406,228.29998779296875
51684,366.1036987304687,228.74139404296875
51685,366.8522033691406,229.0973968505859
51686,366.8966064453125,230.1285858154297
51687,365.9216918945313,231.2239532470703
51688,366.537841796875,231.02731323242188
51689,367.0498352050781,230.5923767089844
51690,367.73236083984375,230.4284515380859
51691,368.2701110839844,229.5705413818359
51692,369.3167724609375,229.43760681152344
51693,369.67083740234375,228.75746154785156
51694,369.8408203125,228.8419952392578
51695,369.3907165527344,229.1027679443359
51696,369.2288513183594,229.11447143554688
51697,369.6012573242187,229.70086669921875
51698,369.7155151367187,230.68150329589844
51699,369.4000854492187,230.7443389892578
51700,369.23779296875,230.73178100585935
51701,369.3748779296875,231.23719787597656
51702,369.1841125488281,231.6697235107422
51703,368.6871948242187,232.26858520507812
51704,368.036376953125,232.6233673095703
51705,367.30859375,232.6272735595703
51706,367.65142822265625,233.11331176757812
51707,367.1844177246094,233.4164123535156
51708,366.7790832519531,233.94581604003903
51709,365.9577941894531,234.69268798828125
51710,365.0709838867187,235.40188598632812
51711,364.9431457519531,235.7934112548828
51712,364.5479736328125,236.50613403320312
51713,363.247802734375,237.1827850341797
51714,362.0342712402344,237.99951171875
51715,361.40386962890625,239.299560546875
51716,362.2826232910156,241.01429748535156
51717,364.5909729003906,242.56842041015625
51718,365.7921142578125,243.8936767578125
51719,367.9693908691406,244.1343688964844
51720,371.5556945800781,243.7023773193359
51721,374.8034973144531,242.6846160888672
51722,381.0671081542969,239.2866973876953
51723,384.2336730957031,235.91360473632812
51724,390.0573425292969,232.79812622070312
51725,397.8638000488281,231.35882568359375
51726,405.9483947753906,229.19598388671875
51727,416.9280090332031,228.65684509277344
51728,428.8929443359375,231.87110900878903
51729,439.957763671875,237.4009552001953
51730,449.5887145996094,245.37599182128903
51731,457.5675048828125,254.13775634765625
51732,464.8450317382813,264.317138671875
51733,469.5947265625,275.3199462890625
51734,472.9715270996094,288.1038513183594
51735,473.0187683105469,301.13702392578125
51736,471.4508666992187,313.71624755859375
51737,471.3884582519531,321.6833190917969
51738,473.18402099609375,326.8883056640625
51740,478.23736572265625,331.8456115722656
51741,479.56402587890625,335.29315185546875
51742,484.5547790527344,340.27911376953125
51743,490.1246948242187,347.4610595703125
51744,495.1521301269531,356.6049499511719
51745,497.9052429199219,360.748046875
51746,501.8068237304687,364.830322265625
51747,505.9031677246094,371.5327453613281
51748,515.6842651367188,378.5458068847656
51749,521.0364990234375,384.41058349609375
51750,526.202392578125,386.9148254394531
51751,535.1564331054688,392.83050537109375
51752,543.2779541015625,400.0764770507813
51753,550.0059814453125,408.2535705566406
51754,554.69970703125,413.1509704589844
51755,560.7352294921875,422.6722412109375
51756,569.98193359375,428.6251220703125
51757,576.03857421875,432.9217529296875
51758,583.7832641601562,438.7550048828125
51759,591.40380859375,446.7904968261719
51760,595.3934936523438,455.1583557128906
51761,598.7802124023438,459.8282470703125
51762,603.0167846679688,466.8058166503906
51763,610.327880859375,472.4555358886719
51764,618.4791259765625,476.1612243652344
51765,625.2858276367188,476.5973815917969
51766,632.3887939453125,479.5366516113281
51767,642.179931640625,485.0748901367187
51768,650.3997802734375,490.1965942382813
51769,656.1873168945312,492.1808471679687
51770,660.2012329101562,495.2672729492187
51771,664.8448486328125,498.6543884277344
51772,669.9053344726562,501.3800354003906
51773,673.0238037109375,501.566650390625
51774,678.0462646484375,504.0026550292969
51775,685.6737670898438,508.8646545410156
51776,693.2999267578125,517.5801391601562
51777,699.9584350585938,523.626953125
51778,705.2317504882812,526.89208984375
51779,711.0335083007812,531.4879760742188
51780,718.9786376953125,535.292724609375
51781,736.3689575195312,537.1993408203125
51782,744.8277587890625,537.17724609375
51783,752.8966674804688,537.7913818359375
51784,762.4655151367188,541.581298828125
51785,773.6508178710938,546.7386474609375
51786,782.8593139648438,548.3224487304688
51787,788.2616577148438,546.2734375
51788,798.0527954101562,548.7451171875
51789,808.0572509765625,547.5052490234375
51790,816.3392333984375,542.5631103515625
51791,825.3057861328125,538.7091674804688
51792,834.0670776367188,535.6047973632812
51793,846.6419067382812,531.9691162109375
51794,855.9126586914062,532.9176635742188
51795,864.416015625,534.4652099609375
51796,872.8167724609375,536.1857299804688
51797,883.7373657226562,536.3421020507812
51798,895.2351684570312,535.9650268554688
51799,903.225341796875,533.3299560546875
51800,914.541015625,531.3734130859375
51801,925.9561157226562,529.9442138671875
51802,930.2086791992188,526.6220092773438
51803,938.793212890625,525.734130859375
51804,949.256591796875,522.0111083984375
51805,957.1045532226562,519.9188842773438
51806,961.6812133789062,516.3568115234375
51807,969.204833984375,513.1615600585938
51808,980.442138671875,509.9993286132813
51809,990.8119506835938,510.50927734375
51810,996.2894287109376,511.2973937988281
51811,1005.0101318359376,512.1143188476562
51812,1014.1057739257812,511.1356506347656
51813,1022.2766723632812,508.6376037597656
51814,1028.720458984375,509.0020446777344
51815,1038.7899169921875,508.2119140625
51816,1048.2799072265625,509.6634216308594
51817,1054.6881103515625,510.0940246582031
51818,1059.8099365234375,511.5494689941406
51819,1067.351806640625,512.5272827148438
51820,1074.013427734375,511.3102722167969
51821,1078.209716796875,509.9850158691406
51822,1082.7459716796875,509.8541564941406
51823,1088.2298583984375,510.0395812988281
51824,1091.70703125,510.9908142089844
51825,1095.360107421875,514.0162353515625
51826,1097.1158447265625,516.3463134765625
51827,1097.602294921875,518.9548950195312
51828,1097.7303466796875,521.4158325195312
51829,1098.0921630859375,522.7537841796875
51830,1096.553466796875,523.7647705078125
51831,1094.703125,524.7786254882812
51832,1095.164306640625,526.2103881835938
51833,1094.5330810546875,527.2828979492188
51834,1093.033203125,528.9197387695312
51835,1090.4822998046875,530.3916625976562
51836,1088.1202392578125,532.3159790039062
51837,1085.78662109375,533.9432983398438
51838,1081.04443359375,535.6818237304688
51839,1079.2535400390625,536.8076171875
51840,1077.0888671875,536.9742431640625
51841,1074.889404296875,537.0446166992188
51842,1074.4119873046875,536.9716796875
51843,1074.097412109375,536.761962890625
51844,1074.0751953125,536.32080078125
51845,1073.2269287109375,536.5169067382812
51846,1072.31396484375,536.1485595703125
51847,1071.4498291015625,535.4794311523438
51848,1071.3848876953125,535.7301025390625
51849,1071.37451171875,536.3546752929688
51850,1071.7042236328125,536.4591064453125
51851,1072.2847900390625,536.6332397460938
51852,1073.3084716796875,536.2380981445312
51853,1073.5009765625,535.896484375
51854,1074.58056640625,535.5538330078125
51855,1075.380615234375,535.3026733398438
51856,1075.6544189453125,535.3506469726562
51857,1075.8931884765625,536.010009765625
51858,1075.51904296875,536.6065063476562
51859,1075.13623046875,537.3819580078125
51860,1076.2080078125,537.6644287109375
51861,1076.3011474609375,537.4268188476562
51862,1076.790283203125,537.4926147460938
51863,1076.5155029296875,536.783203125
51864,1077.1605224609375,536.2700805664062
51865,1078.0823974609375,536.3256225585938
51866,1078.178955078125,536.1881103515625
51867,1078.2650146484375,536.1640014648438
51868,1078.4283447265625,536.0806274414062
51869,1078.3116455078125,536.1102905273438
51870,1077.8419189453125,535.94873046875
51871,1077.468994140625,536.0582275390625
51872,1076.981689453125,536.4855346679688
51873,1076.54541015625,536.7354125976562
51874,1075.33203125,537.1195678710938
51875,1075.0084228515625,537.5870971679688
51876,1074.204833984375,537.921630859375
51877,1073.50830078125,537.474609375
51878,1072.80419921875,537.401123046875
51879,1072.60009765625,536.9898681640625
51880,1072.292724609375,536.89404296875
51881,1072.248291015625,536.7333984375
51882,1071.846923828125,537.2833251953125
51883,1071.5999755859375,537.463134765625
51884,1071.7164306640625,537.4924926757812
51885,1072.1220703125,537.4558715820312
51886,1072.582275390625,537.3965454101562
51887,1072.474365234375,537.1360473632812
51888,1072.9730224609375,537.0460815429688
51889,1073.7552490234375,537.0340576171875
51890,1074.614501953125,536.943603515625
51891,1075.2486572265625,536.8672485351562
51892,1076.2178955078125,536.7094116210938
51893,1076.3626708984375,536.72216796875
51894,1076.889404296875,535.809814453125
51895,1077.4339599609375,535.7022705078125
51896,1077.4393310546875,535.8510131835938
51897,1077.4520263671875,535.8269653320312
51898,1077.549072265625,535.8495483398438
51899,1077.44482421875,535.8170166015625
51900,1077.0003662109375,536.0380249023438
51901,1076.8341064453125,536.3636474609375
51902,1076.843994140625,536.740478515625
51903,1076.6409912109375,537.0458984375
51904,1076.444580078125,537.0792846679688
51905,1076.7208251953125,537.2982177734375
51906,1076.6905517578125,537.5401000976562
51907,1076.3575439453125,537.5194702148438
51908,1076.3929443359375,537.6304931640625
51909,1076.363525390625,537.9033813476562
51910,1075.966552734375,538.2063598632812
51911,1075.9976806640625,538.1483154296875
51912,1075.885498046875,537.721435546875
51913,1075.4827880859375,537.6021728515625
51914,1074.8779296875,537.4346313476562
51915,1074.9881591796875,537.5166625976562
51916,1075.01318359375,537.4653930664062
51917,1074.3116455078125,537.6958618164062
51918,1073.7724609375,537.6646118164062
51919,1073.0477294921875,537.790283203125
51920,1072.82275390625,538.310302734375
51921,1072.882080078125,538.4817504882812
