x,y,times
377.12562561035156,167.73320770263672,2082.6532
376.22751871744794,167.8218510945638,2082.6884
375.3570607503255,167.75177510579428,2082.7183666666665
374.5400797526042,167.3706792195638,2082.7527
373.90992228190106,166.70342254638672,2082.7879
373.8879801432292,166.0734888712565,2082.8233666666665
374.0672302246094,165.3513437906901,2082.8584
374.2590637207031,164.66099802652994,2082.892966666667
374.3848063151042,164.20631408691406,2082.9281666666666
374.5210266113281,164.15228525797525,2082.9580666666666
374.4696553548177,164.45838673909506,2082.9931666666666
374.39182535807294,165.0864232381185,2083.0283
374.65404256184894,165.6893564860026,2083.0632666666666
375.6824188232422,166.41464487711588,2083.097566666667
377.6533711751302,167.2842788696289,2083.1332666666667
380.8418273925781,168.44180552164713,2083.1677666666665
385.15118408203125,169.7173589070638,2083.2027
389.9291127522786,170.67381286621094,2083.238
394.8093668619792,171.85323842366537,2083.2681666666667
399.21619669596356,173.06453704833984,2083.3031
402.9547831217448,173.912841796875,2083.3380333333334
405.74505615234375,174.03294626871744,2083.373433333333
407.46970621744794,173.7885258992513,2083.4077
408.5348256429036,173.5413589477539,2083.4429333333333
409.5506947835286,173.22432708740234,2083.4782
411.10047403971356,172.93595377604166,2083.5136666666667
412.866704305013,172.94915771484375,2083.5469
415.09967549641925,173.58618927001953,2083.5826666666667
417.8829091389974,174.54249318440756,2083.6177666666667
420.7537078857422,175.59410349527994,2083.648166666667
423.1254018147786,176.55943552652994,2083.6835666666666
424.26385498046875,177.40096537272134,2083.7176
424.6195119222005,177.67786153157553,2083.7525666666666
423.8226725260417,177.24424489339194,2083.787766666667
422.2742004394531,176.45418294270834,2083.8231
420.3451334635417,175.4395523071289,2083.8586666666665
418.1349283854167,174.28115590413412,2083.8929
416.1490732828776,173.22108205159506,2083.929866666667
414.2956034342448,172.7139460245768,2083.9633
412.39324951171875,172.51705169677734,2083.993233333333
410.5352071126302,172.45252990722656,2084.0284333333334
408.8484802246094,172.65479532877603,2084.0627666666664
407.61317952473956,173.29877217610678,2084.0977333333335
406.9744160970052,174.24583943684897,2084.132866666667
407.11423746744794,175.56339009602866,2084.167966666667
408.5518035888672,177.48360443115234,2084.203233333333
410.99367268880206,180.27953338623047,2084.2382666666667
414.57928466796875,184.44243621826172,2084.2736
418.9844512939453,189.64657338460287,2084.3085333333333
423.4735565185547,195.8188680013021,2084.3429333333333
427.858149210612,202.82986195882162,2084.3726666666666
431.67320251464844,210.15457661946616,2084.4078666666665
434.75095621744794,217.73729451497397,2084.4431666666665
436.7014516194661,224.706787109375,2084.4781666666668
437.8181864420573,230.8735605875651,2084.513266666667
438.4464416503906,236.35724639892578,2084.5485
438.77942911783856,240.77787017822266,2084.5826666666667
439.0151723225911,244.31546020507812,2084.6179666666667
439.4449818929036,247.07596079508463,2084.6532
440.2998301188151,249.37935638427734,2084.6836
441.41693623860675,251.33796183268228,2084.7177333333334
442.9494984944661,253.22009785970053,2084.7527
444.60898844401044,255.40349324544272,2084.7879
446.5632832845052,258.1428044637044,2084.8232333333335
448.4818420410156,261.19997151692706,2084.8584333333333
450.55999755859375,264.9544448852539,2084.892566666667
452.9019470214844,269.4390869140625,2084.9276333333332
456.67608133951825,275.70924886067706,2084.9627333333333
460.45057169596356,281.84596761067706,2084.9977
464.3684488932292,288.03407287597656,2085.0982
468.88816833496094,294.49175516764325,2085.1332333333335
473.1866709391276,300.5569763183594,2085.1676
477.0702412923177,305.99871826171875,2085.2026666666666
478.44947814941406,309.3923848470052,2085.2377333333334
479.05927022298175,312.48125712076825,2085.2728666666667
479.11354573567706,315.3629964192708,2085.3081
478.6442006429036,317.84471638997394,2085.3430333333336
478.0740915934245,320.2817738850911,2085.3784333333333
477.26793416341144,322.17564900716144,2085.4083666666666
476.9695994059245,323.5835927327474,2085.4435
477.2194417317708,324.8358459472656,2085.4783333333335
477.9316762288411,325.9562581380208,2085.5128666666665
478.57782491048175,326.62587483723956,2085.547866666667
478.9266052246094,326.815185546875,2085.5830333333333
479.54555257161456,327.6748809814453,2085.6181666666666
480.5220031738281,329.41998799641925,2085.6534666666666
482.1131591796875,332.1282501220703,2085.6877
483.46198018391925,335.2697499593099,2085.7231
484.5087025960286,339.23204040527344,2085.7531
485.46227010091144,343.7250213623047,2085.7884
485.9336903889974,348.18133544921875,2085.8233333333333
486.17596944173175,352.5111083984375,2085.8584666666666
485.6645863850911,356.06671142578125,2085.892566666667
484.83702596028644,359.9623769124349,2085.928266666667
484.3704579671224,364.0318857828776,2085.9637666666667
484.55646260579425,367.81635030110675,2085.998
485.32672119140625,371.3914286295573,2086.0334333333335
486.8658447265625,374.4980926513672,2086.0680666666667
489.3950449625651,377.79112752278644,2086.098266666667
492.7207539876302,380.51605224609375,2086.1336666666666
496.4893442789714,382.542485555013,2086.167966666667
500.65484619140625,384.77325439453125,2086.2030666666665
505.0600840250651,386.83416748046875,2086.2384333333334
509.64000447591144,389.6516367594401,2086.2727333333332
514.7365010579427,393.31737263997394,2086.3078333333333
520.1264851888021,397.07408142089844,2086.3429666666666
525.9173482259115,400.55602010091144,2086.3783
531.5756123860677,403.75990804036456,2086.4134
537.469248453776,407.85955301920575,2086.4434666666666
543.1906941731771,412.00243123372394,2086.4778333333334
547.9903055826823,415.72637939453125,2086.5129666666667
552.1897888183594,419.30360921223956,2086.5480666666667
555.8292744954427,423.83836364746094,2086.5832
559.6676127115885,428.9395802815755,2086.6184
563.3372599283854,433.90122477213544,2086.6536333333333
566.7124430338541,438.61305236816406,2086.6879
570.0934346516927,442.5772959391276,2086.7228
573.7411702473959,446.29578653971356,2086.7579666666666
578.1786905924479,449.6856435139974,2086.7881666666667
582.1854654947916,453.1276092529297,2086.8234333333335
586.1627807617188,456.5758005777995,2086.8584333333333
590.2343139648438,459.85927327473956,2086.8927
594.319346110026,463.66917928059894,2086.9283333333333
598.4633992513021,467.8547770182292,2086.9625333333333
601.6002400716146,472.3063557942708,2086.998433333333
604.6950988769531,476.30120340983075,2087.0345
607.9060668945312,479.9005584716797,2087.0684
611.2170715332031,483.35511271158856,2087.1035
614.7379455566406,486.5921986897786,2087.1379333333334
618.3542887369791,490.23985799153644,2087.1680666666666
622.2809041341146,493.7457580566406,2087.2033
626.3645629882812,497.30450439453125,2087.2375
630.2720438639323,500.77882893880206,2087.2728
633.5849405924479,505.0121815999349,2087.3079
636.6382548014323,509.80951436360675,2087.3429666666666
639.0006205240885,514.6649271647135,2087.378133333333
640.8757934570312,519.3041687011719,2087.4135
642.4518737792969,523.7532755533854,2087.447833333333
643.8068339029948,528.4893086751302,2087.483133333333
645.4180094401041,532.5686950683594,2087.513233333333
647.3944295247396,536.6954549153646,2087.548133333333
650.070556640625,540.3647257486979,2087.5831333333335
653.3596700032552,543.9204406738281,2087.6182
656.9316813151041,547.6531066894531,2087.6537
661.014414469401,552.1374206542969,2087.687966666667
665.1374003092448,557.003672281901,2087.7233666666666
669.0454305013021,561.4520568847656,2087.758566666667
672.93017578125,566.0898234049479,2087.792733333333
676.3155924479166,571.1104024251302,2087.8279666666667
679.4378560384115,577.0634969075521,2087.858
682.0426432291666,583.2417602539062,2087.8931666666667
684.6324564615885,590.0555419921875,2087.9285666666665
687.217051188151,597.1307169596354,2087.9627333333333
689.3867390950521,604.6712036132812,2087.9981
691.7451171875,612.985595703125,2088.033066666667
694.4398701985677,621.0635986328125,2088.068333333333
697.7999369303385,628.7701416015625,2088.103666666667
701.6491902669271,635.7223103841146,2088.1386666666667
705.2759399414062,644.966064453125,2088.1735
708.2722778320312,654.0681559244791,2088.2029333333335
710.9711710611979,662.3859151204427,2088.272933333333
712.86767578125,671.4943237304688,2088.3080333333332
713.8621419270834,681.0879516601562,2088.3431333333333
714.5735066731771,691.4045104980469,2088.3782333333334
715.4498596191406,699.8378194173177,2088.4136
717.4360148111979,715.3880310058594,2088.4475666666667
720.4128214518229,736.6813659667969,2088.4826
723.8478190104166,757.3728332519531,2088.653
727.3987019856771,777.1170043945312,2088.798366666667
730.7357686360677,796.7751871744791,2088.8334333333332
733.9849344889323,816.7433878580729,2088.8684333333335
736.4015502929688,830.341054280599,2088.903566666667
737.6512044270834,838.2677307128906,2088.9335
738.6417541503906,845.8115539550781,2088.9681666666665
739.4560343424479,854.1077372233073,2089.003133333333
739.8328552246094,862.7681376139323,2089.0381333333335
739.6175537109375,870.8457946777344,2089.0733666666665
739.3934936523438,878.1912943522135,2089.1031333333335
739.2855529785156,885.9814656575521,2089.1381
739.4875691731771,893.932871500651,2089.1735
740.3702494303385,901.5091552734375,2089.2079
741.6563517252604,908.2156066894531,2089.2433
743.1898498535156,915.0584411621094,2089.2735
744.6121927897135,921.6506144205729,2089.3079333333335
745.3052571614584,927.1532389322916,2089.3431333333333
745.1952616373698,931.8183085123698,2089.3782333333334
743.8733113606771,935.6327718098959,2089.4126666666666
741.7820129394531,938.5182088216146,2089.447866666667
739.1026102701823,940.2352193196615,2089.4828333333335
736.2167154947916,940.8727823893229,2089.5178333333333
733.6154479980469,941.1241658528646,2089.552866666667
731.2626546223959,941.025136311849,2089.5882333333334
729.3907165527344,940.8216756184896,2089.6184
727.9036763509115,940.8788350423177,2089.6537
727.0678100585938,940.9871419270834,2089.6893333333333
726.5775553385416,941.0584513346354,2089.7235333333333
726.5321655273438,941.1598714192709,2089.7579333333333
726.7971598307291,941.2879435221354,2089.7933666666668
727.1615397135416,941.2361551920573,2089.827766666667
727.610829671224,941.0828552246094,2089.8621333333335
727.9557596842448,940.8170878092448,2089.8980333333334
728.2928365071615,940.7067362467448,2089.9336
728.4252624511719,940.6244303385416,2089.9628333333335
728.519053141276,940.5226338704427,2089.9979
728.7713317871094,940.3153381347656,2090.0329
729.0736083984375,939.7655537923177,2090.0680333333335
729.3235168457031,939.2842610677084,2090.1032333333333
729.4353841145834,938.8633117675781,2090.1376333333333
729.608388264974,938.3770039876302,2090.1725666666666
729.7115885416666,937.7950439453125,2090.2077
729.5587361653646,937.4072265625,2090.2427333333335
729.1342569986979,937.2160339355469,2090.2777
728.72119140625,936.9574483235677,2090.3125333333332
728.3743998209635,936.5675252278646,2090.3425
727.9752095540365,936.2751261393229,2090.3784333333333
727.5332336425781,936.0722351074219,2090.412766666667
727.2300821940104,935.6942545572916,2090.4481333333333
727.3187154134115,935.262440999349,2090.483366666667
727.4313761393229,935.0293273925781,2090.5185333333334
727.4442647298177,934.888905843099,2090.5525333333335
727.4797871907552,934.6150716145834,2090.5877666666665
727.556650797526,934.2868347167969,2090.6230333333333
727.4266967773438,934.0682169596354,2090.6531
727.0235697428385,933.982676188151,2090.6882333333333
726.670420328776,933.7812093098959,2090.7232
726.5105489095052,933.6123860677084,2090.7582333333335
726.4599100748698,933.5896402994791,2090.7937
726.444580078125,933.662099202474,2090.8277333333335
726.6143697102865,933.671864827474,2090.862833333333
726.9368591308594,933.6532185872396,2090.8974333333335
727.1742451985677,933.7387084960938,2090.9333666666666
727.2607014973959,933.817637125651,2090.9686333333334
727.2462463378906,933.7798665364584,2091.0027
727.1698913574219,933.6142883300781,2091.0327
726.9246826171875,933.4604899088541,2091.0680333333335
726.4701232910156,933.2823181152344,2091.1030666666666
726.049794514974,932.9921366373698,2091.1371
725.6606648763021,932.5991923014323,2091.1736333333333
725.2483927408854,932.3081461588541,2091.207766666667
724.9051208496094,932.0948588053385,2091.242566666667
724.7642720540365,931.863525390625,2091.2777666666666
724.7806599934896,931.6472778320312,2091.3130333333334
724.7467142740885,931.5368448893229,2091.3433
724.7643229166666,931.5537821451823,2091.3767
724.882578531901,931.5749206542969,2091.4126666666666
724.9954732259115,931.5521850585938,2091.4476666666665
724.9742431640625,931.565419514974,2091.4829666666665
724.9466552734375,931.7064005533854,2091.518
724.949940999349,931.7285359700521,2091.5531
724.9564819335938,931.7377217610677,2091.5875666666666
724.8802083333334,931.765879313151,2091.6235
724.8103739420573,931.816904703776,2091.658
724.7648518880209,931.7892354329427,2091.6882666666666
724.7267761230469,931.6205546061198,2091.7230666666665
724.6378275553385,931.5436096191406,2091.7581666666665
724.4812316894531,931.4396260579427,2091.7932
724.3718872070312,931.2615458170573,2091.8292
724.2757466634115,931.0571492513021,2091.8638333333333
724.1423543294271,930.9929606119791,2091.898
724.0040893554688,930.9763488769531,2091.9332
723.9530843098959,930.9076029459635,2091.968533333333
723.9878641764323,930.905517578125,2092.0025666666666
723.9974060058594,930.9364420572916,2092.038
723.9508870442709,931.0653889973959,2092.0680333333335
724.0030517578125,931.0538431803385,2092.1033
724.1227518717448,930.8432413736979,2092.1385
724.1751505533854,930.60009765625,2092.1727
724.1327921549479,930.3509114583334,2092.207766666667
724.1402893066406,930.0675659179688,2092.2429
724.2104695638021,929.6245625813802,2092.2785
724.249989827474,929.1132303873698,2092.3130333333334
724.1832173665365,928.7886454264323,2092.3482
